10.20,0.0025118383570100467
10.30,0.0027405769097252493
10.40,0.00301000602001204
10.50,0.00327000654001308
10.60,0.0035895071790143576
10.70,0.0039023411380156086
10.80,0.00424500849001698
10.90,0.004641809283618568
11.00,0.005077676822020311
11.10,0.005499010998021996
11.20,0.005997011994023988
11.30,0.00653001306002612
11.40,0.007057014114028228
11.50,0.0076165152330304655
11.60,0.00824001648003296
11.70,0.008862851059035448
11.80,0.009509019018038037
11.90,0.01022252044504089
12.00,0.010959021918043836
12.10,0.011764356862047057
12.20,0.012581025162050324
12.30,0.013501027002054003
12.40,0.014455362244057822
12.50,0.01545769758206183
12.60,0.01646703293406587
12.70,0.017564035128070254
12.80,0.01865737064807463
12.90,0.01977753955507911
13.00,0.021018242036484072
13.10,0.022339044678089358
13.20,0.023643047286094572
13.30,0.02502705005410011
13.40,0.026486552973105947
13.50,0.027989055978111955
13.60,0.029540559081118162
13.70,0.031114062228124455
13.80,0.03280506561013122
13.90,0.03459606919213838
14.00,0.03651507303014606
14.10,0.038519077038154076
14.20,0.04048008096016192
14.30,0.0425235850471701
14.40,0.044642089284178565
14.50,0.0468240936481873
14.60,0.04910409820819642
14.70,0.0514491028982058
14.80,0.053893107786215574
14.90,0.05649211298422597
15.00,0.0591241182482365
15.10,0.061798123596247194
15.20,0.06456712913425827
15.30,0.06738213476426953
15.40,0.07023714047428095
15.50,0.07323714647429296
15.60,0.07633315266630533
15.70,0.0794511589023178
15.80,0.08255816511633023
15.90,0.08580217160434321
16.00,0.08923917847835695
16.10,0.0927001854003708
16.20,0.09623519247038494
16.30,0.09982219964439928
16.40,0.10360320720641442
16.50,0.10738721477442954
16.60,0.11131122262244525
16.70,0.11520823041646083
16.80,0.11925723851447703
16.90,0.12340524681049363
17.00,0.12758625517251035
17.10,0.13181426362852725
17.20,0.1361282722565445
17.30,0.1405452810905622
17.40,0.14511829023658046
17.50,0.14965329930659863
17.60,0.154248308496617
17.70,0.15890931781863563
17.80,0.16354032708065416
17.90,0.16840833681667364
18.00,0.17323534647069294
18.10,0.17809335618671238
18.20,0.18305836611673224
18.30,0.1880213760427521
18.40,0.19326138652277305
18.50,0.19843239686479372
18.60,0.2035974071948144
18.70,0.20878141756283514
18.80,0.21410542821085643
18.90,0.21940843881687763
19.00,0.22480944961889923
19.10,0.23030346060692122
19.20,0.2357034714069428
19.30,0.24121348242696486
19.40,0.2468234936469873
19.50,0.25256050512101025
19.60,0.25816351632703266
19.70,0.2639205278410557
19.80,0.2697065394130788
19.90,0.27543755087510174
20.00,0.2811425622851246
20.10,0.2869675739351479
20.20,0.2927855855711711
20.30,0.2987625975251951
20.40,0.3047736095472191
20.50,0.3107046214092428
20.60,0.31676963353926707
20.70,0.32266864533729067
20.80,0.3286516573033146
20.90,0.334755669511339
21.00,0.34072968145936294
21.10,0.34688969377938755
21.20,0.3529347058694117
21.30,0.3589257178514357
21.40,0.3650357300714601
21.50,0.37106574213148424
21.60,0.3771727543455087
21.70,0.38323976647953295
21.80,0.38923477846955695
21.90,0.3953347906695813
22.00,0.4013148026296053
22.10,0.4073788147576295
22.20,0.41339782679565357
22.30,0.4193778387556775
22.40,0.4253648507297015
22.50,0.43128386256772516
22.60,0.43720987441974885
22.70,0.44318888637777276
22.80,0.44913389826779654
22.90,0.4550669101338203
23.00,0.46090992181984364
23.10,0.46676993353986707
23.20,0.4726099452198904
23.30,0.47844295688591376
23.40,0.48423696847393694
23.50,0.49000598001196
23.60,0.4956309912619825
23.70,0.5013980027960055
23.80,0.5070420140840282
23.90,0.5125430250860502
24.00,0.518265036530073
24.10,0.5238270476540953
24.20,0.5293100586201173
24.30,0.5347020694041388
24.40,0.5400670801341603
24.50,0.5455650911301823
24.60,0.5509661019322039
24.70,0.5562991125982252
24.80,0.5616381232762465
24.90,0.566990133980268
25.00,0.5722271444542889
25.10,0.5774251548503097
25.20,0.5825961651923304
25.30,0.5877001754003508
25.40,0.5926741853483707
25.50,0.5976781953563907
25.60,0.6025042050084101
25.70,0.6074152148304297
25.80,0.6122912245824491
25.90,0.6171792343584687
26.00,0.6220162440324881
26.10,0.6267372534745069
26.20,0.6313652627305255
26.30,0.6359822719645439
26.40,0.6406342812685626
26.50,0.6451502903005806
26.60,0.6496422992845986
26.70,0.6540133080266161
26.80,0.6583953167906336
26.90,0.6627923255846512
27.00,0.6670943341886684
27.10,0.6713553427106854
27.20,0.6755843511687023
27.30,0.679758359516719
27.40,0.6839333678667358
27.50,0.6880173760347521
27.60,0.6920273840547682
27.70,0.6959423918847838
27.80,0.6999373998747997
27.90,0.7038504077008154
28.00,0.7077124154248309
28.10,0.7115644231288463
28.20,0.7153094306188612
28.30,0.7190354380708761
28.40,0.7227014454028908
28.50,0.7263254526509053
28.60,0.7299564599129198
28.70,0.733518467036934
28.80,0.7371194742389485
28.90,0.740500481000962
29.00,0.7438734877469755
29.10,0.7472824945649891
29.20,0.7505575011150022
29.30,0.7538275076550153
29.40,0.7571485142970286
29.50,0.7601985203970408
29.60,0.7633605267210535
29.70,0.7664985329970659
29.80,0.7696670393340788
29.90,0.7727415454830909
30.00,0.7757765515531031
30.10,0.7787325574651149
30.20,0.7816215632431265
30.30,0.7844945689891379
30.40,0.7872985745971492
30.50,0.7901045802091604
30.60,0.7928900857801715
30.70,0.7955705911411823
30.80,0.7982080964161928
30.90,0.8008946017892036
31.00,0.8034281068562137
31.10,0.8059711119422239
31.20,0.8085536171072342
31.30,0.8110986221972444
31.40,0.8135706271412543
31.50,0.8160346320692642
31.60,0.8183746367492735
31.70,0.8207826415652831
31.80,0.8230576461152922
31.90,0.8254516509033019
32.00,0.8277221554443108
32.10,0.8298916597833196
32.20,0.8321146642293284
32.30,0.8343496686993374
32.40,0.836498672997346
32.50,0.8386166772333544
32.60,0.8407606815213631
32.70,0.8427826855653712
32.80,0.8448116896233793
32.90,0.8468046936093873
33.00,0.8488606977213955
33.10,0.8508557017114035
33.20,0.8527937055874112
33.30,0.8546957093914188
33.40,0.8564367128734257
33.50,0.8582297164594329
33.60,0.8600717201434402
33.70,0.8618897237794476
33.80,0.8636303939274546
33.90,0.8654247308494617
34.00,0.8670877341754684
34.10,0.8687607375214751
34.20,0.8703907407814816
34.30,0.871994743989488
34.40,0.8736687473374947
34.50,0.8753147506295013
34.60,0.8769187538375077
34.70,0.8785777571555143
34.80,0.8801517603035206
34.90,0.8816922633845268
35.00,0.8832044330755329
35.10,0.8846807693615387
35.20,0.8861187722375444
35.30,0.8875947751895504
35.40,0.8890457780915562
35.50,0.8904604475875618
35.60,0.8919214505095677
35.70,0.8933362866725734
35.80,0.8947092894185787
35.90,0.8960937921875843
36.00,0.8973782947565896
36.10,0.8986317972635945
36.20,0.8999887999776
36.30,0.9013168026336053
36.40,0.9025838051676104
36.50,0.9037818075636151
36.60,0.9049848099696199
36.70,0.9061788123576248
36.80,0.9073628147256294
36.90,0.908481483629634
37.00,0.9096478192956385
37.10,0.9108258216516433
37.20,0.9120358240716482
37.30,0.9131858263716528
37.40,0.9143188286376572
37.50,0.9153918307836616
37.60,0.9164768329536659
37.70,0.9175178350356701
37.80,0.9185573371146741
37.90,0.9196478392956786
38.00,0.9206678413356827
38.10,0.9217051767436868
38.20,0.9227388454776909
38.30,0.923751847503695
38.40,0.924734182801699
38.50,0.9257358514717029
38.60,0.9266918533837067
38.70,0.9276228552457105
38.80,0.9285558571117142
38.90,0.9294378588757177
39.00,0.9303183606367214
39.10,0.9312211124422248
39.20,0.9320618641237283
39.30,0.9329378658757318
39.40,0.9337668675337351
39.50,0.9346648693297387
39.60,0.9354588709177418
39.70,0.9362695392057451
39.80,0.9370928741857484
39.90,0.9378948757897516
40.00,0.9387858775717551
40.10,0.9395558791117582
40.20,0.9403568807137614
40.30,0.9410808821617643
40.40,0.9418168836337673
40.50,0.9425686351372703
40.60,0.9432780865561732
40.70,0.944002221337776
40.80,0.9447268894537789
40.90,0.9454081408162816
41.00,0.9460968921937843
41.10,0.9468006436012872
41.20,0.9474315615297898
41.30,0.9481178962357925
41.40,0.9488028976057952
41.50,0.949482898965798
41.60,0.9500919001838004
41.70,0.950735901471803
41.80,0.9513544027088054
41.90,0.9518949037898076
42.00,0.9525037621503815
42.10,0.953097461750479
42.20,0.9537217407768149
42.30,0.9543382420098173
42.40,0.9549252431838197
42.50,0.955506411012822
42.60,0.9560789121578244
42.70,0.9566433132866267
42.80,0.9571792476918287
42.90,0.9577145820958309
43.00,0.958251916503833
43.10,0.9587989175978352
43.20,0.9593509187018374
43.30,0.9598664197328394
43.40,0.9604279208558417
43.50,0.9609230647032723
43.60,0.9614171728343457
43.70,0.9619177238354476
43.80,0.9623749247498495
43.90,0.9628570923808514
44.00,0.9633742600818535
44.10,0.9638387848204268
44.20,0.9643029286058572
44.30,0.9647767295534591
44.40,0.9652244304488609
44.50,0.9656293062586125
44.60,0.9660784321568644
44.70,0.9664869329738659
44.80,0.9669022195187247
44.90,0.967333490222536
45.00,0.967741935483871
45.10,0.9681587696508727
45.20,0.9685689371378743
45.30,0.968976937953876
45.40,0.9693720296531503
45.50,0.9697758486426064
45.60,0.9701644403288807
45.70,0.9705579411158822
45.80,0.9709366691460656
45.90,0.9713049426098852
46.00,0.9716395586637327
46.10,0.971988693977388
46.20,0.9723265696531393
46.30,0.9726816120298908
46.40,0.9730351960703921
46.50,0.9733623752961791
46.60,0.9736774473548948
46.70,0.9739966146598961
46.80,0.9743061986123972
46.90,0.9746354492708985
47.00,0.9749709499418999
47.10,0.9753199506399013
47.20,0.9756273262546525
47.30,0.9759395882428129
47.40,0.9762404909425203
47.50,0.976518753037506
47.60,0.9768109536219073
47.70,0.9771279542559085
47.80,0.9774029548059097
47.90,0.9776758644426379
48.00,0.9779589559179118
48.10,0.9782356564713129
48.20,0.9785105284496284
48.30,0.9787997075994153
48.40,0.9790697359172496
48.50,0.9793172086344173
48.60,0.9796050842101685
48.70,0.9798654597309195
48.80,0.9801139602279204
48.90,0.9803695857391714
49.00,0.9806365612731225
49.10,0.9808937117874236
49.20,0.9811187122374245
49.30,0.9813544627089253
49.40,0.9815759631519263
49.50,0.9817909635819272
49.60,0.9820357640715281
49.70,0.9822699645399291
49.80,0.98250296500593
49.90,0.9827389654779309
50.00,0.9829707159414319
50.10,0.9831832996999327
50.20,0.9833970667941336
50.30,0.9836167172334345
50.40,0.9838032176064352
50.50,0.9840284680569361
50.60,0.9842458573806037
50.70,0.9844487080278508
50.80,0.9846552193104385
50.90,0.9848640530614394
51.00,0.9850691129953688
51.10,0.9852650474531719
51.20,0.9854614709229419
51.30,0.9856659713319427
51.40,0.9858429716859434
51.50,0.9860418720837442
51.60,0.986240772481545
51.70,0.9864134728269457
51.80,0.9865804731609463
51.90,0.986747973495947
52.00,0.9869301405269477
52.10,0.9870824741649483
52.20,0.9872386803597136
52.30,0.9874167248334497
52.40,0.9875941751883504
52.50,0.987747975495951
52.60,0.9879141048604678
52.70,0.9880886428439524
52.80,0.988239226478453
52.90,0.9883981767963536
53.00,0.9885397952614087
53.10,0.9886921440509547
53.20,0.9888512504297736
53.30,0.9890225336006228
53.40,0.9891592283184566
53.50,0.9892958247454956
53.60,0.9894326198908808
53.70,0.9895709791419582
53.80,0.989720729441459
53.90,0.9898423130179593
54.00,0.9899635870700313
54.10,0.9900965357486271
54.20,0.990249313831961
54.30,0.9903937585652949
54.40,0.9905221549573534
54.50,0.9906447590672959
54.60,0.9907573661301169
54.70,0.9908844817689636
54.80,0.991005182010364
54.90,0.9911216186068735
55.00,0.9912366188368741
55.10,0.9913401426802854
55.20,0.991434293213414
55.30,0.9915336830673661
55.40,0.9916548583097166
55.50,0.9917556501779671
55.60,0.9918458408345389
55.70,0.9919553172439678
55.80,0.9920679841359683
55.90,0.9921729426792186
56.00,0.9922741383944307
56.10,0.9923849847699695
56.20,0.99249431832197
56.30,0.9926013602027204
56.40,0.9926951593033622
56.50,0.9928003356006712
56.60,0.9928926464995788
56.70,0.9929643859287719
56.80,0.9930451194235722
56.90,0.9931395862791725
57.00,0.993224819782973
57.10,0.9933162807502086
57.20,0.9934057618115236
57.30,0.9934823159120002
57.40,0.9935753097312646
57.50,0.9936511637729158
57.60,0.9937188445805463
57.70,0.9937929086384488
57.80,0.9938529252058504
57.90,0.9939253211839757
58.00,0.994000550501101
58.10,0.9940791381582763
58.20,0.9941509155745584
58.30,0.9942247157221586
58.40,0.9942721423904387
58.50,0.9943526040898236
58.60,0.9944282888565777
58.70,0.9945059890119781
58.80,0.9945755224843783
58.90,0.9946233738621323
59.00,0.994690305170084
59.10,0.9947610483456261
59.20,0.9948386563439794
59.30,0.9949071981477297
59.40,0.9949639899279799
59.50,0.995032349039057
59.60,0.9950873235079803
59.70,0.9951533686851157
59.80,0.9952022917744465
59.90,0.995258490516981
60.00,0.9953139906279812
60.10,0.9953809907619815
60.20,0.995443899978709
60.30,0.9955054067411505
60.40,0.9955655365856186
60.50,0.9956262220216748
60.60,0.9956844459143463
60.70,0.9957507057871259
60.80,0.9958089916179832
60.90,0.9958620245109343
61.00,0.9959094009097109
61.10,0.9959683101184383
61.20,0.9960191920383841
61.30,0.9960681972645997
61.40,0.9961075194877663
61.50,0.9961590121200045
61.60,0.9962047924095848
61.70,0.996255992511985
61.80,0.9963033586781459
61.90,0.9963436741032774
62.00,0.9964004372453189
62.10,0.9964430912468383
62.20,0.9964861129722259
62.30,0.9965322013977361
62.40,0.99658178104235
62.50,0.9966241758570473
62.60,0.9966637240966789
62.70,0.9966998025599105
62.80,0.9967420692417143
62.90,0.9967779459368442
63.00,0.9968195390936236
63.10,0.9968611395556124
63.20,0.9968969937939876
63.30,0.9969273491178562
63.40,0.9969610180184216
63.50,0.9970006051123214
63.60,0.997038125028631
63.70,0.9970747588554001
63.80,0.9971109353983414
63.90,0.9971561371694172
64.00,0.9971819526972386
64.10,0.9972178555468222
64.20,0.997253834507669
64.30,0.9972936122342833
64.40,0.9973207125901432
64.50,0.9973485891416227
64.60,0.9973775191452823
64.70,0.997403142954434
64.80,0.9974387448774897
64.90,0.997464942981834
65.00,0.99750074500149
65.10,0.997529906452218
65.20,0.9975507151014302
65.30,0.9975854951709904
65.40,0.9976245796647437
65.50,0.9976610591519055
65.60,0.9976863287059907
65.70,0.9977255139695465
65.80,0.9977547131564851
65.90,0.9977830622327911
66.00,0.9978124501703549
66.10,0.9978475118240558
66.20,0.9978768313701011
66.30,0.9978993139804461
66.40,0.9979241580104782
66.50,0.9979561913146815
66.60,0.9979852914251283
66.70,0.998009710305135
66.80,0.9980328710657421
66.90,0.9980641112361361
67.00,0.9980877038677154
67.10,0.9981112819368496
67.20,0.9981363962727926
67.30,0.9981519912534775
67.40,0.9981745394525272
67.50,0.998197382758402
67.60,0.9982149964299929
67.70,0.9982424631515929
67.80,0.9982688060614217
67.90,0.998292779194254
68.00,0.998312432522301
68.10,0.9983323620493395
68.20,0.9983546842093683
68.30,0.9983893044709166
68.40,0.9984119533456458
68.50,0.9984300635267936
68.60,0.998449748724315
68.70,0.9984735252489373
68.80,0.9984952978036038
68.90,0.9985114703325493
69.00,0.9985276932579181
69.10,0.9985527526610609
69.20,0.9985747804828943
69.30,0.9985901789985399
69.40,0.998606617902891
69.50,0.9986258028071612
69.60,0.9986443154704491
69.70,0.9986658093616939
69.80,0.9986769348538698
69.90,0.9986956325264001
70.00,0.9987152249753601
70.10,0.9987270870064129
70.20,0.9987469578463386
70.30,0.998760359362824
70.40,0.9987738236346038
70.50,0.99879265920148
70.60,0.998799602389624
70.70,0.9988210564656423
70.80,0.9988322032481628
70.90,0.9988464580103763
71.00,0.9988589592563801
71.10,0.9988734644135955
71.20,0.9988857880941567
71.30,0.998901843957534
71.40,0.9989173950950642
71.50,0.9989268183664572
71.60,0.9989424815806153
71.70,0.9989574761758219
71.80,0.9989694857438495
71.90,0.9989803252333778
72.00,0.9989932202086627
72.10,0.999009533502938
72.20,0.9990249980499961
72.30,0.9990392223775101
72.40,0.9990515071939234
72.50,0.9990650163118509
72.60,0.999072881866694
72.70,0.9990818739807414
72.80,0.9990946904970733
72.90,0.9991032782065564
73.00,0.9991163465472999
73.10,0.9991275715884765
73.20,0.9991366238656648
73.30,0.9991503316339966
73.40,0.9991653713466156
73.50,0.999181352693414
73.60,0.9991914647290833
73.70,0.999203814499583
73.80,0.9992110940743621
73.90,0.9992158109316218
74.00,0.9992371037373654
74.10,0.9992496859993719
74.20,0.9992612360703649
74.30,0.999272420958635
74.40,0.999283953341776
74.50,0.9992955341559219
74.60,0.999308780930487
74.70,0.9993168070072049
74.80,0.9993288637370925
74.90,0.9993397986795973
75.00,0.9993492085749603
75.10,0.9993533690771085
75.20,0.9993566245521752
75.30,0.9993634516254539
75.40,0.9993689430585988
75.50,0.9993785065695131
75.60,0.9993893632647078
75.70,0.9993989455828136
75.80,0.9994088617806866
75.90,0.999414373061875
76.00,0.9994225045921357
76.10,0.9994333343715547
76.20,0.9994371378877287
76.30,0.9994409560684565
76.40,0.9994462681233055
76.50,0.9994567096052431
76.60,0.9994623056730777
76.70,0.9994676463854036
76.80,0.9994707652966708
76.90,0.9994757822848979
77.00,0.9994828222588172
77.10,0.9994881035058237
77.20,0.9994953793099075
77.30,0.9995018795069037
77.40,0.9995092005109384
77.50,0.9995150733544711
77.60,0.9995230365641106
77.70,0.9995268487269001
77.80,0.9995340014044514
77.90,0.9995451419474267
78.00,0.9995513691814785
78.10,0.9995598147620877
78.20,0.9995657579967643
78.30,0.9995702207313506
78.40,0.9995752760100561
78.50,0.9995819491638983
78.60,0.9995868647987296
78.70,0.9995971155963476
78.80,0.9996036624017692
78.90,0.9996108316914389
79.00,0.9996177714577652
79.10,0.9996197964423901
79.20,0.9996266100316632
79.30,0.9996334888935339
79.40,0.9996384803196147
79.50,0.9996443422489734
79.60,0.9996501467722037
79.70,0.9996548353752445
79.80,0.9996575890058996
79.90,0.9996600230167285
80.00,0.9996637169744927
80.10,0.999673835575959
80.20,0.9996762267937391
80.30,0.9996783354999798
80.40,0.9996798234130989
80.50,0.9996864287513886
80.60,0.9996918393836788
80.70,0.9997011106850653
80.80,0.9997037922362697
80.90,0.9997063045485608
81.00,0.9997100083089056
81.10,0.9997143208572131
81.20,0.9997211006767692
81.30,0.9997247696623053
81.40,0.9997280394560789
81.50,0.9997331536719148
81.60,0.9997378929184088
81.70,0.9997422252909022
81.80,0.9997456074996449
81.90,0.9997497740970437
82.00,0.9997532767651205
82.10,0.9997618069310212
82.20,0.999766184366492
82.30,0.9997674590341816
82.40,0.9997695320972038
82.50,0.9997713200554607
82.60,0.9997759102661062
82.70,0.9997805894488193
82.80,0.9997817308368699
82.90,0.9997843874094456
83.00,0.9997886772089334
83.10,0.9997927995855992
83.20,0.9997979421246199
83.30,0.9998023538760645
83.40,0.9998062177942538
83.50,0.9998080996161992
83.60,0.9998132578153403
83.70,0.9998151818994278
83.80,0.9998158018634699
83.90,0.9998176655339486
84.00,0.9998195372028964
84.10,0.9998240019628187
84.20,0.9998252474063296
84.30,0.9998290884155733
84.40,0.999832002011422
84.50,0.9998336023925717
84.60,0.999836513823971
84.70,0.999840157730537
84.80,0.9998408962844514
84.90,0.999843196325048
85.00,0.9998442324926978
85.10,0.999845635851986
85.20,0.99984648086057
85.30,0.9998483548982093
85.40,0.9998501877345636
85.50,0.9998514101797554
85.60,0.9998527613154298
85.70,0.9998586257015033
85.80,0.9998595182849777
85.90,0.9998604694179085
86.00,0.9998626980894044
86.10,0.9998637220635097
86.20,0.9998691389647972
86.30,0.9998720095479408
86.40,0.9998736105999344
86.50,0.9998783757257438
86.60,0.9998798954004777
86.70,0.9998805209834528
86.80,0.9998820029235634
86.90,0.9998827928145587
87.00,0.9998863614983867
87.10,0.9998891389087127
87.20,0.999892237829109
87.30,0.9998932610976948
87.40,0.9998951113440075
87.50,0.9998994078932508
87.60,0.9999003804459222
87.70,0.9999009669573592
87.80,0.9999049684373879
87.90,0.9999063031833929
88.00,0.9999084233462585
88.10,0.9999094475400747
88.20,0.9999105827873916
88.30,0.9999132141121425
88.40,0.9999168425303142
88.50,0.9999200295510888
88.60,0.9999202330516993
88.70,0.9999204365523098
88.80,0.9999206400529204
88.90,0.9999208435535308
89.00,0.9999211787166827
89.10,0.9999219497282479
89.20,0.9999231856870793
89.30,0.9999256638024477
89.40,0.9999271266302096
89.50,0.9999273998547997
89.60,0.9999276730793898
89.70,0.99992794630398
89.80,0.999928522953988
89.90,0.9999290922137708
90.00,0.9999294381155349
90.10,0.9999297840172989
90.20,0.999930409001188
90.30,0.9999321393138199
90.40,0.9999330206574565
90.50,0.999933356003533
90.60,0.9999336913496093
90.70,0.9999343123686247
90.80,0.9999361203758379
90.90,0.9999392495769309
91.00,0.9999401234904497
91.10,0.9999404505022221
91.20,0.9999407775139946
91.30,0.9999411133976578
91.40,0.9999414681340892
91.50,0.9999418228705206
91.60,0.9999430928806061
91.70,0.9999437128446482
91.80,0.999944171508669
91.90,0.9999444911002318
92.00,0.9999448106917945
92.10,0.99994522090886
92.20,0.9999457626217528
92.30,0.9999463832488374
92.40,0.9999480808754462
92.50,0.9999500523194594
92.60,0.9999514437889847
92.70,0.999952103288822
92.80,0.999952410981745
92.90,0.9999527186746682
93.00,0.9999530785167603
93.10,0.999953992595371
93.20,0.9999542834991902
93.30,0.9999545693774063
93.40,0.9999548552556224
93.50,0.999955041394799
93.60,0.999955125372125
93.70,0.9999552093494513
93.80,0.9999552933267775
93.90,0.9999553773041036
94.00,0.9999554612814298
94.10,0.999955545258756
94.20,0.999955629236082
94.30,0.9999557132134083
94.40,0.9999557971907345
94.50,0.9999558811680606
94.60,0.9999559651453868
94.70,0.9999575133478625
94.80,0.9999582770315215
94.90,0.9999588193319554
95.00,0.9999598233764369
95.10,0.9999608690900952
95.20,0.99996179318406
95.30,0.9999624322514864
95.40,0.9999629915367214
95.50,0.9999642205166763
95.60,0.9999648599041444
95.70,0.9999654874465804
95.80,0.9999660756512714
95.90,0.9999664986639618
96.00,0.9999669216766521
96.10,0.9999677483285178
96.20,0.9999691689485393
96.30,0.9999694446590438
96.40,0.9999697203695483
96.50,0.9999699960800529
96.60,0.9999707970313273
96.70,0.9999715482593483
96.80,0.9999722409765776
96.90,0.9999728703044568
97.00,0.9999733677095886
97.10,0.9999738308879118
97.20,0.999974516209195
97.30,0.9999750618199679
97.40,0.9999752145853208
97.50,0.9999753673506736
97.60,0.9999755201160265
97.70,0.9999756728813795
97.80,0.9999758256467323
97.90,0.9999759784120852
98.00,0.9999771123164108
98.10,0.9999773468934693
98.20,0.9999775814705277
98.30,0.9999778160475861
98.40,0.9999780329533161
98.50,0.999978185718669
98.60,0.9999783384840218
98.70,0.9999784912493748
98.80,0.9999786440147277
98.90,0.9999787967800805
99.00,0.9999789495454334
99.10,0.9999794944239334
99.20,0.9999805604593416
99.30,0.9999811503817974
99.40,0.9999813501424846
99.50,0.9999815499031718
99.60,0.9999817496638589
99.70,0.9999819494245461
99.80,0.999984117615294
99.90,0.9999846622786928
100.00,0.9999850508402489
100.10,0.9999851847093252
100.20,0.9999853185784016
100.30,0.9999854524474778
100.40,0.9999855863165542
100.50,0.9999857201856305
100.60,0.9999858540547069
100.70,0.9999859879237831
100.80,0.9999865582553251
100.90,0.9999880020044016
101.00,0.9999882048445639
101.10,0.9999884076847261
101.20,0.9999886105248884
101.30,0.9999888133650506
101.40,0.9999890677747457
101.50,0.9999899152340678
101.60,0.9999902847906962
101.70,0.9999906012470252
101.80,0.9999909177033544
101.90,0.99999106190681
102.00,0.9999911455889857
102.10,0.9999912292711615
102.20,0.9999913129533372
102.30,0.999991396635513
102.40,0.9999914803176887
102.50,0.9999915639998644
102.60,0.9999916476820402
102.70,0.9999917313642159
102.80,0.9999918150463917
102.90,0.9999918987285674
103.00,0.999991982410743
103.10,0.9999922030692391
103.20,0.999992460139162
103.30,0.9999927172090848
103.40,0.9999929742790077
103.50,0.9999930607148664
103.60,0.9999931281913846
103.70,0.9999931956679028
103.80,0.999993263144421
103.90,0.9999933306209393
104.00,0.9999933980974575
104.10,0.9999934655739757
104.20,0.9999935330504939
104.30,0.9999936005270121
104.40,0.9999936680035304
104.50,0.9999937354800486
104.60,0.9999938029565668
104.70,0.999993870433085
104.80,0.9999939379096032
104.90,0.9999940107842429
105.00,0.9999941457372793
105.10,0.9999942806903158
105.20,0.9999944156433522
105.30,0.9999945505963886
105.40,0.999994685549425
105.50,0.9999948205024615
105.60,0.999994955455498
105.70,0.9999950729748954
105.80,0.9999951819075751
105.90,0.9999952908402548
106.00,0.9999953997729346
106.10,0.9999955087056144
106.20,0.999995617638294
106.30,0.9999957265709738
106.40,0.9999958355036536
106.50,0.9999959444363333
106.60,0.9999960414823454
106.70,0.9999961261565199
106.80,0.9999962108306942
106.90,0.9999962955048687
107.00,0.9999963801790431
107.10,0.9999964648532176
107.20,0.999996549527392
107.30,0.9999966342015664
107.40,0.9999967188757408
107.50,0.9999968035499153
107.60,0.9999968882240897
107.70,0.9999969728982642
107.80,0.9999970398067259
107.90,0.9999970983548524
108.00,0.9999971569029789
108.10,0.9999972154511053
108.20,0.9999972739992318
108.30,0.9999973325473582
108.40,0.9999973910954848
108.50,0.9999974496436113
108.60,0.9999975081917377
108.70,0.9999975667398642
108.80,0.9999976252879906
108.90,0.9999976838361171
109.00,0.9999977423842435
109.10,0.99999780093237
