10.50,0.004561009122018244
10.60,0.004973759947519895
10.70,0.005438010876021752
10.80,0.005918178503023675
10.90,0.006433512867025734
11.00,0.007067764135528272
11.10,0.007688015376030752
11.20,0.00833501667003334
11.30,0.009060018120036241
11.40,0.00977751955503911
11.50,0.010495687658041982
11.60,0.011270022540045081
11.70,0.012150524301048597
11.80,0.013016026032052064
11.90,0.014013028026056052
12.00,0.015087280174560349
12.10,0.016152032304064607
12.20,0.017329367992069314
12.30,0.018524037048074097
12.40,0.019824039648079297
12.50,0.02121004242008484
12.60,0.022613545227090456
12.70,0.024044048088096175
12.80,0.02561705123410247
12.90,0.027265554531109064
13.00,0.029064558129116257
13.10,0.030886061772123545
13.20,0.03274806549613099
13.30,0.03465306930613861
13.40,0.0365760731521463
13.50,0.03862557725115451
13.60,0.04080908161816323
13.70,0.043112586225172445
13.80,0.04545809091618183
13.90,0.047978095956191916
14.00,0.05051310102620205
14.10,0.0531991063982128
14.20,0.05592311184622369
14.30,0.058782117564235126
14.40,0.06175812351624703
14.50,0.06479512959025918
14.60,0.06800013600027201
14.70,0.07125114250228501
14.80,0.07460614921229843
14.90,0.07802315604631209
15.00,0.0815251630503261
15.10,0.0851991703983408
15.20,0.08883517767035534
15.30,0.09257718515437031
15.40,0.09645919291838584
15.50,0.1005232010464021
15.60,0.10463020926041852
15.70,0.10886621773243546
15.80,0.1131992263984528
15.90,0.11762823525647051
16.00,0.1222762445524891
16.10,0.1270702541405083
16.20,0.13188526377052753
16.30,0.13676827353654708
16.40,0.14171128342256684
16.50,0.1467032934065868
16.60,0.15184430368860738
16.70,0.15715231430462862
16.80,0.1624283248566497
16.90,0.16798933597867197
17.00,0.17355734711469423
17.10,0.17926535853071707
17.20,0.18504137008274016
17.30,0.19093438186876374
17.40,0.19694839389678778
17.50,0.20288440576881153
17.60,0.20891141782283565
17.70,0.21520543041086082
17.80,0.2215294430588861
17.90,0.22777045554091108
18.00,0.2342764685529371
18.10,0.24080748161496324
18.20,0.24721249442498885
18.30,0.2537315074630149
18.40,0.26034052068104135
18.50,0.26703453406906813
18.60,0.27368254736509473
18.70,0.2805185610371221
18.80,0.28750757501515
18.90,0.2944705889411779
19.00,0.3014016028032056
19.10,0.30856361712723424
19.20,0.3156786313572627
19.30,0.32296064592129187
19.40,0.33033766067532133
19.50,0.33746467492934984
19.60,0.3445486890973782
19.70,0.35186970373940746
19.80,0.3592977185954372
19.90,0.36685373370746743
20.00,0.3742267484534969
20.10,0.381746763493527
20.20,0.3892757785515571
20.30,0.39691879383758766
20.40,0.40431680863361724
20.50,0.4117008234016468
20.60,0.4190958381916764
20.70,0.42665885331770664
20.80,0.43412086824173646
20.90,0.4417238834477669
21.00,0.4490718981437963
21.10,0.4566159132318265
21.20,0.4641159282318565
21.30,0.4716769433538867
21.40,0.4791969583939168
21.50,0.48668197336394675
21.60,0.49413998827997657
21.70,0.5015450030900062
21.80,0.5089080178160357
21.90,0.5162800325600652
22.00,0.5236380472760945
22.10,0.5308790617581235
22.20,0.5379770759541519
22.30,0.5452180904361809
22.40,0.5524261048522097
22.50,0.559481118962238
22.60,0.5665791331582664
22.70,0.573517147034294
22.80,0.5805141610283221
22.90,0.5876171752343504
23.00,0.5945191890383781
23.10,0.6014232028464057
23.20,0.6082962165924332
23.30,0.6151102302204604
23.40,0.6218082436164872
23.50,0.6284372568745138
23.60,0.6350322700645401
23.70,0.641483282966566
23.80,0.6479942959885919
23.90,0.6544553089106179
24.00,0.6608113216226432
24.10,0.6671083342166685
24.20,0.673233346466693
24.30,0.6794433588867178
24.40,0.6856503713007426
24.50,0.6917343834687669
24.60,0.6975993951987904
24.70,0.7034624069248139
24.80,0.7093284186568373
24.90,0.7151014302028604
25.00,0.7206714413428826
25.10,0.7263944527889056
25.20,0.7319374638749278
25.30,0.7373694747389494
25.40,0.742744485488971
25.50,0.7480774961549923
25.60,0.7533375066750133
25.70,0.7586155172310345
25.80,0.7637265274530549
25.90,0.768764537529075
26.00,0.7736105472210945
26.10,0.7786595573191146
26.20,0.7834375668751338
26.30,0.7882675765351531
26.40,0.7929095858191716
26.50,0.7975345950691901
26.60,0.8021046042092084
26.70,0.8065326130652262
26.80,0.8108996217992436
26.90,0.8151516303032607
27.00,0.8193546387092774
27.10,0.8235926471852943
27.20,0.8278226556453113
27.30,0.8318296636593273
27.40,0.8358296716593433
27.50,0.839740679481359
27.60,0.8435926871853744
27.70,0.8473946947893896
27.80,0.8510857021714043
27.90,0.8546617093234187
28.00,0.8581887163774328
28.10,0.8616637233274467
28.20,0.8650437300874602
28.30,0.8684527369054739
28.40,0.8716617433234867
28.50,0.8749277498554997
28.60,0.878016756033512
28.70,0.8811457622915246
28.80,0.8841297682595365
28.90,0.8870347740695481
29.00,0.8899077798155597
29.10,0.8927187854375709
29.20,0.8955367910735822
29.30,0.8984487968975938
29.40,0.9011373022746045
29.50,0.9038148076296153
29.60,0.9063458126916254
29.70,0.9088408176816354
29.80,0.9111913223826448
29.90,0.9135508271016543
30.00,0.9158758317516635
30.10,0.9181678363356727
30.20,0.9203473406946814
30.30,0.9225928451856904
30.40,0.9246888493776988
30.50,0.9267158534317068
30.60,0.928733857467715
30.70,0.9306518613037226
30.80,0.9325778651557303
30.90,0.9344658689317379
31.00,0.9363368726737453
31.10,0.9381368762737525
31.20,0.9398277129887593
31.30,0.9416332165997665
31.40,0.9432988865977732
31.50,0.9449473898947798
31.60,0.9465528931057862
31.70,0.9481058962117924
31.80,0.9495648991297982
31.90,0.950980901961804
32.00,0.9523792380918095
32.10,0.9537914075828152
32.20,0.9551785770238207
32.30,0.9564869129738259
32.40,0.9577689155378311
32.50,0.958979917959836
32.60,0.9601929203858408
32.70,0.9613269226538453
32.80,0.9625451750903502
32.90,0.9636269272538545
33.00,0.9647242627818589
33.10,0.9658069316138632
33.20,0.9668834337668676
33.30,0.9679577692488719
33.40,0.9689459378918758
33.50,0.9698729397458795
33.60,0.9708109416218832
33.70,0.971734943469887
33.80,0.9725656117978903
33.90,0.9734464468928937
34.00,0.9742929485858972
34.10,0.9751098252196504
34.20,0.9759666185999039
34.30,0.9767943285886572
34.40,0.9775902885139104
34.50,0.9783282066564133
34.60,0.9790099580199161
34.70,0.9796857093714187
34.80,0.9803279606559213
34.90,0.9809712952759239
35.00,0.9816409632819265
35.10,0.9822752978839291
35.20,0.9829049658099316
35.30,0.9834809669619339
35.40,0.9840209680419361
35.50,0.984519469038938
35.60,0.9850629701259402
35.70,0.985519971039942
35.80,0.9860156386979441
35.90,0.9864887229774459
36.00,0.9869419738839478
36.10,0.9873682247364495
36.20,0.9878055756111512
36.30,0.9882049764099529
36.40,0.9886099772199545
36.50,0.989016978033956
36.60,0.9893834787669575
36.70,0.9897296461259589
36.80,0.9900773134879602
36.90,0.9904285808571617
37.00,0.9907804815609631
37.10,0.9910999821999644
37.20,0.9914354828709658
37.30,0.9917349834699669
37.40,0.991995150656968
37.50,0.992249651165969
37.60,0.9925443184219701
37.70,0.9928159856319713
37.80,0.9930819861639724
37.90,0.9933486533639734
38.00,0.9935634871269743
38.10,0.993821416214261
38.20,0.9940491880983762
38.30,0.9942677385354771
38.40,0.9944748460925493
38.50,0.9946591143182286
38.60,0.9948635897271794
38.70,0.9950446150892301
38.80,0.9952141722465263
38.90,0.9954085202288051
39.00,0.9955692768528394
39.10,0.9957169914339828
39.20,0.9958667060191263
39.30,0.9960197420394841
39.40,0.9961634298268597
39.50,0.9963171593009853
39.60,0.9964494928989859
39.70,0.9965817658908045
39.80,0.9967109934219869
39.90,0.9968438603543873
40.00,0.9969704606075879
40.10,0.9970717798578455
40.20,0.9971771610209886
40.30,0.9972869945739892
40.40,0.9973931376434181
40.50,0.99750944501889
40.60,0.9976179426043063
40.70,0.9977114954229909
40.80,0.9977951622569912
40.90,0.9978669013941802
41.00,0.9979430547096388
41.10,0.998011496022992
41.20,0.9980774128214923
41.30,0.998161134253303
41.40,0.9982373369002058
41.50,0.9982969056847204
41.60,0.9983692467384935
41.70,0.9984353150524482
41.80,0.998492304676917
41.90,0.9985438899449227
42.00,0.9985983721967444
42.10,0.9986455806244946
42.20,0.9987003050929179
42.30,0.9987555213205664
42.40,0.9988068547565667
42.50,0.9988505071349765
42.60,0.9988875727751456
42.70,0.9989394423233291
42.80,0.9989858023194307
42.90,0.9990330694947104
43.00,0.9990698552825678
43.10,0.9991109982219964
43.20,0.999142104667188
43.30,0.9991743619850876
43.40,0.9992123317579968
43.50,0.9992401157986673
43.60,0.9992705950324181
43.70,0.9993051449517533
43.80,0.9993319797245656
43.90,0.9993529570392473
44.00,0.9993815320963976
44.10,0.9994135514586818
44.20,0.9994277588555177
44.30,0.9994535914997755
44.40,0.9994737489474979
44.50,0.9994941202003615
44.60,0.999517204034408
44.70,0.9995394081697254
44.80,0.9995531866063733
44.90,0.9995669991339983
45.00,0.9995850325033984
45.10,0.9996037168000261
45.20,0.9996214537883621
45.30,0.9996351242702486
45.40,0.9996486170982812
45.50,0.9996620890677679
45.60,0.9996771349474902
45.70,0.9996931161745535
45.80,0.9997079886632891
45.90,0.9997206961627038
46.00,0.9997339794679589
46.10,0.9997444237312717
46.20,0.9997534782714353
46.30,0.9997668379952145
46.40,0.9997755089406893
46.50,0.9997833551222658
46.60,0.9997878920991488
46.70,0.9997994522304834
46.80,0.9998056875546375
46.90,0.99981341172728
47.00,0.9998196819923051
47.10,0.9998271505976974
47.20,0.9998351394415622
47.30,0.9998403524584827
47.40,0.9998509117897357
47.50,0.9998555792566131
47.60,0.9998587781432122
47.70,0.9998639394869151
47.80,0.9998738330809995
47.90,0.9998774659858688
48.00,0.999883825260822
48.10,0.9998931658880267
48.20,0.999900572665467
48.30,0.9999042573041054
48.40,0.9999089048178096
48.50,0.9999153594798418
48.60,0.9999182651899488
48.70,0.9999188445653833
48.80,0.9999226131264762
48.90,0.9999261200151728
49.00,0.9999283937961815
49.10,0.999933140374502
49.20,0.9999344104968403
49.30,0.9999376432861393
49.40,0.9999400898506812
49.50,0.999940827315283
49.60,0.999945285604857
49.70,0.9999463770524676
49.80,0.9999467984608115
49.90,0.9999491685143215
50.00,0.9999503417611486
50.10,0.9999530213904179
50.20,0.9999547077108338
50.30,0.999955786829314
50.40,0.9999593840354618
50.50,0.9999605280300851
50.60,0.9999641472370764
50.70,0.9999651015008837
50.80,0.9999682864862806
50.90,0.9999701143698797
51.00,0.999970474212269
51.10,0.9999708340546584
51.20,0.9999713402204582
51.30,0.9999719715348522
51.40,0.9999740761467824
51.50,0.9999749323128784
51.60,0.9999762161954169
51.70,0.9999765463380382
51.80,0.9999768764806596
51.90,0.9999785315360105
52.00,0.9999811296601223
52.10,0.9999818665812719
52.20,0.9999823981174457
52.30,0.9999828842632892
52.40,0.9999838088848152
52.50,0.9999854063108703
52.60,0.9999874246462346
52.70,0.9999886776503113
52.80,0.9999892262807583
52.90,0.9999895109383159
53.00,0.9999897955958735
53.10,0.9999902466996534
53.20,0.9999910732557363
53.30,0.9999916004049193
53.40,0.9999926253082481
53.50,0.9999938990414259
53.60,0.9999953496951105
53.70,0.99999580444818
53.80,0.9999961741977273
53.90,0.9999964798218105
54.00,0.9999967854458935
54.10,0.9999970092818478
54.20,0.9999970404491222
54.30,0.9999970716163966
54.40,0.999997102783671
54.50,0.9999971339509455
54.60,0.9999971651182199
54.70,0.9999971962854943
54.80,0.9999972274527688
54.90,0.9999972586200432
55.00,0.9999972897873176
55.10,0.999997320954592
55.20,0.9999973521218665
55.30,0.9999973832891409
55.40,0.9999974144564153
55.50,0.9999974456236898
55.60,0.9999974767909642
55.70,0.9999975079582386
55.80,0.999997539125513
55.90,0.9999975702927875
56.00,0.9999976014600619
56.10,0.9999976326273363
56.20,0.9999976637946107
56.30,0.9999976949618852
56.40,0.9999977261291596
56.50,0.999997757296434
56.60,0.9999977884637085
56.70,0.9999978196309829
56.80,0.9999978507982573
56.90,0.9999978819655317
57.00,0.9999979131328062
57.10,0.9999979443000806
57.20,0.999997975467355
57.30,0.9999980253562126
57.40,0.9999981444182439
57.50,0.9999982634802751
57.60,0.9999983825423062
57.70,0.9999985016043375
57.80,0.9999986206663687
57.90,0.9999987397283998
58.00,0.999998858790431
58.10,0.9999989778524622
58.20,0.9999990394379742
58.30,0.999999087890031
58.40,0.9999991363420878
58.50,0.9999991847941446
58.60,0.9999992332462013
58.70,0.9999992816982581
58.80,0.999999330150315
58.90,0.9999993786023718
59.00,0.9999994270544286
59.10,0.9999994755064853
59.20,0.9999995239585421
59.30,0.9999995724105989
59.40,0.9999996208626557
59.50,0.9999996693147124
59.60,0.9999997177667692
59.70,0.999999766218826
59.80,0.9999998146708828
59.90,0.9999998631229395
60.00,0.9999999115749963
60.10,0.9999999600270532
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
