10.40,0.004239008478016956
10.50,0.004634100177291264
10.60,0.005018610037220074
10.70,0.005461010922021844
10.80,0.005969011938023876
10.90,0.006474512949025898
11.00,0.007006014012028024
11.10,0.007622681912030491
11.20,0.008276016552033104
11.30,0.008914017828035655
11.40,0.009648619297238595
11.50,0.010395520791041581
11.60,0.0112250224500449
11.70,0.01209002418004836
11.80,0.013014692696052061
11.90,0.01396502793005586
12.00,0.014933029866059731
12.10,0.015993531987063974
12.20,0.017121034242068484
12.30,0.018320703308073286
12.40,0.019614039228078455
12.50,0.020917041834083668
12.60,0.022338044676089353
12.70,0.02377804755609511
12.80,0.025268050536101073
12.90,0.026893553787107574
13.00,0.02853705707411415
13.10,0.03032206064412129
13.20,0.03214006428012856
13.30,0.03408406816813633
13.40,0.036069072138144274
13.50,0.03811907623815248
13.60,0.04024308048616097
13.70,0.04248208496416993
13.80,0.04482908965817932
13.90,0.0472240944481889
14.00,0.0498250996501993
14.10,0.052464104928209854
14.20,0.055173110346220695
14.30,0.05803511607023214
14.40,0.06096712193424387
14.50,0.0640511281022562
14.60,0.06713913427826855
14.70,0.07041614083228166
14.80,0.07370614741229482
14.90,0.07708115416230832
15.00,0.08055616111232222
15.10,0.08424016848033695
15.20,0.08796217592435185
15.30,0.09184718369436738
15.40,0.09572019144038288
15.50,0.09977819955639912
15.60,0.10394020788041576
15.70,0.10804421608843218
15.80,0.11239422478844957
15.90,0.11688623377246754
16.00,0.12128024256048513
16.10,0.12590925181850363
16.20,0.1306762613525227
16.30,0.1354512709025418
16.40,0.14031328062656126
16.50,0.1451492902985806
16.60,0.150249300498601
16.70,0.15553331106662213
16.80,0.16094532189064378
16.90,0.16633833267666534
17.00,0.17189834379668759
17.10,0.1773953547907096
17.20,0.182998365996732
17.30,0.18878837757675515
17.40,0.19457138914277827
17.50,0.2005464010928022
17.60,0.20643141286282574
17.70,0.2126254252508505
17.80,0.21875443750887502
17.90,0.22502845005690011
18.00,0.2313464626929254
18.10,0.23770847541695084
18.20,0.24414348828697657
18.30,0.2507075014150028
18.40,0.25738951477902955
18.50,0.2641715283430567
18.60,0.27098854197708394
18.70,0.27777155554311106
18.80,0.2846735693471387
18.90,0.2915995831991664
19.00,0.298495596991194
19.10,0.3054766109532219
19.20,0.3126186252372505
19.30,0.3196966393932788
19.40,0.32700865401730805
19.50,0.33409166818333635
19.60,0.3412686825373651
19.70,0.34858769717539434
19.80,0.356008712017424
19.90,0.3633567267134534
20.00,0.37086274172548345
20.10,0.37823975647951297
20.20,0.3857717715435431
20.30,0.3931547863095726
20.40,0.40049080098160195
20.50,0.4078288156576313
20.60,0.41523583047166096
20.70,0.422760845521691
20.80,0.4301198602397205
20.90,0.4376558753117506
21.00,0.4451498902997806
21.10,0.4525309050618101
21.20,0.4600589201178402
21.30,0.46749593499187
21.40,0.4749819499638999
21.50,0.4823289646579293
21.60,0.48981497962995924
21.70,0.4973349946699893
21.80,0.5049010098020196
21.90,0.512242024484049
22.00,0.5195630391260783
22.10,0.5268990537981076
22.20,0.5341700683401367
22.30,0.5415560831121662
22.40,0.5487650975301951
22.50,0.5559161118322237
22.60,0.5629281258562517
22.70,0.5701061402122805
22.80,0.5770511541023082
22.90,0.5839221678443357
23.00,0.5908451816903634
23.10,0.5976371952743905
23.20,0.6044082088164177
23.30,0.6112092224184449
23.40,0.6179232358464717
23.50,0.6244062488124976
23.60,0.6311762623525247
23.70,0.6376772753545507
23.80,0.6441302882605765
23.90,0.6505813011626024
24.00,0.6570403140806281
24.10,0.6634233268466537
24.20,0.6697643395286791
24.30,0.676000852001704
24.40,0.6821303642607285
24.50,0.6882863765727532
24.60,0.6943243886487773
24.70,0.700251400502801
24.80,0.7061524123048246
24.90,0.7119224238448477
25.00,0.7176684353368706
25.10,0.7233764467528935
25.20,0.728990457980916
25.30,0.7344914689829379
25.40,0.73999447998896
25.50,0.7453334906669813
25.60,0.7506355012710025
25.70,0.7557875115750231
25.80,0.7610805221610443
25.90,0.7662065324130648
26.00,0.7711975423950848
26.10,0.7762285524571049
26.20,0.7810825621651243
26.30,0.7858055716111432
26.40,0.7904205808411617
26.50,0.79498958997918
26.60,0.7995705991411983
26.70,0.8040696081392162
26.80,0.8084416168832338
26.90,0.8128026256052512
27.00,0.8170866341732683
27.10,0.8213196426392853
27.20,0.825491650983302
27.30,0.8295266590533181
27.40,0.833505667011334
27.50,0.8373886747773496
27.60,0.8412166824333649
27.70,0.8451116902233804
27.80,0.8487906975813951
27.90,0.8524457048914098
28.00,0.8561107122214244
28.10,0.859731719463439
28.20,0.8632227264454528
28.30,0.8666917333834667
28.40,0.8700197400394801
28.50,0.8733167466334932
28.60,0.8763937527875055
28.70,0.8795367590735181
28.80,0.8825857651715303
28.90,0.8856367712735426
29.00,0.8886257772515544
29.10,0.8915487830975662
29.20,0.8943467886935774
29.30,0.8971817943635887
29.40,0.8998437996875994
29.50,0.9024218048436097
29.60,0.9050278100556202
29.70,0.9075593151186303
29.80,0.9100228200456401
29.90,0.9124688249376499
30.00,0.9148348296696593
30.10,0.9170688341376683
30.20,0.9193308386616773
30.30,0.9215458430916862
30.40,0.9236898473796947
30.50,0.925775851551703
30.60,0.9278383556767114
30.70,0.9298283596567194
30.80,0.9318388636777274
30.90,0.933753867507735
31.00,0.9355938711877424
31.10,0.9374358748717497
31.20,0.9391908783817567
31.30,0.9408758817517635
31.40,0.9426041352082704
31.50,0.944242888485777
31.60,0.9458418916837834
31.70,0.9474498948997898
31.80,0.9488898977797956
31.90,0.9503719007438015
32.00,0.951737903475807
32.10,0.9531629063258127
32.20,0.9545699091398183
32.30,0.9559749119498239
32.40,0.9572974145948292
32.50,0.9585902505138343
32.60,0.9597959195918392
32.70,0.961000922001844
32.80,0.9621809243618488
32.90,0.9633499266998534
33.00,0.9644629289258578
33.10,0.9655759311518624
33.20,0.9665959331918664
33.30,0.9676429352858705
33.40,0.9686816040298748
33.50,0.9696754393508786
33.60,0.9706319412638825
33.70,0.971500943001886
33.80,0.9723861947723895
33.90,0.9731889463778928
34.00,0.9740847481694963
34.10,0.9748936997873996
34.20,0.9756534513069026
34.30,0.9764372862079057
34.40,0.9772064544129088
34.50,0.9779526225719118
34.60,0.9786169572339145
34.70,0.9793102086204172
34.80,0.97999495998992
34.90,0.9806799613599227
35.00,0.9812944625889253
35.10,0.9819232138464277
35.20,0.9824679649359299
35.30,0.9830739661479323
35.40,0.9836369672739346
35.50,0.9841844683689367
35.60,0.9847227194454389
35.70,0.9852209704419409
35.80,0.9857213047759429
35.90,0.9861684723369446
36.00,0.9865974731949464
36.10,0.9870506883870911
36.20,0.98748897497795
36.30,0.9878972882945767
36.40,0.9883222266444532
36.50,0.9886917466142624
36.60,0.9891199782399565
36.70,0.9894799789599579
36.80,0.9898603686096261
36.90,0.9902254804509608
37.00,0.9905406477479621
37.10,0.9908622317244634
37.20,0.9911798156929648
37.30,0.9914737329474659
37.40,0.9917667835335671
37.50,0.9920488174309682
37.60,0.9923539847079694
37.70,0.9926224852449705
37.80,0.9928769857539715
37.90,0.9931268751426392
38.00,0.993396843936545
38.10,0.9935998760886411
38.20,0.9938076542819753
38.30,0.9940394880789761
38.40,0.9942592742328341
38.50,0.9944541555749778
38.60,0.9946733226799787
38.70,0.9948787897575795
38.80,0.9950708136710391
38.90,0.995230657127981
39.00,0.9953910845321691
39.10,0.9955606577879823
39.20,0.995732491464983
39.30,0.9958802417604835
39.40,0.9960270973173526
39.50,0.996178230451699
39.60,0.9963149926299852
39.70,0.996449765626804
39.80,0.9965754931509863
39.90,0.9967046857170637
40.00,0.9968183269699873
40.10,0.9969351605369877
40.20,0.99705372138017
40.30,0.9971553124924432
40.40,0.9972581195162391
40.50,0.9973631613929894
40.60,0.9974642949285899
40.70,0.9975577951155902
40.80,0.9976409364583435
40.90,0.9977439045787182
41.00,0.997837563242694
41.10,0.9979064641673587
41.20,0.9979838084676169
41.30,0.9980491294315923
41.40,0.9981266212532425
41.50,0.9981987772194723
41.60,0.998257746515493
41.70,0.9983306633279934
41.80,0.9984034968069936
41.90,0.9984513672731049
42.00,0.998501047002094
42.10,0.9985666221332442
42.20,0.9986183781891373
42.30,0.9986624973249946
42.40,0.9987103994826547
42.50,0.9987527318804638
42.60,0.9988156514774568
42.70,0.9988597199416621
42.80,0.9988999977999956
42.90,0.9989440978881958
43.00,0.9989834146334959
43.10,0.9990345325518237
43.20,0.9990689314711964
43.30,0.9990929737957037
43.40,0.9991296232592465
43.50,0.9991622303244606
43.60,0.9991951858903718
43.70,0.9992327292346892
43.80,0.9992645946830355
43.90,0.9992905626836894
44.00,0.9993248771544272
44.10,0.9993532960038893
44.20,0.9993760265298308
44.30,0.9994082500727816
44.40,0.9994316388632777
44.50,0.9994651500930909
44.60,0.9994796378481646
44.70,0.999498998997998
44.80,0.9995220545996647
44.90,0.9995454818495844
45.00,0.9995591883075658
45.10,0.9995761991523984
45.20,0.9995901182278555
45.30,0.9996073419113131
45.40,0.9996280682216537
45.50,0.9996406771659697
45.60,0.9996567750711259
45.70,0.999668177114132
45.80,0.999679734653587
45.90,0.9996908414869462
46.00,0.9997121765076863
46.10,0.9997249026756119
46.20,0.9997325970261697
46.30,0.9997411085731263
46.40,0.9997547137951419
46.50,0.9997626563300464
46.60,0.9997771054365638
46.70,0.9997859861491535
46.80,0.9997989995979992
46.90,0.9998031899549054
47.00,0.9998069956299275
47.10,0.9998164103753169
47.20,0.9998213530261647
47.30,0.9998244036892114
47.40,0.9998360830054993
47.50,0.9998448507535314
47.60,0.9998510474897057
47.70,0.9998534766015927
47.80,0.9998572838823621
47.90,0.999863700922621
48.00,0.9998691505319518
48.10,0.999877183773738
48.20,0.9998797969227144
48.30,0.9998870800954454
48.40,0.9998925189107208
48.50,0.9998946565235205
48.60,0.9998992323785024
48.70,0.9999042696498092
48.80,0.9999074164814996
48.90,0.9999108492840642
49.00,0.9999134027394269
49.10,0.9999167329230453
49.20,0.999919773752591
49.30,0.999923345301236
49.40,0.9999257801983812
49.50,0.9999269735104275
49.60,0.9999314595541713
49.70,0.9999344079547288
49.80,0.9999350636353095
49.90,0.9999361601287305
50.00,0.9999397817328453
50.10,0.999941977893215
50.20,0.9999436118576339
50.30,0.9999460262078419
50.40,0.999950415063285
50.50,0.9999552186604374
50.60,0.9999572901024716
50.70,0.9999579859980876
50.80,0.9999614637633265
50.90,0.9999621070397458
51.00,0.9999628721522172
51.10,0.9999644983492179
51.20,0.9999661637699659
51.30,0.999966901778822
51.40,0.999969299129973
51.50,0.9999734090377271
51.60,0.9999741206479497
51.70,0.9999747037394949
51.80,0.9999752030883088
51.90,0.9999756159710503
52.00,0.9999762651040454
52.10,0.9999782121215219
52.20,0.9999789362359318
52.30,0.9999796490696183
52.40,0.9999801413040239
52.50,0.9999804200890811
52.60,0.9999806988741382
52.70,0.9999809776591954
52.80,0.9999836645700123
52.90,0.9999850225158411
53.00,0.999985492220867
53.10,0.999985961925893
53.20,0.9999869945627338
53.30,0.9999884316841804
53.40,0.9999891171091839
53.50,0.9999893364559705
53.60,0.9999895558027572
53.70,0.9999897751495437
53.80,0.9999899944963303
53.90,0.9999904807501923
54.00,0.9999909738478253
54.10,0.9999912452557358
54.20,0.9999915042565127
54.30,0.9999917632572898
54.40,0.9999920849644072
54.50,0.9999930207317662
54.60,0.999993301079958
54.70,0.9999935814281496
54.80,0.9999938617763414
54.90,0.9999942156413449
55.00,0.9999946409931101
55.10,0.9999950102369989
55.20,0.9999950759228896
55.30,0.9999951416087803
55.40,0.9999952072946711
55.50,0.9999952729805617
55.60,0.9999953386664524
55.70,0.9999954043523431
55.80,0.9999954700382337
55.90,0.9999955357241245
56.00,0.9999956014100152
56.10,0.9999956670959059
56.20,0.9999957327817965
56.30,0.9999957984676873
56.40,0.999995864153578
56.50,0.9999959298394687
56.60,0.9999959955253593
56.70,0.9999961444436217
56.80,0.9999962994346323
56.90,0.9999964544256429
57.00,0.9999966094166534
57.10,0.9999967644076639
57.20,0.9999969193986744
57.30,0.9999970705927586
57.40,0.9999972176735058
57.50,0.9999973647542529
57.60,0.9999975118350002
57.70,0.9999976589157473
57.80,0.9999978059964945
57.90,0.9999979530772417
58.00,0.9999980640962788
58.10,0.9999981582229731
58.20,0.9999982523496674
58.30,0.9999983464763617
58.40,0.999998440603056
58.50,0.9999985347297502
58.60,0.9999986288564445
58.70,0.9999987229831387
58.80,0.9999988171098331
58.90,0.9999989112365273
59.00,0.9999990027027601
59.10,0.9999990501546914
59.20,0.9999990976066226
59.30,0.9999991450585539
59.40,0.9999991925104853
59.50,0.9999992399624166
59.60,0.9999992874143478
59.70,0.9999993348662791
59.80,0.9999993823182104
59.90,0.9999994297701417
60.00,0.9999994772220729
60.10,0.9999995246740043
60.20,0.9999995721259356
60.30,0.9999996195778669
60.40,0.9999996670297981
60.50,0.9999997144817294
60.60,0.9999997619336607
60.70,0.999999809385592
60.80,0.9999998568375233
60.90,0.9999999042894546
61.00,0.9999999517413859
61.10,0.9999999991933172
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
