11.00,0.006236762473524947
11.10,0.006724613449226899
11.20,0.007293181253029172
11.30,0.007871015742031483
11.40,0.008457016914033827
11.50,0.00918251836503673
11.60,0.009936019872039743
11.70,0.010739021478042956
11.80,0.01155468977604622
11.90,0.01242002484004968
12.00,0.013354026708053416
12.10,0.014293361920057174
12.20,0.015306030612061225
12.30,0.01632936599206532
12.40,0.017493534987069972
12.50,0.018706037412074824
12.60,0.01994503989007978
12.70,0.021203042406084813
12.80,0.02258804517609035
12.90,0.02401804803609607
13.00,0.025581551163102324
13.10,0.027212054424108848
13.20,0.02886005772011544
13.30,0.030511061022122043
13.40,0.03231906463812927
13.50,0.03421506843013686
13.60,0.03618707237414475
13.70,0.038324076648153294
13.80,0.04048708097416195
13.90,0.04269408538817077
14.00,0.04498908997817996
14.10,0.047467094934189866
14.20,0.04996809993619987
14.30,0.05256210512421025
14.40,0.055296110592221184
14.50,0.05804111608223216
14.60,0.060809121618243235
14.70,0.0637251274502549
14.80,0.06664113328226656
14.90,0.06970913941827883
15.00,0.07293414586829174
15.10,0.07622215244430489
15.20,0.07959115918231836
15.30,0.08308616617233235
15.40,0.08669317338634677
15.50,0.09045218090436181
15.60,0.09425818851637703
15.70,0.09817819635639272
15.80,0.10210470420940843
15.90,0.10608121216242432
16.00,0.11013822027644055
16.10,0.11449422898845797
16.20,0.11890823781647564
16.30,0.12352124704249408
16.40,0.128253256506513
16.50,0.13296226592453184
16.60,0.13777927555855113
16.70,0.14263228526457053
16.80,0.14769429538859077
16.90,0.15278030556061112
17.00,0.1578233156466313
17.10,0.16321332642665284
17.20,0.16854133708267416
17.30,0.17391334782669565
17.40,0.17951035902071805
17.50,0.18526137052274105
17.60,0.19098438196876394
17.70,0.1968223936447873
17.80,0.20271240542481084
17.90,0.2085494170988342
18.00,0.2145504291008582
18.10,0.2206054412108824
18.20,0.2267274534549069
18.30,0.23293046586093172
18.40,0.23926947853895708
18.50,0.24551349102698206
18.60,0.2519645039290079
18.70,0.2585245170490341
18.80,0.26508453016906036
18.90,0.271742543485087
19.00,0.27854055708111414
19.10,0.2852975705951412
19.20,0.2921255842511685
19.30,0.2991095982191964
19.40,0.3059856119712239
19.50,0.3128986257972516
19.60,0.31973963947927897
19.70,0.3267186534373069
19.80,0.333742667485335
19.90,0.3410176820353641
20.00,0.3480966961933924
20.10,0.3553007106014212
20.20,0.3624547249094498
20.30,0.36971273942547883
20.40,0.37694175388350776
20.50,0.3840737681475363
20.60,0.3913937827875656
20.70,0.3987047974095948
20.80,0.40589481178962356
20.90,0.4132068264136528
21.00,0.4204748409496819
21.10,0.4276798553597107
21.20,0.43486686973373945
21.30,0.44213688427376857
21.40,0.44961589923179845
21.50,0.45680991361982726
21.60,0.4642249284498569
21.70,0.4715229430458861
21.80,0.4786089572179144
21.90,0.4857999715999432
22.00,0.49303898607797214
22.10,0.5001910003820008
22.20,0.5074270148540297
22.30,0.5145660291320583
22.40,0.5216110432220864
22.50,0.5286590573181147
22.60,0.5357990715981432
22.70,0.5428520857041714
22.80,0.5498560997121994
22.90,0.5568031136062273
23.00,0.5638001276002552
23.10,0.5707151414302829
23.20,0.5775981551963104
23.30,0.5843431686863374
23.40,0.5910721821443643
23.50,0.597736195472391
23.60,0.6043762087524175
23.70,0.6111852223704447
23.80,0.6177792355584711
23.90,0.6242782485564972
24.00,0.6306452612905226
24.10,0.6369692739385479
24.20,0.6433812867625736
24.30,0.6497122994245988
24.40,0.6558813117626235
24.50,0.6620493240986483
24.60,0.6680643361286722
24.70,0.6740673481346963
24.80,0.6801933603867207
24.90,0.686266372532745
25.00,0.6920593841187682
25.10,0.6978513957027914
25.20,0.7035324070648141
25.30,0.709257418514837
25.40,0.7147944295888592
25.50,0.7203314406628814
25.60,0.7257194514389029
25.70,0.7311434622869246
25.80,0.7365454730909462
25.90,0.7419184838369677
26.00,0.7471754943509887
26.10,0.7523515047030094
26.20,0.7574115148230296
26.30,0.7624095248190497
26.40,0.7675315350630701
26.50,0.7723990447980895
26.60,0.7771235542471084
26.70,0.7819155638311277
26.80,0.7865995731991464
26.90,0.7912185824371649
27.00,0.795762591525183
27.10,0.8000846001692004
27.20,0.8044296088592178
27.30,0.8086526173052346
27.40,0.8127646255292511
27.50,0.8169276338552677
27.60,0.8210906421812844
27.70,0.8251236502473005
27.80,0.8291226582453165
27.90,0.8329616659233319
28.00,0.836749673499347
28.10,0.8404516809033618
28.20,0.8440941881883763
28.30,0.8477746955493911
28.40,0.8513217026434052
28.50,0.8548337096674193
28.60,0.8582097164194329
28.70,0.8615747231494463
28.80,0.8648567297134594
28.90,0.8681107362214724
29.00,0.8713297426594854
29.10,0.8744377488754977
29.20,0.8774407548815097
29.30,0.8804467608935218
29.40,0.8834007668015336
29.50,0.8862957725915451
29.60,0.889242778485557
29.70,0.8921002842005683
29.80,0.8947987895975792
29.90,0.8975517951035902
30.00,0.9002138004276009
30.10,0.9028168056336112
30.20,0.9053308106616214
30.30,0.9078478156956314
30.40,0.910267820535641
30.50,0.9126688253376507
30.60,0.91502583005166
30.70,0.9172088344176689
30.80,0.9193998387996776
30.90,0.921508843017686
31.00,0.9235938471876943
31.10,0.9255993511987024
31.20,0.9275828551657104
31.30,0.9295388590777182
31.40,0.9314478628957258
31.50,0.9332878665757331
31.60,0.9351543703087406
31.70,0.9369563739127478
31.80,0.938756877513755
31.90,0.9404758809517619
32.00,0.9421068842137684
32.10,0.9436768873537748
32.20,0.9452668905337811
32.30,0.946768893537787
32.40,0.948248896497793
32.50,0.9497018994037988
32.60,0.9511599023198046
32.70,0.9525829051658103
32.80,0.9539729079458159
32.90,0.9553179106358213
33.00,0.9565869131738264
33.10,0.9578829157658315
33.20,0.9591269182538366
33.30,0.9603449206898413
33.40,0.961501923003846
33.50,0.9626414252828506
33.60,0.963731677463355
33.70,0.9648069296138593
33.80,0.9658594317188633
33.90,0.9668574337148674
34.00,0.9678879357758715
34.10,0.9688739377478754
34.20,0.9698109396218793
34.30,0.9707016556890257
34.40,0.9716131932263864
34.50,0.9724839449678899
34.60,0.9733086966173933
34.70,0.9741049482098965
34.80,0.9748801997603995
34.90,0.9756437012874026
35.00,0.9763889527779056
35.10,0.9770726208119083
35.20,0.9778179556359112
35.30,0.978510957021914
35.40,0.9791632916599167
35.50,0.9798419596839194
35.60,0.980496294325922
35.70,0.9811307122614246
35.80,0.9817252134504268
35.90,0.9822569645139291
36.00,0.9828072513287883
36.10,0.9833875667751335
36.20,0.9839159678319357
36.30,0.9844259688519377
36.40,0.9849213031759396
36.50,0.9854599709199419
36.60,0.9859307218614437
36.70,0.9864040839192789
36.80,0.9868676404019475
36.90,0.9872652602448062
37.00,0.9876776420219507
37.10,0.9880929761859524
37.20,0.9884731198033825
37.30,0.9888579777159554
37.40,0.9892119784239568
37.50,0.9895529791059582
37.60,0.9898859797719596
37.70,0.9902102304204609
37.80,0.9905462310924622
37.90,0.9908649817299635
38.00,0.9911673156679647
38.10,0.9914829829659659
38.20,0.991757233514467
38.30,0.9920261269093966
38.40,0.9922853845707692
38.50,0.9925323850647702
38.60,0.9927817712778283
38.70,0.9930249860499721
38.80,0.9932465579216873
38.90,0.993492153650974
39.00,0.9937344041354749
39.10,0.9939413003826008
39.20,0.9941253411918589
39.30,0.9943477386954774
39.40,0.9945399890799782
39.50,0.9947298783486456
39.60,0.9948991716165251
39.70,0.9950549901099802
39.80,0.9952134904269809
39.90,0.9953878241089815
40.00,0.9955428244189822
40.10,0.9957187187101647
40.20,0.9958738965096978
40.30,0.9960343254019841
40.40,0.9961809923619848
40.50,0.9963052426104853
40.60,0.9964422151066524
40.70,0.9965654931309863
40.80,0.9967024100714867
40.90,0.9968206603079873
41.00,0.9969184029277149
41.10,0.9970412128324257
41.20,0.9971401707509298
41.30,0.997254194508389
41.40,0.9973531898283309
41.50,0.9974541328393002
41.60,0.997547709381133
41.70,0.9976403637017801
41.80,0.9977222176666576
41.90,0.9977944955889911
42.00,0.9978647457294915
42.10,0.9979492266676842
42.20,0.9980279960559921
42.30,0.9980918038759155
42.40,0.9981660732552234
42.50,0.998236824059855
42.60,0.9983122238971751
42.70,0.9983761396094221
42.80,0.9984445851244643
42.90,0.9984913673531051
43.00,0.9985442637551941
43.10,0.9985882279456867
43.20,0.9986263750305279
43.30,0.9986763306859947
43.40,0.998728372456745
43.50,0.9987792475584951
43.60,0.998834303224162
43.70,0.9988839977679955
43.80,0.9989329524113594
43.90,0.9989686935895611
44.00,0.9990077025608597
44.10,0.9990437278171853
44.20,0.9990829827813502
44.30,0.9991180896067375
44.40,0.9991515437576329
44.50,0.9991858237684729
44.60,0.9992119184238368
44.70,0.9992411061745201
44.80,0.999271498542997
44.90,0.9992946254549225
45.00,0.9993189096325836
45.10,0.9993377920089174
45.20,0.9993654399073505
45.30,0.9993914749734261
45.40,0.9994143175099537
45.50,0.9994463738927478
45.60,0.9994733625830888
45.70,0.9994899048621626
45.80,0.9995045217363162
45.90,0.9995176932502625
46.00,0.9995372571390304
46.10,0.9995546657759983
46.20,0.9995747398902205
46.30,0.9995985244495742
46.40,0.9996119890198965
46.50,0.9996238192476385
46.60,0.9996374576082485
46.70,0.9996469615999098
46.80,0.9996646659959987
46.90,0.9996806671814036
47.00,0.9996970300063049
47.10,0.9997106748140198
47.20,0.9997144966817406
47.30,0.9997253344260383
47.40,0.9997401696931053
47.50,0.99975845983438
47.60,0.9997702495404991
47.70,0.9997814014920635
47.80,0.9997892755966508
47.90,0.9997955335716496
48.00,0.999805090519272
48.10,0.9998131248829233
48.20,0.9998195360027083
48.30,0.9998258885406659
48.40,0.9998363613748503
48.50,0.999845034172827
48.60,0.9998491746983493
48.70,0.9998538115888113
48.80,0.9998601768036869
48.90,0.9998722753855764
49.00,0.9998768462267215
49.10,0.9998847268225938
49.20,0.9998920402371549
49.30,0.9998942625792228
49.40,0.9998970736338098
49.50,0.9999008875568772
49.60,0.9999065031097095
49.70,0.999912682235788
49.80,0.9999173461309886
49.90,0.9999209058247176
50.00,0.999924468217416
50.10,0.999926481753416
50.20,0.9999295231148603
50.30,0.9999311017463626
50.40,0.9999317995844644
50.50,0.999934578816526
50.60,0.9999359840990976
50.70,0.9999382202154234
50.80,0.9999425531637949
50.90,0.9999437149757124
51.00,0.9999454233070455
51.10,0.9999464990048986
51.20,0.9999473905367833
51.30,0.9999479346075123
51.40,0.9999518096597169
51.50,0.9999556064685899
51.60,0.9999593206833784
51.70,0.9999598517518862
51.80,0.9999608296109572
51.90,0.9999619092087704
52.00,0.9999648264979187
52.10,0.9999671309583583
52.20,0.9999678839719125
52.30,0.9999685270398578
52.40,0.9999694373254445
52.50,0.9999704649004986
52.60,0.9999713632584232
52.70,0.9999722617224833
52.80,0.9999726713914714
52.90,0.9999744331472469
53.00,0.9999771698755456
53.10,0.9999775124593072
53.20,0.9999778550430688
53.30,0.9999784649045527
53.40,0.9999797653353848
53.50,0.999982054139584
53.60,0.9999823184107256
53.70,0.9999825826818672
53.80,0.9999828469530089
53.90,0.999983184858772
54.00,0.9999836240340025
54.10,0.9999842045138635
54.20,0.9999851506036459
54.30,0.9999854929528414
54.40,0.999985835302037
54.50,0.9999863116843352
54.60,0.9999869122861369
54.70,0.9999875545205636
54.80,0.9999893172124434
54.90,0.9999903464518203
55.00,0.9999920395593688
55.10,0.999992361310334
55.20,0.9999926830612992
55.30,0.9999930124238359
55.40,0.9999938416128905
55.50,0.9999946914423743
55.60,0.999995965248728
55.70,0.999996347679528
55.80,0.9999967035521259
55.90,0.9999971015139598
56.00,0.9999977094179112
56.10,0.9999980334340273
56.20,0.9999980974915509
56.30,0.9999981615490744
56.40,0.9999982256065979
56.50,0.9999982896641215
56.60,0.999998353721645
56.70,0.9999984177791685
56.80,0.9999984818366922
56.90,0.9999985458942157
57.00,0.9999986099517392
57.10,0.9999986740092627
57.20,0.9999987380667863
57.30,0.9999988021243098
57.40,0.9999988661818333
57.50,0.9999989302393569
57.60,0.9999989942968804
57.70,0.9999992039840775
57.80,0.9999994278985423
57.90,0.9999996518130072
58.00,0.9999998757274721
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
