11.00,0.006981013962027924
11.10,0.0075885151770303545
11.20,0.00826001652003304
11.30,0.008968017936035872
11.40,0.009709269418538837
11.50,0.010564021128042255
11.60,0.011398356130045592
11.70,0.012224024448048897
11.80,0.013149526299052602
11.90,0.014120278240556481
12.00,0.015146030292060584
12.10,0.01623003246006492
12.20,0.01733536800406934
12.30,0.018520703708074085
12.40,0.019788539577079156
12.50,0.021114042228084457
12.60,0.022549045098090196
12.70,0.023992047984095967
12.80,0.02556355112710226
12.90,0.0271750543501087
13.00,0.028960307920615838
13.10,0.030634061268122535
13.20,0.03249656499312998
13.30,0.03448006896013792
13.40,0.03648307296614593
13.50,0.038637077274154545
13.60,0.04083908167816336
13.70,0.043131086262172526
13.80,0.0454490908981818
13.90,0.04785309570619141
14.00,0.050468100936201875
14.10,0.05304510609021218
14.20,0.05591411182822366
14.30,0.05873611747223494
14.40,0.06161112322224645
14.50,0.06470012940025881
14.60,0.0677981355962712
14.70,0.07103414206828414
14.80,0.07433014866029732
14.90,0.07768515537031075
15.00,0.0813261626523253
15.10,0.08506817013634027
15.20,0.08884417768835538
15.30,0.0925761851523703
15.40,0.0965261930523861
15.50,0.10056020112040225
15.60,0.10469120938241877
15.70,0.10883721767443535
15.80,0.11317022634045268
15.90,0.11751623503247006
16.00,0.1221002442004884
16.10,0.1268512537025074
16.20,0.13165526331052663
16.30,0.136504273008546
16.40,0.14138828277656557
16.50,0.14651729303458608
16.60,0.15175430350860702
16.70,0.15693831387662777
16.80,0.16233332466664932
16.90,0.16773533547067093
17.00,0.17326434652869305
17.10,0.17893135786271572
17.20,0.18469836939673878
17.30,0.1906253812507625
17.40,0.1965553931107862
17.50,0.20258340516681034
17.60,0.2086514173028346
17.70,0.2147704295408591
17.80,0.22108644217288434
17.90,0.22736645473290948
18.00,0.2337234674469349
18.10,0.24005548011096023
18.20,0.24651449302898606
18.30,0.2531225062450125
18.40,0.2597965195930392
18.50,0.26656053312106626
18.60,0.27333854667709334
18.70,0.280250560501121
18.80,0.287250574501149
18.90,0.2943055886111772
19.00,0.3013786027572055
19.10,0.30857861715723434
19.20,0.31570263140526283
19.30,0.32283764567529133
19.40,0.33020166040332083
19.50,0.3375276750553501
19.60,0.3449036898073796
19.70,0.352246704493409
19.80,0.3594257188514377
19.90,0.36683873367746733
20.00,0.3742987485974972
20.10,0.3816037632075264
20.20,0.38899177798355594
20.30,0.39648879297758594
20.40,0.40394280788561576
20.50,0.41130182260364523
20.60,0.4186718373436747
20.70,0.4261758523517047
20.80,0.4336658673317347
20.90,0.44101088202176403
21.00,0.4486208972417945
21.10,0.4561819123638247
21.20,0.4636539273078546
21.30,0.47113794227588457
21.40,0.47866795733591466
21.50,0.48603297206594415
21.60,0.49334398668797336
21.70,0.5007360014720029
21.80,0.5080870161740324
21.90,0.5155350310700622
22.00,0.5227820455640911
22.10,0.5301480602961206
22.20,0.5372830745661491
22.30,0.5446120892241785
22.40,0.551763103526207
22.50,0.558997117994236
22.60,0.5660311320622641
22.70,0.5732211464422929
22.80,0.580256160512321
22.90,0.5873261746523493
23.00,0.5943571887143775
23.10,0.6011282022564045
23.20,0.6080412160824321
23.30,0.6148132296264592
23.40,0.6214552429104858
23.50,0.627988255976512
23.60,0.634489268978538
23.70,0.6408362816725633
23.80,0.6472852945705891
23.90,0.6537993075986152
24.00,0.6601293202586405
24.10,0.6665563331126663
24.20,0.6726903453806907
24.30,0.6788763577527155
24.40,0.6849603699207398
24.50,0.6909763819527639
24.60,0.6969663939327879
24.70,0.7028874057748116
24.80,0.7089054178108356
24.90,0.7145814291628583
25.00,0.7202884405768811
25.10,0.7258104516209033
25.20,0.7313104626209253
25.30,0.7368244736489473
25.40,0.7421754843509687
25.50,0.7474154948309897
25.60,0.7526945053890107
25.70,0.757999515999032
25.80,0.7630185260370521
25.90,0.7681515363030726
26.00,0.7730885461770923
26.10,0.778008556017112
26.20,0.7828895657791316
26.30,0.7876925753851508
26.40,0.7924525849051698
26.50,0.7972065944131889
26.60,0.8019176038352077
26.70,0.8063826127652255
26.80,0.8108476216952434
26.90,0.8152206304412609
27.00,0.8195186390372781
27.10,0.8236266472532945
27.20,0.8278426556853113
27.30,0.8319696639393279
27.40,0.835985671971344
27.50,0.8398396796793594
27.60,0.8437106874213749
27.70,0.8474656949313899
27.80,0.8510907021814044
27.90,0.8546657093314186
28.00,0.8581457162914325
28.10,0.8616247232494465
28.20,0.8650447300894601
28.30,0.8683617367234735
28.40,0.8716607433214867
28.50,0.8748287496574993
28.60,0.8780217560435121
28.70,0.8810597621195242
28.80,0.8840787681575363
28.90,0.8870697741395482
29.00,0.88999377998756
29.10,0.8928397856795713
29.20,0.8956777913555827
29.30,0.8984537969075939
29.40,0.9010443020886041
29.50,0.9036328072656146
29.60,0.9060928121856243
29.70,0.908486316972634
29.80,0.910989321978644
29.90,0.9133528267056534
30.00,0.9157218314436629
30.10,0.917999335998672
30.20,0.9201238402476805
30.30,0.9222238444476889
30.40,0.9243328486656973
30.50,0.926503853007706
30.60,0.9286328572657145
30.70,0.9305558611117222
30.80,0.9324053648107296
30.90,0.9343148686297372
31.00,0.9360993721987444
31.10,0.9378878757757515
31.20,0.9395923791847585
31.30,0.9412628825257651
31.40,0.9429248858497717
31.50,0.9446098892197784
31.60,0.9461628923257847
31.70,0.9477188954377909
31.80,0.9491978983957968
31.90,0.9507049014098028
32.00,0.9521989043978087
32.10,0.9535489070978141
32.20,0.9549159098318196
32.30,0.956266112532225
32.40,0.9575479150958301
32.50,0.9587709175418351
32.60,0.9600384200768401
32.70,0.9612364224728449
32.80,0.9624139248278497
32.90,0.9635339270678541
33.00,0.9647359294718589
33.10,0.9658419316838633
33.20,0.9668474336948674
33.30,0.9678746024158715
33.40,0.9688889377778755
33.50,0.9699084398168796
33.60,0.9708419416838834
33.70,0.9716974433948868
33.80,0.9725649451298902
33.90,0.9734042801418936
34.00,0.974256948513897
34.10,0.9750309500619001
34.20,0.9758379516759034
34.30,0.9766289532579066
34.40,0.9773822047644095
34.50,0.9781439562879126
34.60,0.9788414576829154
34.70,0.979513959027918
34.80,0.9801984603969207
34.90,0.9808459616919234
35.00,0.9814862129724259
35.10,0.9821056308779285
35.20,0.9826529653059306
35.30,0.983250466500933
35.40,0.9837641103853636
35.50,0.9842859685719372
35.60,0.984772769545539
35.70,0.9852872205744412
35.80,0.9857764715529431
35.90,0.9862271724543449
36.00,0.9866733066799467
36.10,0.9871057742115484
36.20,0.9875234750469501
36.30,0.9879479758959518
36.40,0.9883661767323535
36.50,0.9887582900165801
36.60,0.9891169782339565
36.70,0.989506079012158
36.80,0.9898629797259595
36.90,0.9902319804639609
37.00,0.9905715811431622
37.10,0.9908861067722136
37.20,0.9912354824709649
37.30,0.9915534831069661
37.40,0.9918342563957856
37.50,0.9921422570117868
37.60,0.9924229848459697
37.70,0.9926693489750615
37.80,0.9929189858379717
37.90,0.9931629863259727
38.00,0.9934069868139737
38.10,0.9936504418463382
38.20,0.9938652377304754
38.30,0.9940916548499764
38.40,0.9943116314804058
38.50,0.9945248890497781
38.60,0.9947200279015942
38.70,0.9948977205646719
38.80,0.9950785401570803
38.90,0.9952570674372118
39.00,0.9954196726575272
39.10,0.9955954911909823
39.20,0.9957348803586495
39.30,0.9958825473206502
39.40,0.9960399920799842
39.50,0.9961869923739848
39.60,0.9963442654158036
39.70,0.9964617929235858
39.80,0.9965821544546315
39.90,0.9966849933699867
40.00,0.9968106602879873
40.10,0.9969511367594164
40.20,0.9970590774514883
40.30,0.9971868051844212
40.40,0.9973032446064892
40.50,0.9974204948409897
40.60,0.9975140664567044
40.70,0.9976130577261154
40.80,0.9977086204172408
40.90,0.9977997455994913
41.00,0.997907044594577
41.10,0.9979772890580264
41.20,0.9980536627739922
41.30,0.9981115936257846
41.40,0.9981656213312426
41.50,0.998231996463993
41.60,0.9983082796354272
41.70,0.9983729134124935
41.80,0.9984341968683937
41.90,0.998489996979994
42.00,0.9985547937197569
42.10,0.99860941185297
42.20,0.998660168748909
42.30,0.9987037800162557
42.40,0.9987626151722891
42.50,0.9988083944421857
42.60,0.9988457810248953
42.70,0.998889591529183
42.80,0.9989499978999958
42.90,0.998985876350131
43.00,0.9990326480652961
43.10,0.9990692634446494
43.20,0.9990998460257791
43.30,0.9991389268492823
43.40,0.9991722662016753
43.50,0.9992224984449969
43.60,0.9992586618836604
43.70,0.9992864569062472
43.80,0.999303633527902
43.90,0.9993273774426337
44.00,0.9993529139600652
44.10,0.999380278172321
44.20,0.9993987093237344
44.30,0.9994170067705215
44.40,0.9994383692471088
44.50,0.999455565282812
44.60,0.9994746545048646
44.70,0.9994928264192812
44.80,0.9995104037827123
44.90,0.9995367111946345
45.00,0.9995590834555164
45.10,0.9995736453011368
45.20,0.9995907904273721
45.30,0.999604124749375
45.40,0.9996274049487601
45.50,0.9996415992831985
45.60,0.9996605514044361
45.70,0.9996736481568201
45.80,0.9996902837842373
45.90,0.9997016014440192
46.00,0.9997165780284738
46.10,0.9997252216726656
46.20,0.9997420386997637
46.30,0.9997502133841041
46.40,0.9997579048785858
46.50,0.9997666622784226
46.60,0.999780273244757
46.70,0.9997847717917658
46.80,0.9997967416987465
46.90,0.9998103162350526
47.00,0.9998155112589295
47.10,0.9998244403268467
47.20,0.9998344982991336
47.30,0.9998383487333012
47.40,0.9998443123099838
47.50,0.9998508899456824
47.60,0.9998526792058787
47.70,0.9998552697291615
47.80,0.9998584316417459
47.90,0.9998673735052388
48.00,0.9998761363502108
48.10,0.999881732567698
48.20,0.9998857569657585
48.30,0.9998915809797432
48.40,0.9998973417860255
48.50,0.9999044972448919
48.60,0.9999089429073167
48.70,0.9999149891689976
48.80,0.9999173835082364
48.90,0.9999200258986837
49.00,0.9999218917012898
49.10,0.9999246893230629
49.20,0.9999291427154283
49.30,0.9999330058460781
49.40,0.9999336702992343
49.50,0.9999369262396482
49.60,0.9999421571230487
49.70,0.9999430833344425
49.80,0.9999437729909942
49.90,0.9999454248908498
50.00,0.9999471827588157
50.10,0.9999476090171276
50.20,0.9999486483347967
50.30,0.9999520885566594
50.40,0.9999561490440652
50.50,0.9999571431389861
50.60,0.9999580033058372
50.70,0.9999595205680087
50.80,0.9999610248501417
50.90,0.9999619836248301
51.00,0.9999651592709778
51.10,0.9999671866330911
51.20,0.999967987916745
51.30,0.9999710329609338
51.40,0.999973110264552
51.50,0.9999736591130701
51.60,0.9999741890701346
51.70,0.9999746880731286
51.80,0.9999753905757812
51.90,0.9999762822654897
52.00,0.9999769625389591
52.10,0.9999774168052967
52.20,0.9999778579177803
52.30,0.9999793037280087
52.40,0.999981581475768
52.50,0.9999839454224363
52.60,0.999985009666478
52.70,0.9999854312524814
52.80,0.9999858528384848
52.90,0.999987115462145
53.00,0.9999875630906141
53.10,0.9999880041125129
53.20,0.9999881764672182
53.30,0.9999883488219234
53.40,0.9999885211766287
53.50,0.999988693531334
53.60,0.9999888658860393
53.70,0.9999890501589321
53.80,0.9999892761991672
53.90,0.9999895022394023
54.00,0.9999897282796374
54.10,0.9999899543198725
54.20,0.9999901916690693
54.30,0.9999904318809358
54.40,0.9999906720928022
54.50,0.9999909123046686
54.60,0.9999925055015607
54.70,0.9999932414150543
54.80,0.9999937176064828
54.90,0.9999941808772507
55.00,0.999994625322584
55.10,0.9999950331194184
55.20,0.9999952441348225
55.30,0.9999954551502266
55.40,0.9999956661656306
55.50,0.9999958771810348
55.60,0.999996035721621
55.70,0.9999961211991831
55.80,0.9999962066767453
55.90,0.9999962921543075
56.00,0.9999963776318697
56.10,0.9999964631094319
56.20,0.999996548586994
56.30,0.9999966340645562
56.40,0.9999967195421184
56.50,0.9999968050196806
56.60,0.9999968904972428
56.70,0.999996975974805
56.80,0.9999971940564664
56.90,0.9999974639625393
57.00,0.9999977338686121
57.10,0.9999980023505288
57.20,0.9999981705311545
57.30,0.99999833871178
57.40,0.9999985068924057
57.50,0.9999986750730313
57.60,0.999998843253657
57.70,0.9999990015952597
57.80,0.9999990250843726
57.90,0.9999990485734853
58.00,0.9999990720625982
58.10,0.999999095551711
58.20,0.9999991190408237
58.30,0.9999991425299366
58.40,0.9999991660190494
58.50,0.9999991895081622
58.60,0.999999212997275
58.70,0.9999992364863879
58.80,0.9999992599755007
58.90,0.9999992834646135
59.00,0.9999993069537263
59.10,0.9999993304428392
59.20,0.9999993539319519
59.30,0.9999993774210648
59.40,0.9999994009101776
59.50,0.9999994243992905
59.60,0.9999994478884032
59.70,0.999999471377516
59.80,0.9999994948666289
59.90,0.9999995183557416
60.00,0.9999995418448545
60.10,0.9999995653339673
60.20,0.9999995888230802
60.30,0.9999996123121929
60.40,0.9999996358013058
60.50,0.9999996592904186
60.60,0.9999996827795314
60.70,0.9999997062686442
60.80,0.9999997297577571
60.90,0.9999997532468698
61.00,0.9999997767359826
61.10,0.9999998002250955
61.20,0.9999998237142083
61.30,0.9999998472033211
61.40,0.9999998706924339
61.50,0.9999998941815468
61.60,0.9999999176706595
61.70,0.9999999411597724
61.80,0.9999999646488852
61.90,0.9999999881379981
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
