11.10,0.005303283333839394
11.20,0.005799811599623197
11.30,0.006283012566025132
11.40,0.0068000136000272
11.50,0.00735501471002942
11.60,0.007924515849031697
11.70,0.008547017094034189
11.80,0.009221018442036884
11.90,0.009874019748039496
12.00,0.010661421322842646
12.10,0.011433522867045735
12.20,0.012239024478048956
12.30,0.013117026234052469
12.40,0.014018028036056071
12.50,0.014979029958059916
12.60,0.015984031968063937
12.70,0.01706036745406824
12.80,0.01824803649607299
12.90,0.0194245388490777
13.00,0.020619041238082475
13.10,0.02189304378608757
13.20,0.0232250464500929
13.30,0.024631049262098526
13.40,0.026151052302104603
13.50,0.027819055638111278
13.60,0.02940755881511763
13.70,0.031057062114124227
13.80,0.03281106562213124
13.90,0.034566069132138263
14.00,0.03636757273514547
14.10,0.03828307656615313
14.20,0.040309080618161235
14.30,0.04246408492816986
14.40,0.04462008924017848
14.50,0.04676809353618707
14.60,0.04905909811819623
14.70,0.051423102846205694
14.80,0.053915107830215664
14.90,0.05644461288922578
15.00,0.05904311808623617
15.10,0.0617751235502471
15.20,0.06452712905425811
15.30,0.06749313498626998
15.40,0.07043414086828173
15.50,0.07356814713629427
15.60,0.07680215360430721
15.70,0.07996215992431985
15.80,0.083253166506333
15.90,0.0867001734003468
16.00,0.09019418038836077
16.10,0.09380418760837522
16.20,0.09742019484038968
16.30,0.10115220230440461
16.40,0.10493520987041974
16.50,0.10881721763443526
16.60,0.11284922569845139
16.70,0.11698223396446793
16.80,0.12118924237848476
16.90,0.1254722509445019
17.00,0.12995725991451984
17.10,0.13441826883653768
17.20,0.1388492776985554
17.30,0.14354428708857417
17.40,0.1481032962065924
17.50,0.15279030558061116
17.60,0.15760231520463042
17.70,0.16255732511465024
17.80,0.1675433350866702
17.90,0.1726223452446905
18.00,0.17770135540271081
18.10,0.1828733657467315
18.20,0.1880953761907524
18.30,0.19330638661277322
18.40,0.1987023974047948
18.50,0.20420240840481682
18.60,0.2096744193488387
18.70,0.21538243076486152
18.80,0.22103744207488416
18.90,0.22662245324490649
19.00,0.23227146454292907
19.10,0.23831947663895328
19.20,0.24411748823497648
19.30,0.24996149992299985
19.40,0.2558985117970236
19.50,0.2620545241090482
19.60,0.2682055364110728
19.70,0.27438954877909755
19.80,0.28048656097312197
19.90,0.2869285738571477
20.00,0.29321758643517287
20.10,0.29954459908919817
20.20,0.3057646115292231
20.30,0.3122166244332489
20.40,0.31871863743727485
20.50,0.32519065038130074
20.60,0.33162566325132653
20.70,0.3380956761913524
20.80,0.3446086892173784
20.90,0.3511897023794048
21.00,0.35786271572543144
21.10,0.36448772897545795
21.20,0.370989741979484
21.30,0.3775747551495103
21.40,0.3843447686895374
21.50,0.3908157816315633
21.60,0.39735279470558943
21.70,0.4040438080876162
21.80,0.410737821475643
21.90,0.4173378346756694
22.00,0.42410584821169645
22.10,0.4307788615577231
22.20,0.4373498746997494
22.30,0.4439468878937758
22.40,0.4506809013618027
22.50,0.45734191468382934
22.60,0.4638999277998556
22.70,0.47036094072188145
22.80,0.4769469538939078
22.90,0.4833729667459335
23.00,0.4898999797999596
23.10,0.49638499276998554
23.20,0.5028940057880116
23.30,0.5093980187960376
23.40,0.5156430312860626
23.50,0.522233044466089
23.60,0.5285900571801143
23.70,0.5348970697941395
23.80,0.5411920823841647
23.90,0.5474300948601897
24.00,0.553746107492215
24.10,0.5600551201102402
24.20,0.5662211324422649
24.30,0.5724111448222896
24.40,0.5785561571123142
24.50,0.5845401690803381
24.60,0.5907181814363629
24.70,0.5967121934243869
24.80,0.6026602053204106
24.90,0.608507217014434
25.00,0.6142962285924571
25.10,0.6200432400864802
25.20,0.6259362518725038
25.30,0.631731263462527
25.40,0.6374332748665498
25.50,0.6430212860425721
25.60,0.6485952971905944
25.70,0.6540303080606161
25.80,0.659486318972638
25.90,0.6649803299606599
26.00,0.6703863407726816
26.10,0.6757203514407029
26.20,0.6810293620587241
26.30,0.6862993725987452
26.40,0.6915313830627662
26.50,0.6966523933047866
26.60,0.7017114034228068
26.70,0.7065494130988262
26.80,0.7114644229288458
26.90,0.7162814325628651
27.00,0.7210784421568843
27.10,0.7259189518379037
27.20,0.7305344610689222
27.30,0.735235470470941
27.40,0.7398974797949596
27.50,0.7444734889469778
27.60,0.748988497976996
27.70,0.7534175068350136
27.80,0.7578765157530315
27.90,0.7621425242850486
28.00,0.7664485328970658
28.10,0.7705665411330823
28.20,0.7746595493190986
28.30,0.7788015576031152
28.40,0.7829185658371317
28.50,0.7869155738311476
28.60,0.7908295816591633
28.70,0.7947975895951792
28.80,0.7986115972231944
28.90,0.8023726047452094
29.00,0.8062236124472248
29.10,0.8099306198612397
29.20,0.8135236270472541
29.30,0.8169856339712679
29.40,0.8205676411352822
29.50,0.8239746479492959
29.60,0.8272946545893092
29.70,0.8306016612033225
29.80,0.8338586677173354
29.90,0.8370586741173482
30.00,0.840241680483361
30.10,0.8433676867353734
30.20,0.8464416928833858
30.30,0.8493886987773975
30.40,0.852272704545409
30.50,0.8551307102614205
30.60,0.8580627161254323
30.70,0.860752721505443
30.80,0.8635747271494543
30.90,0.8662827325654652
31.00,0.8689687379374759
31.10,0.8716467432934866
31.20,0.8742847485694971
31.30,0.8768227536455073
31.40,0.8794587589175178
31.50,0.8819037638075277
31.60,0.8843597687195375
31.70,0.8867957735915472
31.80,0.8891937783875568
31.90,0.891507783015566
32.00,0.8937207874415749
32.10,0.8960107920215841
32.20,0.8982197964395929
32.30,0.9003908007816016
32.40,0.90250380500761
32.50,0.9045368090736181
32.60,0.9066148132296264
32.70,0.9085448170896342
32.80,0.9104538209076418
32.90,0.9123908247816496
33.00,0.9142958285916571
33.10,0.9161908323816648
33.20,0.9179518359036718
33.30,0.9197218394436789
33.40,0.9214443428886857
33.50,0.9232008464016928
33.60,0.9248428496856994
33.70,0.926503853007706
33.80,0.9281028562057124
33.90,0.9296168592337185
34.00,0.9311698623397247
34.10,0.9326228652457305
34.20,0.9340498680997362
34.30,0.9355415377497421
34.40,0.9370283740567481
34.50,0.9384488768977538
34.60,0.939758879517759
34.70,0.9411658823317647
34.80,0.9424408848817698
34.90,0.9437368874737749
35.00,0.94499288998578
35.10,0.9461788923577847
35.20,0.9473368946737893
35.30,0.948509897019794
35.40,0.9496243992487985
35.50,0.9507109014218028
35.60,0.9517912369158071
35.70,0.9528904057808116
35.80,0.9539409078818157
35.90,0.95501091002182
36.00,0.9560899121798243
36.10,0.9570689141378282
36.20,0.9579661659323319
36.30,0.9589439178878357
36.40,0.9598459196918394
36.50,0.9607281714563429
36.60,0.9616195899058465
36.70,0.9624529249058498
36.80,0.9632749265498531
36.90,0.9640946781893563
37.00,0.9649234298468596
37.10,0.9657252647838629
37.20,0.9665529331058662
37.30,0.9673872681078696
37.40,0.9681166028998724
37.50,0.9688419376838754
37.60,0.9695469390938782
37.70,0.970257273847881
37.80,0.9709069418138836
37.90,0.9715531097728862
38.00,0.9722184444368889
38.10,0.9728461956923914
38.20,0.9734894469788941
38.30,0.9741314482628964
38.40,0.9747394494788989
38.50,0.9753159506319012
38.60,0.9758794517589036
38.70,0.9764197528395057
38.80,0.9769789539579079
38.90,0.9775384550769101
39.00,0.9780489560979122
39.10,0.9785949571899144
39.20,0.9791174582349165
39.30,0.9796174592349184
39.40,0.9800899601799203
39.50,0.9805912945159223
39.60,0.9810559621119243
39.70,0.9814852963039259
39.80,0.9819252971839276
39.90,0.9823292979919293
40.00,0.9827584200622947
40.10,0.9831676330019327
40.20,0.9835556337779342
40.30,0.9839513679027359
40.40,0.9843116352899373
40.50,0.9847099694199388
40.60,0.9850661576323153
40.70,0.9854334324053263
40.80,0.9857924715849431
40.90,0.9861219722439445
41.00,0.9864470840052791
41.10,0.98677868784309
41.20,0.9871015742031484
41.30,0.9874509749019498
41.40,0.9877466897790939
41.50,0.9880366010732021
41.60,0.9883370943212475
41.70,0.9886351439369545
41.80,0.9889061141758647
41.90,0.9891569783139567
42.00,0.9894299788599578
42.10,0.9896827793655587
42.20,0.9899374798749598
42.30,0.9901769803539607
42.40,0.9904114808229616
42.50,0.9906226479119625
42.60,0.9908243345898456
42.70,0.9910946744970414
42.80,0.9913099826199653
42.90,0.9915389830779662
43.00,0.991756183512367
43.10,0.9919532616843012
43.20,0.9921566509799686
43.30,0.9923426989711123
43.40,0.9925313763671005
43.50,0.9927252581777891
43.60,0.9929053494470625
43.70,0.9930787861575723
43.80,0.9932662865325731
43.90,0.993418280954209
44.00,0.9935834871669744
44.10,0.9937563533663653
44.20,0.9938983877967756
44.30,0.9940444880889762
44.40,0.9942259884519768
44.50,0.9943579887159775
44.60,0.9944928351395164
44.70,0.9946408153685872
44.80,0.994781059737558
44.90,0.9949089898179796
45.00,0.9950437400874802
45.10,0.9951524903049807
45.20,0.995281067485212
45.30,0.9954054574775816
45.40,0.9955309910619822
45.50,0.9956402135026493
45.60,0.9957601710075216
45.70,0.9958517250367834
45.80,0.9959493252319838
45.90,0.9960469920939842
46.00,0.9961582780308418
46.10,0.9962536767178797
46.20,0.9963512927025854
46.30,0.9964296693299268
46.40,0.9965116596899861
46.50,0.9966023132046264
46.60,0.9966837933675867
46.70,0.9967673935347872
46.80,0.9968461048033207
46.90,0.9969238214338497
47.00,0.9970022162266547
47.10,0.9970770850632611
47.20,0.9971632670538069
47.30,0.9972324944649889
47.40,0.9972915545831091
47.50,0.9973541822083645
47.60,0.9974193376958183
47.70,0.9974787296513368
47.80,0.9975223950447901
47.90,0.9975822173866571
48.00,0.9976515697712247
48.10,0.9977206621079909
48.20,0.9977619330238661
48.30,0.9978179817470746
48.40,0.9978804684882097
48.50,0.9979372203642367
48.60,0.9979891777965374
48.70,0.9980403181145345
48.80,0.9980885870862651
48.90,0.9981307962615925
49.00,0.998189312168098
49.10,0.9982460259038165
49.20,0.9982828602020841
49.30,0.9983342466684934
49.40,0.9983818367636735
49.50,0.998418568265708
49.60,0.9984629624431662
49.70,0.9984982827108512
49.80,0.9985305595611191
49.90,0.9985790828724515
50.00,0.998607940397699
50.10,0.9986438639543945
50.20,0.998686893925512
50.30,0.9987202666713025
50.40,0.9987524634140177
50.50,0.9987799832742523
50.60,0.9988089976179952
50.70,0.998846807217424
50.80,0.9988906227812455
50.90,0.9989278728557457
51.00,0.9989593479186958
51.10,0.998987127006512
51.20,0.999013873027746
51.30,0.9990408632502659
51.40,0.9990673624204391
51.50,0.9990901873695639
51.60,0.9991118882237764
51.70,0.9991335982671965
51.80,0.9991526534777208
51.90,0.9991747048711489
52.00,0.9992025905104441
52.10,0.9992227328204657
52.20,0.9992500894092697
52.30,0.9992679152024971
52.40,0.9992904329243002
52.50,0.9993130611261222
52.60,0.999337253219961
52.70,0.9993614987229975
52.80,0.9993827844798547
52.90,0.9994072706592015
53.00,0.9994186636724922
53.10,0.9994337775560798
53.20,0.9994509133403294
53.30,0.9994640614281228
53.40,0.9994812146487038
53.50,0.999492557808645
53.60,0.9994994159599626
53.70,0.9995112802725605
53.80,0.9995263287430036
53.90,0.9995350382857628
54.00,0.9995420062014502
54.10,0.9995591399633504
54.20,0.999568194538688
54.30,0.9995817732020079
54.40,0.9995953409628339
54.50,0.9996044426268991
54.60,0.9996174714571652
54.70,0.9996274388684043
54.80,0.9996385427553464
54.90,0.9996467316166956
55.00,0.9996610403056871
55.10,0.9996696891541931
55.20,0.9996779146100665
55.30,0.9996895048735153
55.40,0.9997021869043738
55.50,0.9997078384961368
55.60,0.9997187549930656
55.70,0.999726285166856
55.80,0.9997337150637604
55.90,0.999739546979094
56.00,0.9997490265836436
56.10,0.9997523579952821
56.20,0.9997597324740104
56.30,0.9997717665338244
56.40,0.9997776386530217
56.50,0.9997854590303775
56.60,0.9997895437651341
56.70,0.9997977143495271
56.80,0.9998016074463522
56.90,0.9998092639863441
57.00,0.9998126224322624
57.10,0.999815632189404
57.20,0.999821947534714
57.30,0.9998290583000919
57.40,0.9998332880101344
57.50,0.9998402353126545
57.60,0.9998487185472773
57.70,0.9998529549297904
57.80,0.9998578415648316
57.90,0.9998613771737348
58.00,0.9998674283062852
58.10,0.9998720742942772
58.20,0.9998735564071526
58.30,0.9998774437548875
58.40,0.9998792795013243
58.50,0.999882741392277
58.60,0.9998875650856226
58.70,0.9998925502052685
58.80,0.9998970259845281
58.90,0.9998998407087722
59.00,0.9999060870332694
59.10,0.999908371245314
59.20,0.9999145751716161
59.30,0.9999181626896229
59.40,0.9999198728189604
59.50,0.9999228890965924
59.60,0.9999252153676721
59.70,0.9999271279274405
59.80,0.9999276996838727
59.90,0.9999301914188244
60.00,0.9999330241716039
60.10,0.9999355738083011
60.20,0.9999373484603874
60.30,0.9999389600549112
60.40,0.9999413284540856
60.50,0.9999419778060336
60.60,0.9999437901906106
60.70,0.9999454497138038
60.80,0.9999481332295999
60.90,0.9999514003038701
61.00,0.9999524290715248
61.10,0.9999554221330664
61.20,0.999956649382191
61.30,0.9999590494756211
61.40,0.9999596394473025
61.50,0.9999603824183066
61.60,0.9999611294938369
61.70,0.9999614778052266
61.80,0.9999618261166163
61.90,0.9999623120741569
62.00,0.9999629351283625
62.10,0.9999636859916906
62.20,0.9999648262601848
62.30,0.9999675427507604
62.40,0.999968447942128
62.50,0.9999691266644922
62.60,0.9999699390138017
62.70,0.9999709787779364
62.80,0.9999724776846813
62.90,0.9999730440790061
63.00,0.9999735632908441
63.10,0.9999740377691982
63.20,0.9999742756383705
63.30,0.9999745135075427
63.40,0.999974751376715
63.50,0.9999749892458872
63.60,0.9999754326649569
63.70,0.9999758857696238
63.80,0.9999781948093308
63.90,0.9999793746254159
64.00,0.9999801631182209
64.10,0.9999819432557261
64.20,0.9999829916929741
64.30,0.9999832772939239
64.40,0.9999835568583634
64.50,0.9999838364228029
64.60,0.9999846084736157
64.70,0.9999880812453539
64.80,0.999988285954054
64.90,0.9999884906627541
65.00,0.9999886953714542
65.10,0.9999889000801543
65.20,0.9999892386731161
65.30,0.9999897048745147
65.40,0.9999900924934192
65.50,0.9999903445735805
65.60,0.9999905966537418
65.70,0.9999908487339031
65.80,0.9999911362684736
65.90,0.9999914769846575
66.00,0.9999918177008416
66.10,0.9999935710016348
66.20,0.9999944389378732
66.30,0.999994954137255
66.40,0.9999951543186163
66.50,0.9999953237243422
66.60,0.9999954931300681
66.70,0.999995662535794
66.80,0.9999958319415199
66.90,0.9999960010884934
67.00,0.999996138150171
67.10,0.9999962752118486
67.20,0.9999964122735263
67.30,0.9999965493352039
67.40,0.9999966863968816
67.50,0.9999968234585591
67.60,0.9999969605202368
67.70,0.999997190674617
67.80,0.9999974584844724
67.90,0.9999977262943278
68.00,0.9999979941041832
68.10,0.9999981864952289
68.20,0.9999983771897368
68.30,0.9999985678842449
68.40,0.9999987585787529
68.50,0.9999989492732609
68.60,0.9999991184426454
68.70,0.9999992798113723
68.80,0.9999994411800991
68.90,0.9999996025488259
69.00,0.9999997639175527
69.10,0.9999999252862795
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
