10.40,0.004194436960302493
10.50,0.004563675794018255
10.60,0.0050236100472200946
10.70,0.005471510943021883
10.80,0.00598501197002394
10.90,0.006531013062026124
11.00,0.007082814165628332
11.10,0.00769026538053076
11.20,0.008356516713033424
11.30,0.009011018022036044
11.40,0.009737019474038948
11.50,0.010526354386042104
11.60,0.011359022718045435
11.70,0.01224502449004898
11.80,0.0132000264000528
11.90,0.014191528383056765
12.00,0.015216030432060865
12.10,0.016338032676065352
12.20,0.017494034988069975
12.30,0.018688037376074752
12.40,0.019946039892079784
12.50,0.02131504263008526
12.60,0.02270704541409083
12.70,0.02419504839009678
12.80,0.025736051472102943
12.90,0.027381304762609526
13.00,0.029089058178116356
13.10,0.030868061736123473
13.20,0.03279406558813117
13.30,0.03475556951113903
13.40,0.03677707355414711
13.50,0.038908077816155635
13.60,0.04104008208016416
13.70,0.04331908663817328
13.80,0.045687091374182746
13.90,0.04808009616019232
14.00,0.050561101122202246
14.10,0.05320910641821284
14.20,0.055893111786223575
14.30,0.05868711737423475
14.40,0.06157012314024628
14.50,0.06452912905825811
14.60,0.06773513547027094
14.70,0.07092214184428369
14.80,0.07420414840829681
14.90,0.07766465532931066
15.00,0.08110816221632443
15.10,0.08474216948433896
15.20,0.0884531769063538
15.30,0.09224718449436899
15.40,0.09614719229438459
15.50,0.10023120046240093
15.60,0.10446820893641787
15.70,0.10875121750243501
15.80,0.11319122638245277
15.90,0.11769023538047076
16.00,0.12236124472248945
16.10,0.1270482540965082
16.20,0.13176126352252704
16.30,0.13669027338054676
16.40,0.1416222832445665
16.50,0.1468742937485875
16.60,0.15204030408060817
16.70,0.15738731477462956
16.80,0.16280632561265124
16.90,0.16828733657467315
17.00,0.17403834807669616
17.10,0.1796533593067186
17.20,0.1853263706527413
17.30,0.19111238222476445
17.40,0.19706139412278825
17.50,0.2031054062108124
17.60,0.20911241822483645
17.70,0.21514143028286056
17.80,0.22137144274288548
17.90,0.22769345538691077
18.00,0.23406946813893628
18.10,0.2405224810449621
18.20,0.2470484940969882
18.30,0.25341150682301367
18.40,0.2602015204030408
18.50,0.26690553381106763
18.60,0.273738547477095
18.70,0.28073956147912293
18.80,0.2876495752991506
18.90,0.2947005894011788
19.00,0.3016776033552067
19.10,0.30881261762523526
19.20,0.31598163196326395
19.30,0.3231046462092924
19.40,0.33034266068532137
19.50,0.3376226752453505
19.60,0.34489368978737955
19.70,0.3521507043014086
19.80,0.35955671911343823
19.90,0.3669037338074676
20.00,0.37426974853949707
20.10,0.38171276342552685
20.20,0.3891727783455567
20.30,0.3965637931275863
20.40,0.4040698081396163
20.50,0.4115958231916464
20.60,0.41911083822167644
20.70,0.4267008534017068
20.80,0.4342248684497369
20.90,0.441753883507767
21.00,0.44921689843379686
21.10,0.4565979131958264
21.20,0.46406392812785624
21.30,0.4714039428078856
21.40,0.4788339576679153
21.50,0.48630697261394523
21.60,0.4937789875579751
21.70,0.5013730027460055
21.80,0.5087230174460349
21.90,0.515998031996064
22.00,0.5233510467020934
22.10,0.5307080614161228
22.20,0.5378880757761515
22.30,0.5452810905621811
22.40,0.5524781049562099
22.50,0.559753119506239
22.60,0.5668371336742674
22.70,0.5738221476442953
22.80,0.5808721617443234
22.90,0.5878441756883513
23.00,0.5946521893043786
23.10,0.6015812031624064
23.20,0.6083392166784334
23.30,0.6150662301324603
23.40,0.6217872435744871
23.50,0.6284012568025136
23.60,0.6350122700245401
23.70,0.641477282954566
23.80,0.6481122962245924
23.90,0.6544663089326178
24.00,0.6607733215466431
24.10,0.6671453342906686
24.20,0.673244346488693
24.30,0.6795523591047182
24.40,0.6856323712647425
24.50,0.6915483830967661
24.60,0.6975853951707903
24.70,0.7034354068708137
24.80,0.7093064186128373
24.90,0.7149284298568597
25.00,0.7206484412968825
25.10,0.7262944525889051
25.20,0.7319384638769277
25.30,0.7374374748749497
25.40,0.7428934857869716
25.50,0.7482264964529929
25.60,0.7535395070790142
25.70,0.758772517545035
25.80,0.7639705279410559
25.90,0.7691905383810768
26.00,0.7741115482230965
26.10,0.7790795581591163
26.20,0.7839445678891358
26.30,0.7888125776251552
26.40,0.7935355870711741
26.50,0.7980995961991924
26.60,0.8026856053712107
26.70,0.807014614029228
26.80,0.8113646227292455
26.90,0.8156836313672627
27.00,0.81999663999328
27.10,0.8241526483052967
27.20,0.8283386566773133
27.30,0.8323556647113294
27.40,0.836257672515345
27.50,0.8399806799613599
27.60,0.8437076874153748
27.70,0.8474806949613899
27.80,0.8511867023734048
27.90,0.854753709507419
28.00,0.8583127166254333
28.10,0.861724723449447
28.20,0.8651357302714605
28.30,0.8684627369254738
28.40,0.8717877435754872
28.50,0.8749757499514998
28.60,0.8780597561195123
28.70,0.881251762503525
28.80,0.8842837685675371
28.90,0.8872157744315489
29.00,0.8901967803935608
29.10,0.8930397860795721
29.20,0.8958477916955834
29.30,0.8985767971535943
29.40,0.901246802493605
29.50,0.9038598077196155
29.60,0.9064418128836258
29.70,0.9088928177856356
29.80,0.9113808227616456
29.90,0.913757827515655
30.00,0.9160198320396641
30.10,0.9183618367236734
30.20,0.9205323410646822
30.30,0.9227068454136909
30.40,0.9248418496836993
30.50,0.9269148538297076
30.60,0.9289748579497159
30.70,0.9309198618397236
30.80,0.9329178658357317
30.90,0.9347748695497391
31.00,0.9365478730957462
31.10,0.9383128766257532
31.20,0.9400493800987602
31.30,0.9417868835737672
31.40,0.9434318868637738
31.50,0.9451268902537805
31.60,0.946745893491787
31.70,0.9483208966417933
31.80,0.9498258996517993
31.90,0.9512809025618051
32.00,0.9527249054498109
32.10,0.9541559083118166
32.20,0.9555334110668222
32.30,0.9568349136698273
32.40,0.9580869161738323
32.50,0.9593099186198373
32.60,0.9605289210578422
32.70,0.9616859233718468
32.80,0.9628659257318515
32.90,0.963996927993856
33.00,0.9651329302658606
33.10,0.9661589323178646
33.20,0.9671689343378687
33.30,0.9681999363998728
33.40,0.9691954383908767
33.50,0.9701959403918807
33.60,0.9710974421948845
33.70,0.9719284438568878
33.80,0.9727679455358911
33.90,0.9736019472038944
34.00,0.9744646989293979
34.10,0.9752919505839012
34.20,0.9760851521703043
34.30,0.9768446536893074
34.40,0.9775779551559103
34.50,0.9783024566049132
34.60,0.9790519581039162
34.70,0.979741626149919
34.80,0.9803939607879216
34.90,0.9810499620999242
35.00,0.9817157967649269
35.10,0.9823029646059293
35.20,0.9828357990049313
35.30,0.9833942167884335
35.40,0.9839748679497359
35.50,0.9845149690299381
35.60,0.9850599701199403
35.70,0.9855605711211423
35.80,0.9860559721119442
35.90,0.9865410841932796
36.00,0.9869899739799479
36.10,0.9874569749139498
36.20,0.9878824757649516
36.30,0.9882806432279532
36.40,0.9886919773839548
36.50,0.9890599781199563
36.60,0.9894493122319578
36.70,0.9898243129819593
36.80,0.9901728553457106
36.90,0.9905179810359621
37.00,0.9908243149819633
37.10,0.9911543459450555
37.20,0.9914568579137157
37.30,0.9917719835439671
37.40,0.9920867619513016
37.50,0.9923849847699695
37.60,0.9926699020064707
37.70,0.9929435313416081
37.80,0.9931876530419728
37.90,0.9934186535039737
38.00,0.9936729873459746
38.10,0.993914765607309
38.20,0.9941209882419765
38.30,0.9943459220251775
38.40,0.9945760891521783
38.50,0.9947594895189791
38.60,0.9949517399034798
38.70,0.9951118902237804
38.80,0.995261823856981
38.90,0.9954482766108389
39.00,0.9955932411864824
39.10,0.9957577809892462
39.20,0.9959259918519837
39.30,0.9960769921539843
39.40,0.9962294539973695
39.50,0.9963449926899853
39.60,0.9964606179212359
39.70,0.9965892894748752
39.80,0.9967077626462945
39.90,0.9968380705992181
40.00,0.996937854340825
40.10,0.9970410496376548
40.20,0.9971500895382743
40.30,0.9972503754531318
40.40,0.9973530856152621
40.50,0.9974631949263899
40.60,0.9975468132754447
40.70,0.9976414397273239
40.80,0.9977350954701909
40.90,0.9978242001938549
41.00,0.9979131134732858
41.10,0.9979812102481348
41.20,0.9980531711063422
41.30,0.9981251629169925
41.40,0.9982069464138928
41.50,0.9982805617785149
41.60,0.99833671889566
41.70,0.9984109968219936
41.80,0.9984754413953272
41.90,0.998538724350176
42.00,0.9985960638587944
42.10,0.9986359972719946
42.20,0.9986872973745948
42.30,0.9987326403224235
42.40,0.9987709288395675
42.50,0.9988269420983287
42.60,0.9988753977507956
42.70,0.9989069578139156
42.80,0.9989497166494333
42.90,0.9989855693997103
43.00,0.999014858029716
43.10,0.9990544731089462
43.20,0.9990845212459656
43.30,0.9991374093859299
43.40,0.9991663030201061
43.50,0.9991975105901432
43.60,0.9992283317899969
43.70,0.9992642200474274
43.80,0.9992956176388543
43.90,0.9993214986429972
44.00,0.9993506653679974
44.10,0.9993764779196225
44.20,0.9994014154694976
44.30,0.9994256398769208
44.40,0.9994452006447873
44.50,0.9994631100373312
44.60,0.999490415647498
44.70,0.999515615697898
44.80,0.9995323127901158
44.90,0.9995466407870927
45.00,0.9995668893071891
45.10,0.9995789991579983
45.20,0.9996013708841577
45.30,0.9996205637572565
45.40,0.9996392823668001
45.50,0.9996527529286943
45.60,0.9996711660089986
45.70,0.9996796337678697
45.80,0.9996943762003465
45.90,0.9997090972442815
46.00,0.9997198152291041
46.10,0.9997290977240914
46.20,0.9997355264494702
46.30,0.9997411312652084
46.40,0.9997538809892434
46.50,0.9997624276938695
46.60,0.9997740522691929
46.70,0.9997784544180199
46.80,0.9997843995687992
46.90,0.9997926374231126
47.00,0.999798608868741
47.10,0.9998093455306407
47.20,0.9998187060086031
47.30,0.9998286327933603
47.40,0.9998363482965498
47.50,0.9998433213082643
47.60,0.9998496531646529
47.70,0.9998661333728197
47.80,0.9998702041848528
47.90,0.9998762334294428
48.00,0.9998847708538791
48.10,0.9998858997717995
48.20,0.9998898987159677
48.30,0.9998939233005945
48.40,0.9998984826148346
48.50,0.9999019927741086
48.60,0.9999068561966912
48.70,0.9999085872845375
48.80,0.9999108755544591
48.90,0.9999151111622303
49.00,0.9999199371533072
49.10,0.999922397978544
49.20,0.999925522863598
49.30,0.9999286603128071
49.40,0.9999313436553203
49.50,0.9999335564708864
49.60,0.9999380474951426
49.70,0.9999430372692522
49.80,0.9999450568849324
49.90,0.9999459204445179
50.00,0.9999477315670174
50.10,0.9999494039716911
50.20,0.9999499398784435
50.30,0.9999524681725178
50.40,0.999954156136805
50.50,0.9999548443694272
50.60,0.999959482677586
50.70,0.9999630085738159
50.80,0.9999637947389103
50.90,0.999964718801033
51.00,0.9999658238018677
51.10,0.9999668014458902
51.20,0.9999675186481036
51.30,0.999968177817768
51.40,0.9999688440416188
51.50,0.99997045192993
51.60,0.9999711028081217
51.70,0.9999716145798719
51.80,0.9999728151271484
51.90,0.9999734180159237
52.00,0.9999738608866057
52.10,0.9999755962531957
52.20,0.9999767884151153
52.30,0.9999790178780357
52.40,0.9999793378786758
52.50,0.9999796578793158
52.60,0.9999799778799557
52.70,0.9999807435717109
52.80,0.9999812740844699
52.90,0.9999816777994477
53.00,0.9999825642109385
53.10,0.9999860942056624
53.20,0.9999881519085431
53.30,0.9999886812902266
53.40,0.9999895645181361
53.50,0.9999910495791233
53.60,0.9999913595611444
53.70,0.9999916695431655
53.80,0.9999919795251866
53.90,0.9999933429408455
54.00,0.9999937673899117
54.10,0.9999941809331176
54.20,0.9999945812541745
54.30,0.9999949815752314
54.40,0.9999951056614563
54.50,0.999995216428182
54.60,0.9999953271949078
54.70,0.9999954379616336
54.80,0.9999955487283593
54.90,0.9999956594950851
55.00,0.9999957702618107
55.10,0.9999958810285365
55.20,0.9999959917952622
55.30,0.9999963111485363
55.40,0.9999966471707137
55.50,0.9999969831928911
55.60,0.9999971235473749
55.70,0.9999972536035591
55.80,0.9999973836597432
55.90,0.9999975137159274
56.00,0.9999976437721115
56.10,0.9999977738282958
56.20,0.99999790388448
56.30,0.9999980049717982
56.40,0.9999980240361594
56.50,0.9999980431005207
56.60,0.9999980621648817
56.70,0.9999980812292429
56.80,0.999998100293604
56.90,0.9999981193579652
57.00,0.9999981384223263
57.10,0.9999981574866875
57.20,0.9999981765510487
57.30,0.9999981956154098
57.40,0.999998214679771
57.50,0.9999982337441321
57.60,0.9999982528084933
57.70,0.9999982718728545
57.80,0.9999982909372156
57.90,0.9999983100015768
58.00,0.9999983290659379
58.10,0.9999983481302991
58.20,0.9999983671946602
58.30,0.9999983862590214
58.40,0.9999984053233826
58.50,0.9999984243877437
58.60,0.9999984434521049
58.70,0.999998462516466
58.80,0.9999984815808272
58.90,0.9999985006451882
59.00,0.9999985197095494
59.10,0.9999985387739107
59.20,0.9999985578382717
59.30,0.9999985769026329
59.40,0.999998595966994
59.50,0.9999986150313552
59.60,0.9999986340957164
59.70,0.9999986531600775
59.80,0.9999986722244387
59.90,0.9999986912887998
60.00,0.999998710353161
60.10,0.9999987294175221
60.20,0.9999987484818833
60.30,0.9999987675462445
60.40,0.9999987866106056
60.50,0.9999988056749668
60.60,0.9999988247393279
60.70,0.9999988438036891
60.80,0.9999988628680503
60.90,0.9999988819324114
61.00,0.9999989009967726
61.10,0.9999989200611337
61.20,0.9999989391254949
61.30,0.999998958189856
61.40,0.9999989772542172
61.50,0.9999989963185784
61.60,0.9999990608945902
61.70,0.9999991363550491
61.80,0.9999992118155079
61.90,0.9999992872759667
62.00,0.9999993627364254
62.10,0.9999994381968843
62.20,0.9999995136573431
62.30,0.9999995891178018
62.40,0.9999996645782606
62.50,0.9999997400387195
62.60,0.9999998154991783
62.70,0.999999890959637
62.80,0.9999999664200958
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
