10.40,0.004158308316616633
10.50,0.004585409170818342
10.60,0.004979009958019916
10.70,0.005414510829021657
10.80,0.005909611819223639
10.90,0.006454012908025816
11.00,0.007009264018528037
11.10,0.007599681866030399
11.20,0.008273616547233093
11.30,0.008959517919035842
11.40,0.009691019382038764
11.50,0.010476520953041905
11.60,0.011316022632045264
11.70,0.012199524399048794
11.80,0.01310502621005242
11.90,0.014111528223056446
12.00,0.01511503023006046
12.10,0.016211032422064845
12.20,0.01736503473006946
12.30,0.018535537071074148
12.40,0.01986003972007944
12.50,0.021161042322084645
12.60,0.022539045078090156
12.70,0.024052548105096206
12.80,0.025566051132102263
12.90,0.027259304518609036
13.00,0.028987057974115948
13.10,0.030746061492122983
13.20,0.0325740651481303
13.30,0.03456656913313827
13.40,0.03664807329614659
13.50,0.03873907747815496
13.60,0.04099808199616399
13.70,0.043281086562173124
13.80,0.045587091174182345
13.90,0.04812909625819252
14.00,0.05074610149220298
14.10,0.053334606669213344
14.20,0.05613411226822454
14.30,0.05892811785623571
14.40,0.06187812375624751
14.50,0.06494612989225979
14.60,0.06809713619427239
14.70,0.07140914281828564
14.80,0.0746721493442987
14.90,0.07814515629031259
15.00,0.08171416342832685
15.10,0.08547017094034189
15.20,0.08921717843435686
15.30,0.09308618617237234
15.40,0.09695719391438783
15.50,0.10118420236840474
15.60,0.10535421070842142
15.70,0.10955221910443821
15.80,0.11391622783245567
15.90,0.11840423680847362
16.00,0.1228982457964916
16.10,0.1276312552625105
16.20,0.13229126458252916
16.30,0.13716127432254865
16.40,0.14215828431656863
16.50,0.14734129468258936
16.60,0.15251230502461005
16.70,0.15780731561463124
16.80,0.16330932661865324
16.90,0.168753337506675
17.00,0.17428734857469716
17.10,0.1800733601467203
17.20,0.18579637159274318
17.30,0.19145838291676584
17.40,0.19742239484478968
17.50,0.20336540673081346
17.60,0.20949541899083798
17.70,0.21568043136086273
17.80,0.22201344402688805
17.90,0.22847745695491392
18.00,0.2349224698449397
18.10,0.24129348258696517
18.20,0.24789649579299158
18.30,0.2544295088590177
18.40,0.26108552217104436
18.50,0.2678775357550715
18.60,0.274748549497099
18.70,0.28146856293712585
18.80,0.2885255770511541
18.90,0.2953645907291815
19.00,0.3023306046612093
19.10,0.30938861877723756
19.20,0.3164796329592659
19.30,0.3235836471672943
19.40,0.3308076616153232
19.50,0.3379476758953518
19.60,0.3453866907733815
19.70,0.35268670537341074
19.80,0.36004772009544017
19.90,0.36742273484546967
20.00,0.37469474938949876
20.10,0.38206176412352827
20.20,0.3894077788155576
20.30,0.3969017938035876
20.40,0.4043588087176174
20.50,0.4117718235436471
20.60,0.41927783855567713
20.70,0.42678385356770715
20.80,0.43426186852373705
20.90,0.44171288342576687
21.00,0.4491928983857968
21.10,0.4566989133978268
21.20,0.464241928483857
21.30,0.4717099434198868
21.40,0.479241958483917
21.50,0.4867009734019468
21.60,0.4941229882459765
21.70,0.5013800027600055
21.80,0.5087740175480351
21.90,0.5161090322180645
22.00,0.5233470466940934
22.10,0.5305530611061222
22.20,0.5376490752981506
22.30,0.5448860897721796
22.40,0.5520861041722084
22.50,0.5591121182242365
22.60,0.5661291322582646
22.70,0.5732611465222931
22.80,0.5802571605143211
22.90,0.5871681743363487
23.00,0.5940751881503763
23.10,0.6009932019864039
23.20,0.6079272158544317
23.30,0.6147322294644589
23.40,0.6214072428144857
23.50,0.6282012564025128
23.60,0.6348902697805395
23.70,0.6413122826245653
23.80,0.6478632957265914
23.90,0.6542963085926172
24.00,0.6606473212946425
24.10,0.666978333956668
24.20,0.6732103464206929
24.30,0.6793633587267175
24.40,0.6856053712107424
24.50,0.6916813833627667
24.60,0.6976573953147907
24.70,0.7037104074208148
24.80,0.7094144188288377
24.90,0.7150644301288602
25.00,0.7208764417528835
25.10,0.7263824527649055
25.20,0.7318074636149272
25.30,0.7372824745649491
25.40,0.7426534853069706
25.50,0.747983495966992
25.60,0.7532255064510129
25.70,0.7584245168490337
25.80,0.763496526993054
25.90,0.7685675371350743
26.00,0.7734715469430938
26.10,0.7784535569071138
26.20,0.7832975665951332
26.30,0.7880335760671522
26.40,0.792746585493171
26.50,0.7973325946651894
26.60,0.8018526037052074
26.70,0.8063306126612253
26.80,0.8106566213132427
26.90,0.8150176300352601
27.00,0.8192096384192769
27.10,0.8233076466152932
27.20,0.8273566547133094
27.30,0.8313766627533256
27.40,0.8353356706713413
27.50,0.8391926783853567
27.60,0.8429596859193719
27.70,0.846724693449387
27.80,0.8503257006514013
27.90,0.8539397078794158
28.00,0.8574707149414299
28.10,0.8609007218014436
28.20,0.8643517287034574
28.30,0.867754735509471
28.40,0.8710957421914843
28.50,0.8742827485654971
28.60,0.8774117548235096
28.70,0.8804137608275217
28.80,0.8834867669735339
28.90,0.8865622731245462
29.00,0.8895287790575581
29.10,0.8923897847795695
29.20,0.8952247904495809
29.30,0.8979247958495917
29.40,0.9006018012036024
29.50,0.903255306510613
29.60,0.9058588117176234
29.70,0.9083533167066333
29.80,0.9107678215356431
29.90,0.9131718263436527
30.00,0.9154918309836619
30.10,0.9177228354456709
30.20,0.9199048398096796
30.30,0.9220948441896883
30.40,0.9243368486736974
30.50,0.9264318528637058
30.60,0.9285198570397141
30.70,0.9304658609317219
30.80,0.9324758649517298
30.90,0.9343228686457373
31.00,0.9361548723097446
31.10,0.9378958757917516
31.20,0.9396618793237587
31.30,0.9413908827817655
31.40,0.9430688861377723
31.50,0.944736889473779
31.60,0.9463368926737854
31.70,0.9478698957397915
31.80,0.9494211488422977
31.90,0.9507929015858032
32.00,0.9522874045748091
32.10,0.9536509073018146
32.20,0.95500991001982
32.30,0.9564079128158256
32.40,0.957748915497831
32.50,0.9589944179888359
32.60,0.9601969203938407
32.70,0.9613464226928454
32.80,0.9625609251218502
32.90,0.9637165940998549
33.00,0.9648464296928594
33.10,0.9659309318618637
33.20,0.9669879339758679
33.30,0.9680589361178722
33.40,0.9690349380698762
33.50,0.96999360665388
33.60,0.9709659419318839
33.70,0.9718634437268875
33.80,0.972757195514391
33.90,0.9736736140138947
34.00,0.9745089490178981
34.10,0.9753289506579013
34.20,0.9761639523279046
34.30,0.9769569539139078
34.40,0.9776724553449107
34.50,0.9783849567699135
34.60,0.9790789581579163
34.70,0.9797039594079188
34.80,0.9803096272859213
34.90,0.9809800869601739
35.00,0.9815789631579264
35.10,0.9821979643959288
35.20,0.9827229654459309
35.30,0.9832472522087902
35.40,0.9837909675819352
35.50,0.9843219686439373
35.60,0.9848394141232727
35.70,0.9853417206834414
35.80,0.9858649717299435
35.90,0.9863266869390882
36.00,0.9868229736459473
36.10,0.9872939745879492
36.20,0.9877209754419509
36.30,0.9881549763099526
36.40,0.9885299770599542
36.50,0.9889313111959557
36.60,0.9893043786087573
36.70,0.9896879793759588
36.80,0.9900341800683602
36.90,0.9903583807167615
37.00,0.9906739813479627
37.10,0.990994731989464
37.20,0.9913019826039652
37.30,0.9916184832369664
37.40,0.9918647337294675
37.50,0.9921249842499685
37.60,0.9924016771110465
37.70,0.9926556103112206
37.80,0.9928983191299716
37.90,0.9931574863149726
38.00,0.9933846534359736
38.10,0.9936299872599745
38.20,0.9938545877091753
38.30,0.9940851881703764
38.40,0.9942926249488863
38.50,0.9944826341265586
38.60,0.9946959060584788
38.70,0.9948852397704795
38.80,0.9950801568269803
38.90,0.995234323801981
39.00,0.9954151574969816
39.10,0.9955779911559823
39.20,0.995740291480583
39.30,0.9958907417814836
39.40,0.9960528254389842
39.50,0.9961903923807848
39.60,0.9963269926539853
39.70,0.996477492954986
39.80,0.9966288553266761
39.90,0.996764526862387
40.00,0.9968769104204875
40.10,0.9969940877381754
40.20,0.9971103019129115
40.30,0.9972196611059889
40.40,0.9973299946599893
40.50,0.9974404948809898
40.60,0.9975323164932044
40.70,0.9976368134554451
40.80,0.9977224660331674
40.90,0.9978163706327413
41.00,0.9978961291255917
41.10,0.9979708530845633
41.20,0.9980468142754467
41.30,0.9981183126923217
41.40,0.9981833198960516
41.50,0.9982585126460575
41.60,0.9983233002180291
41.70,0.9983829278003383
41.80,0.9984425782805054
41.90,0.9985054970109941
42.00,0.9985641876045657
42.10,0.9986228344549712
42.20,0.9986784773569547
42.30,0.9987383893686707
42.40,0.9987899567635871
42.50,0.9988332765127068
42.60,0.998881779013558
42.70,0.998932106955123
42.80,0.9989710693707101
42.90,0.9990071757921294
43.00,0.9990522003515917
43.10,0.9990862794225589
43.20,0.9991221626278869
43.30,0.9991499394763496
43.40,0.9991873555175681
43.50,0.9992175984351969
43.60,0.999250686001372
43.70,0.9992749196024708
43.80,0.9993011208244639
43.90,0.9993317428495322
44.00,0.9993629331520958
44.10,0.9993939673413939
44.20,0.9994197988395976
44.30,0.9994384051268103
44.40,0.9994673981117509
44.50,0.9994893204072122
44.60,0.9995089237490303
44.70,0.9995261490522981
44.80,0.9995498324329982
44.90,0.9995683386428501
45.00,0.9995906458479583
45.10,0.9996031420634269
45.20,0.9996175686131277
45.30,0.9996284714791652
45.40,0.999644110399332
45.50,0.9996559993119987
45.60,0.9996671758049399
45.70,0.9996817913098913
45.80,0.9996902464393165
45.90,0.999700059550495
46.00,0.9997128830236497
46.10,0.9997209161084989
46.20,0.9997370405699716
46.30,0.9997463783473822
46.40,0.99976537315712
46.50,0.9997786118021216
46.60,0.9997916574780518
46.70,0.999799358782391
46.80,0.9998072746145492
46.90,0.999813489559865
47.00,0.999818433489007
47.10,0.9998239044097136
47.20,0.9998310573544223
47.30,0.999836341878007
47.40,0.9998397135936015
47.50,0.9998466072881512
47.60,0.9998561997123995
47.70,0.9998646421241062
47.80,0.9998695888480885
47.90,0.9998774483530275
48.00,0.9998827189631456
48.10,0.9998912168366972
48.20,0.999895878579636
48.30,0.9999006894565513
48.40,0.9999062376044073
48.50,0.999907832283197
48.60,0.9999089784696423
48.70,0.999911538284615
48.80,0.9999146490830295
48.90,0.9999177949175571
49.00,0.9999212353885093
49.10,0.9999228991464976
49.20,0.9999270080990103
49.30,0.9999283833519124
49.40,0.9999315415297497
49.50,0.9999357151492081
49.60,0.9999407494374492
49.70,0.9999418588837178
49.80,0.9999435664316993
49.90,0.9999471293794382
50.00,0.9999484328057785
50.10,0.99995011275289
50.20,0.9999512769667741
50.30,0.9999534327426864
50.40,0.9999549758135661
50.50,0.9999580883391485
50.60,0.9999585441285742
50.70,0.9999589999179999
50.80,0.9999632131422853
50.90,0.9999636536718007
51.00,0.9999661269163808
51.10,0.9999684641535628
51.20,0.9999708784464298
51.30,0.9999735859686772
51.40,0.9999747205627291
51.50,0.9999763519126705
51.60,0.9999784374568749
51.70,0.9999810236665677
51.80,0.9999815749355865
51.90,0.9999830509996938
52.00,0.9999836969958178
52.10,0.9999843322590275
52.20,0.9999849580425068
52.30,0.9999854496094535
52.40,0.9999859315381282
52.50,0.9999862368581722
52.60,0.9999865129492822
52.70,0.9999867890403921
52.80,0.9999870777080158
52.90,0.9999874070894387
53.00,0.9999877364708616
53.10,0.9999880372825473
53.20,0.9999882238152836
53.30,0.9999884103480201
53.40,0.9999885968807565
53.50,0.999988783413493
53.60,0.9999889699462294
53.70,0.9999892027823698
53.80,0.9999894445039071
53.90,0.9999896862254445
54.00,0.9999899279469818
54.10,0.9999922796455762
54.20,0.999992985861678
54.30,0.9999934808505535
54.40,0.9999939715286693
54.50,0.9999950974699857
54.60,0.9999955729821113
54.70,0.9999960691915956
54.80,0.999996747619004
54.90,0.9999970515964038
55.00,0.9999971337658369
55.10,0.9999972159352699
55.20,0.9999972981047031
55.30,0.9999973802741361
55.40,0.9999974624435691
55.50,0.9999975446130022
55.60,0.9999976267824352
55.70,0.9999977089518682
55.80,0.9999977911213013
55.90,0.9999978732907343
56.00,0.9999979554601673
56.10,0.999998024848185
56.20,0.9999980791105975
56.30,0.9999981333730099
56.40,0.9999981876354225
56.50,0.9999982418978349
56.60,0.9999982961602475
56.70,0.9999983504226599
56.80,0.9999984046850725
56.90,0.999998458947485
57.00,0.9999985132098975
57.10,0.99999856747231
57.20,0.9999986217347224
57.30,0.999998675997135
57.40,0.9999987302595474
57.50,0.99999878452196
57.60,0.9999988387843725
57.70,0.999998893046785
57.80,0.9999989473091975
57.90,0.9999990007588169
58.00,0.9999990269938827
58.10,0.9999990532289483
58.20,0.9999990794640141
58.30,0.9999991056990798
58.40,0.9999991319341455
58.50,0.9999991581692113
58.60,0.9999991844042769
58.70,0.9999992106393427
58.80,0.9999992368744084
58.90,0.9999992631094741
59.00,0.9999992893445399
59.10,0.9999993155796055
59.20,0.9999993418146712
59.30,0.999999368049737
59.40,0.9999993942848027
59.50,0.9999994205198685
59.60,0.9999994467549341
59.70,0.9999994729899998
59.80,0.9999994992250656
59.90,0.9999995254601313
60.00,0.999999551695197
60.10,0.9999995779302627
60.20,0.9999996041653284
60.30,0.9999996304003942
60.40,0.9999996566354599
60.50,0.9999996828705257
60.60,0.9999997091055913
60.70,0.999999735340657
60.80,0.9999997615757228
60.90,0.9999997878107885
61.00,0.9999998140458541
61.10,0.9999998402809199
61.20,0.9999998665159856
61.30,0.9999998927510514
61.40,0.9999999189861171
61.50,0.9999999452211827
61.60,0.9999999714562485
61.70,0.9999999976913142
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
