10.60,0.004861343056019445
10.70,0.005319677306021277
10.80,0.00582001164002328
10.90,0.006353262706525413
11.00,0.006883680434027536
11.10,0.007503515007030014
11.20,0.008099016198032397
11.30,0.008814517629035262
11.40,0.009508519017038034
11.50,0.010293620587241174
11.60,0.011122022244044488
11.70,0.011989273978547956
11.80,0.012897359128051593
11.90,0.013878694424055515
12.00,0.014897458366345304
12.10,0.015976031952063905
12.20,0.01711870090406847
12.30,0.018203036406072813
12.40,0.019376038752077503
12.50,0.02066304132608265
12.60,0.022059044118088237
12.70,0.023514047028094055
12.80,0.024984049968099935
12.90,0.02654805309610619
13.00,0.028200556401112804
13.10,0.030025060050120102
13.20,0.03180506361012722
13.30,0.03369006738013476
13.40,0.03561407122814245
13.50,0.03766107532215064
13.60,0.03987007974015948
13.70,0.042118084236168474
13.80,0.044444088888177774
13.90,0.04687609375218751
14.00,0.04936509873019746
14.10,0.05196810393620787
14.20,0.054478108956217915
14.30,0.05724511449022898
14.40,0.06008312016624033
14.50,0.06301912603825208
14.60,0.06599813199626399
14.70,0.0690761381522763
14.80,0.07221714443428887
14.90,0.07559515119030238
15.00,0.07899615799231599
15.10,0.08251316502633005
15.20,0.0861251722503445
15.30,0.08990617981235963
15.40,0.093751187502375
15.50,0.09773719547439094
15.60,0.10174320348640697
15.70,0.1057002114004228
15.80,0.1099772199544399
15.90,0.1143502287004574
16.00,0.11881123762247524
16.10,0.12335524671049342
16.20,0.12807425614851228
16.30,0.13284526569053137
16.40,0.1376762753525507
16.50,0.1424512849025698
16.60,0.14768229536459074
16.70,0.1527733055466111
16.80,0.15803631607263213
16.90,0.16352232704465408
17.00,0.16896733793467586
17.10,0.17463234926469853
17.20,0.18026936053872109
17.30,0.1858963717927436
17.40,0.19171138342276683
17.50,0.19750839501679004
17.60,0.20351840703681406
17.70,0.20951941903883808
17.80,0.21557643115286232
17.90,0.22161744323488647
18.00,0.22793745587491174
18.10,0.23428846857693716
18.20,0.2407044814089628
18.30,0.2471744943489887
18.40,0.2538425076850154
18.50,0.26048752097504196
18.60,0.26715953431906864
18.70,0.2739475478950958
18.80,0.28085956171912346
18.90,0.28771557543115084
19.00,0.2946925893851788
19.10,0.3018206036412073
19.20,0.3088756177512355
19.30,0.3159296318592637
19.40,0.322996645993292
19.50,0.3300466600933202
19.60,0.33721667443334885
19.70,0.344501689003378
19.80,0.35176370352740705
19.90,0.3591077182154364
20.00,0.3664757329514659
20.10,0.3738977477954956
20.20,0.38125876251752505
20.30,0.3887227774455549
20.40,0.3960357920715841
20.50,0.40336180672361344
20.60,0.4108218216436433
20.70,0.41841383682767364
20.80,0.4258178516357033
20.90,0.4333258666517333
21.00,0.44084588169176336
21.10,0.4482018964037928
21.20,0.45573791147582293
21.30,0.4630909261818524
21.40,0.47049594099188197
21.50,0.4778109556219112
21.60,0.4851469702939406
21.70,0.49250098500197
21.80,0.4997329994659989
21.90,0.5070170140340281
22.00,0.5142130284260569
22.10,0.5215420430840861
22.20,0.5289450578901158
22.30,0.5362190724381449
22.40,0.5434760869521739
22.50,0.5508141016282032
22.60,0.5577341154682309
22.70,0.5647211294422588
22.80,0.5717791435582871
22.90,0.578762157524315
23.00,0.5855891711783423
23.10,0.5925521851043702
23.20,0.5995721991443983
23.30,0.6063072126144252
23.40,0.6130882261764523
23.50,0.619745239490479
23.60,0.6263682527365054
23.70,0.632984265968532
23.80,0.6394752789505579
23.90,0.6459452918905838
24.00,0.6523363046726094
24.10,0.658745317490635
24.20,0.6649293298586597
24.30,0.6712013424026848
24.40,0.6773573547147095
24.50,0.6835663671327342
24.60,0.6896073792147585
24.70,0.695505391010782
24.80,0.701493402986806
24.90,0.7071934143868288
25.00,0.7129094258188516
25.10,0.7186244372488745
25.20,0.7243524487048975
25.30,0.7299794599589199
25.40,0.7355914711829423
25.50,0.7409444818889638
25.60,0.7463554927109854
25.70,0.7516335032670065
25.80,0.7568885137770276
25.90,0.7619725239450479
26.00,0.7670285340570682
26.10,0.7719955439910879
26.20,0.7769015538031077
26.30,0.7816795633591267
26.40,0.7866115732231465
26.50,0.7911805823611647
26.60,0.7959425918851838
26.70,0.8005496010992021
26.80,0.8049806099612199
26.90,0.8092776185552372
27.00,0.8135946271892543
27.10,0.817758635517271
27.20,0.8219336438672877
27.30,0.8259926519853039
27.40,0.8298706597413195
27.50,0.8338636677273354
27.60,0.8377776755553511
27.70,0.8415326830653661
27.80,0.8453776907553815
27.90,0.8490796981593963
28.00,0.8527057054114108
28.10,0.8561367122734246
28.20,0.8596557193114386
28.30,0.8631647263294526
28.40,0.8665437330874661
28.50,0.8699167398334796
28.60,0.8732127464254928
28.70,0.8763920861175055
28.80,0.8794497588995178
28.90,0.8824827649655299
29.00,0.8854437708875418
29.10,0.8884157768315537
29.20,0.8912217824435649
29.30,0.8940517881035762
29.40,0.8967887935775871
29.50,0.8995387990775982
29.60,0.9020798041596083
29.70,0.9046698093396187
29.80,0.9071148142296285
29.90,0.9095588191176383
30.00,0.9120358240716482
30.10,0.9143498286996574
30.20,0.9165898331796664
30.30,0.9188398376796754
30.40,0.9210488420976842
30.50,0.9231778463556927
30.60,0.9253398506797014
30.70,0.9274635215937099
30.80,0.9294558589117178
30.90,0.9314218628437256
31.00,0.9333258666517333
31.10,0.9352168704337409
31.20,0.9370518741037482
31.30,0.9388093776187552
31.40,0.9405238810477621
31.50,0.9421863843727687
31.60,0.9438333876667753
31.70,0.9454278908557817
31.80,0.9470065606797881
31.90,0.9485563971127942
32.00,0.9500995668658004
32.10,0.951514903029806
32.20,0.9529169058338117
32.30,0.9541869083738167
32.40,0.9555539111078222
32.50,0.9568559137118274
32.60,0.9581149162298325
32.70,0.9593804187608376
32.80,0.9606239212478425
32.90,0.9617764235528471
33.00,0.9629329258658518
33.10,0.9640419280838561
33.20,0.9651156802313605
33.30,0.9661914323828648
33.40,0.9672026010718688
33.50,0.9681509363018727
33.60,0.9691589383178766
33.70,0.9701446069558806
33.80,0.9710304420608841
33.90,0.971986943973888
34.00,0.9728474456948915
34.10,0.9736969473938948
34.20,0.9745169490338981
34.30,0.9753704507409015
34.40,0.9761399522799046
34.50,0.9768646203959075
34.60,0.9775499550999102
34.70,0.9782614565229131
34.80,0.9789569579139158
34.90,0.9795924591849183
35.00,0.980236960473921
35.10,0.9808929617859236
35.20,0.9815049630099261
35.30,0.9820999641999284
35.40,0.9826699653399307
35.50,0.9832352998039329
35.60,0.9838049676099352
35.70,0.9843499686999374
35.80,0.9848323029979393
35.90,0.9853354706709413
36.00,0.9858529717059434
36.10,0.9863479726959454
36.20,0.9868239736479473
36.30,0.9872239744479488
36.40,0.9876499752999506
36.50,0.9880309760619521
36.60,0.9884669769339539
36.70,0.9888578110489554
36.80,0.9892314784629569
36.90,0.9896249792499585
37.00,0.9899584084882455
37.10,0.9903109806219612
37.20,0.9906862035946294
37.30,0.991011315355964
37.40,0.9913353160039653
37.50,0.9916499832999666
37.60,0.9919187530682754
37.70,0.992238317809969
37.80,0.99250978501957
37.90,0.9927354854709709
38.00,0.9929839859679719
38.10,0.9932286864573728
38.20,0.9934708758306405
38.30,0.9937166540999749
38.40,0.9939137497322614
38.50,0.9941119167952621
38.60,0.9943089886179772
38.70,0.994508364016728
38.80,0.9946964893929787
38.90,0.9949036564739796
39.00,0.9950821719825258
39.10,0.9952661905323811
39.20,0.995447043525666
39.30,0.9956223037446076
39.40,0.9958076974977479
39.50,0.9959563603337733
39.60,0.996097714417651
39.70,0.9962357067571278
39.80,0.9963500836092581
39.90,0.9964917548882717
40.00,0.9966106598879865
40.10,0.9967480649247012
40.20,0.9968731048573208
40.30,0.9969878273089879
40.40,0.9971131608929884
40.50,0.9972149137846663
40.60,0.9973172446344892
40.70,0.9974259948519897
40.80,0.9975191200382402
40.90,0.9976190336996058
41.00,0.9977166772515363
41.10,0.9978126206252412
41.20,0.9979094243902773
41.30,0.9979907102671348
41.40,0.9980647461294923
41.50,0.9981401541750452
41.60,0.9982099055107201
41.70,0.9982613195995623
41.80,0.9983189133044933
41.90,0.9983847732401347
42.00,0.9984493302319938
42.10,0.998507463681594
42.20,0.9985677471354943
42.30,0.9986417069608333
42.40,0.9986968862826614
42.50,0.998738650810635
42.60,0.9987923413346826
42.70,0.9988293976587953
42.80,0.9988590717922177
42.90,0.9989082835308527
43.00,0.9989539594463804
43.10,0.9989820591886082
43.20,0.9990231775335346
43.30,0.9990562907955084
43.40,0.9990908929186278
43.50,0.9991238115809564
43.60,0.999163235439873
43.70,0.9991974483948968
43.80,0.9992387257501787
43.90,0.9992677090617339
44.00,0.9992975388249627
44.10,0.9993183964862553
44.20,0.999352541562226
44.30,0.999370367161787
44.40,0.9993985180278053
44.50,0.9994160662478628
44.60,0.9994406099923311
44.70,0.999464284642855
44.80,0.9994796239592479
44.90,0.999503599007198
45.00,0.9995239120913024
45.10,0.999541760988284
45.20,0.999554652001866
45.30,0.9995718741437483
45.40,0.9995861123797719
45.50,0.9995983741967484
45.60,0.9996161157370859
45.70,0.9996341459349586
45.80,0.9996492231790434
45.90,0.9996600493200986
46.00,0.9996761993523987
46.10,0.9996903327139988
46.20,0.9997003692637523
46.30,0.9997160910988488
46.40,0.9997306185088561
46.50,0.9997379725217671
46.60,0.9997468446549796
46.70,0.9997598361209794
46.80,0.9997679486884398
46.90,0.999777577786448
47.00,0.9997863914095175
47.10,0.9997905710097135
47.20,0.9998031185251559
47.30,0.9998085460088445
47.40,0.9998161107433327
47.50,0.9998224509962533
47.60,0.9998289839099364
47.70,0.9998362057215607
47.80,0.9998436840375007
47.90,0.9998505773184831
48.00,0.999856006491674
48.10,0.9998631927956926
48.20,0.9998662652692537
48.30,0.9998712768235114
48.40,0.9998740456196509
48.50,0.9998802602647222
48.60,0.9998818875804217
48.70,0.9998872130097202
48.80,0.9998908200714952
48.90,0.9998945965849209
49.00,0.999898502409335
49.10,0.9998997715226653
49.20,0.9999057941664271
49.30,0.999913143013353
49.40,0.9999188752086703
49.50,0.999921339268266
49.60,0.9999295552807973
49.70,0.9999326625159274
49.80,0.9999362616750985
49.90,0.999941055125556
50.00,0.9999419914570167
50.10,0.9999446149971436
50.20,0.9999465884712656
50.30,0.9999486967000395
50.40,0.9999517469623175
50.50,0.9999528770650632
50.60,0.9999562165790998
50.70,0.9999583524447948
50.80,0.9999602537198995
50.90,0.9999618510942707
51.00,0.9999635193989861
51.10,0.9999650642665014
51.20,0.9999655708531275
51.30,0.9999660897736358
51.40,0.9999666769738706
51.50,0.9999676113482662
51.60,0.999970140965923
51.70,0.9999712772886394
51.80,0.9999718750184661
51.90,0.999972654746634
52.00,0.9999740228170685
52.10,0.9999745425686277
52.20,0.9999751236615876
52.30,0.9999762454516726
52.40,0.9999773029338077
52.50,0.9999778650484789
52.60,0.9999794465057236
52.70,0.9999820384447125
52.80,0.9999822867073738
52.90,0.9999825349700352
53.00,0.9999827832326965
53.10,0.9999830302113569
53.20,0.9999832683637742
53.30,0.9999835065161914
53.40,0.9999837446686086
53.50,0.9999839828210259
53.60,0.999984574938171
53.70,0.9999859543792037
53.80,0.9999863383443703
53.90,0.9999866818696194
54.00,0.9999870611311471
54.10,0.999987887579081
54.20,0.9999894939729819
54.30,0.999990081200302
54.40,0.9999902037045284
54.50,0.9999903262087548
54.60,0.9999904487129812
54.70,0.9999905712172076
54.80,0.9999906937214339
54.90,0.9999908162256603
55.00,0.9999909387298868
55.10,0.9999913164383291
55.20,0.9999919493509873
55.30,0.9999921502129092
55.40,0.9999923135052018
55.50,0.9999924767974945
55.60,0.999992640089787
55.70,0.9999928033820797
55.80,0.9999929666743723
55.90,0.9999940132087388
56.00,0.9999941968301124
56.10,0.9999943804514858
56.20,0.9999945640728594
56.30,0.9999947476942328
56.40,0.9999949313156062
56.50,0.9999951921328029
56.60,0.9999954990701878
56.70,0.9999958060075727
56.80,0.9999960393209233
56.90,0.9999961461929977
57.00,0.9999962530650721
57.10,0.9999963599371464
57.20,0.9999964668092208
57.30,0.9999965736812952
57.40,0.9999966805533697
57.50,0.999996787425444
57.60,0.9999968942975184
57.70,0.9999970065144634
57.80,0.9999975992838767
57.90,0.9999986230741692
58.00,0.9999990168898547
58.10,0.9999990378996242
58.20,0.9999990589093938
58.30,0.9999990799191633
58.40,0.9999991009289328
58.50,0.9999991219387023
58.60,0.9999991429484718
58.70,0.9999991639582414
58.80,0.9999991849680109
58.90,0.9999992059777805
59.00,0.99999922698755
59.10,0.9999992479973194
59.20,0.999999269007089
59.30,0.9999992900168585
59.40,0.999999311026628
59.50,0.9999993320363976
59.60,0.999999353046167
59.70,0.9999993740559366
59.80,0.9999993950657061
59.90,0.9999994160754756
60.00,0.9999994370852452
60.10,0.9999994580950147
60.20,0.9999994791047843
60.30,0.9999995001145537
60.40,0.9999995211243232
60.50,0.9999995421340928
60.60,0.9999995631438623
60.70,0.9999995841536319
60.80,0.9999996051634014
60.90,0.9999996261731708
61.00,0.9999996471829404
61.10,0.9999996681927099
61.20,0.9999996892024794
61.30,0.999999710212249
61.40,0.9999997312220185
61.50,0.999999752231788
61.60,0.9999997732415575
61.70,0.999999794251327
61.80,0.9999998152610966
61.90,0.9999998362708661
62.00,0.9999998572806357
62.10,0.9999998782904052
62.20,0.9999998993001746
62.30,0.9999999203099442
62.40,0.9999999413197137
62.50,0.9999999623294833
62.60,0.9999999833392528
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
