10.50,0.004548009096018192
10.60,0.004951809903619807
10.70,0.0054277108554217105
10.80,0.005960761921523844
10.90,0.006483679634025935
11.00,0.007041264082528165
11.10,0.007646015292030584
11.20,0.008259016518033036
11.30,0.008911017822035645
11.40,0.009674019348038696
11.50,0.010444020888041776
11.60,0.011250222500445
11.70,0.012112024224048449
11.80,0.013001026002052003
11.90,0.014022028044056088
12.00,0.015022030044060088
12.10,0.0161250322500645
12.20,0.01726003452006904
12.30,0.01849003698007396
12.40,0.019764039528079057
12.50,0.021086042172084343
12.60,0.022493044986089974
12.70,0.02389804779609559
12.80,0.02545505091010182
12.90,0.027071054142108284
13.00,0.028752057504115008
13.10,0.030492560985121972
13.20,0.032350064700129404
13.30,0.03424706849413699
13.40,0.03634707269414539
13.50,0.038509077018154036
13.60,0.040654081308162615
13.70,0.042803085606171215
13.80,0.04507109014218028
13.90,0.047484094968189935
14.00,0.04997309994619989
14.10,0.052608105216210434
14.20,0.05526011052022104
14.30,0.05813211626423253
14.40,0.06096412192824386
14.50,0.06388712777425555
14.60,0.0669501339002678
14.70,0.07018114036228072
14.80,0.0734501469002938
14.90,0.0769241538483077
15.00,0.08048716097432194
15.10,0.08412716825433651
15.20,0.08776217552435105
15.30,0.09148118296236593
15.40,0.09555319110638222
15.50,0.09959219918439836
15.60,0.10363220726441452
15.70,0.10779621559243119
15.80,0.11215922431844863
15.90,0.11657123314246629
16.00,0.12104774209548419
16.10,0.12570925141850284
16.20,0.13055726111452223
16.30,0.1354222708445417
16.40,0.14036328072656146
16.50,0.14523029046058092
16.60,0.15031930063860127
16.70,0.1555533111066222
16.80,0.16076332152664305
16.90,0.16619533239066478
17.00,0.17171134342268685
17.10,0.17736535473070947
17.20,0.18295436590873182
17.30,0.18871737743475486
17.40,0.1947263894527789
17.50,0.20068240136480273
17.60,0.20691341382682765
17.70,0.21299242598485196
17.80,0.2191734383468767
17.90,0.22545945091890185
18.00,0.2319454638909278
18.10,0.2383964767929536
18.20,0.2448994897989796
18.30,0.2513795027590055
18.40,0.2581535163070326
18.50,0.2649295298590597
18.60,0.2715765431530863
18.70,0.27836655673311345
18.80,0.28518557037114073
18.90,0.2921265842531685
19.00,0.2991215982431965
19.10,0.3061176122352245
19.20,0.3131836263672527
19.30,0.3203596407192814
19.40,0.3275506551013102
19.50,0.33493066986133974
19.60,0.3422776845553691
19.70,0.34956369912739826
19.80,0.3569377138754278
19.90,0.36431372862745726
20.00,0.3715527431054862
20.10,0.3788457576915154
20.20,0.3862687725375451
20.30,0.39363578727157456
20.40,0.40117180234360467
20.50,0.408501817003634
20.60,0.41594083188166375
20.70,0.4234768469536939
20.80,0.4310508621017242
20.90,0.4385758771517543
21.00,0.4462058924117848
21.10,0.45366290732581466
21.20,0.4611139222278445
21.30,0.46861293722587444
21.40,0.4760279520559041
21.50,0.4834239668479337
21.60,0.4908449816899634
21.70,0.49818199636399274
21.80,0.5056400112800226
21.90,0.512987025974052
22.00,0.5203500407000814
22.10,0.5276190552381105
22.20,0.5347430694861389
22.30,0.5420280840561681
22.40,0.5490800981601963
22.50,0.5562321124642249
22.60,0.5632781265562531
22.70,0.5703681407362815
22.80,0.5774261548523097
22.90,0.584491168982338
23.00,0.5914281828563657
23.10,0.5982061964123928
23.20,0.6051332102664205
23.30,0.6120832241664483
23.40,0.6187712375424751
23.50,0.6256252512505025
23.60,0.6321952643905288
23.70,0.6387752775505551
23.80,0.6452962905925812
23.90,0.6517223034446069
24.00,0.658238316476633
24.10,0.6645263290526581
24.20,0.6708293416586834
24.30,0.6770713541427082
24.40,0.6831573663147327
24.50,0.6891413782827566
24.60,0.6951173902347805
24.70,0.7011254022508046
24.80,0.7070424140848282
24.90,0.7128354256708513
25.00,0.7184834369668739
25.10,0.7241134482268965
25.20,0.7296024592049184
25.30,0.7351654703309407
25.40,0.7406834813669627
25.50,0.7461504923009846
25.60,0.7514165028330057
25.70,0.7566705133410266
25.80,0.7617035234070468
25.90,0.7668595337190675
26.00,0.7719765439530879
26.10,0.7768505537011074
26.20,0.7816945633891268
26.30,0.7865495730991462
26.40,0.7913505827011654
26.50,0.795982591965184
26.60,0.8005916011832024
26.70,0.8050446100892201
26.80,0.8093686187372374
26.90,0.8135976271952544
27.00,0.8178176356352713
27.10,0.8219726439452879
27.20,0.8261776523553047
27.30,0.8301866603733208
27.40,0.8340766681533363
27.50,0.8379826759653519
27.60,0.8417966835933672
27.70,0.8455456910913822
27.80,0.8493136986273973
27.90,0.8528907057814116
28.00,0.8563757127514255
28.10,0.8599117198234396
28.20,0.8632877265754532
28.30,0.8666177332354664
28.40,0.8699167398334796
28.50,0.8732247464494929
28.60,0.8764067528135057
28.70,0.8795187590375181
28.80,0.8825747651495303
28.90,0.8855747711495423
29.00,0.8884487768975537
29.10,0.8913112826225653
29.20,0.8941027882055764
29.30,0.8968397936795873
29.40,0.8995737991475983
29.50,0.9022048044096088
29.60,0.9047778095556192
29.70,0.9073158146316292
29.80,0.9098328196656393
29.90,0.9122338244676489
30.00,0.9146918293836588
30.10,0.917007834015668
30.20,0.9192668385336771
30.30,0.9214538429076858
30.40,0.9236358472716946
30.50,0.9257918515837031
30.60,0.9278545223757114
30.70,0.9298198596397192
30.80,0.9317048634097268
30.90,0.9335978671957343
31.00,0.9354438708877417
31.10,0.9372438744877489
31.20,0.9390988781977564
31.30,0.940758881517763
31.40,0.9424658849317699
31.50,0.9440558881117762
31.60,0.9456338912677825
31.70,0.9472018944037888
31.80,0.9488088976177952
31.90,0.9503269006538013
32.00,0.9517695702058071
32.10,0.9531474062948126
32.20,0.9545369090738182
32.30,0.9559324118648237
32.40,0.9572589145178291
32.50,0.9584859169718339
32.60,0.9597069194138388
32.70,0.9608799217598435
32.80,0.9620709241418482
32.90,0.9631979263958528
33.00,0.9642736785473571
33.10,0.9654319308638617
33.20,0.966497932995866
33.30,0.9675379350758702
33.40,0.9685951038568743
33.50,0.9695899391798783
33.60,0.970493940987882
33.70,0.9713759427518855
33.80,0.9722884445768891
33.90,0.9731649463298927
34.00,0.9740305480610961
34.10,0.9748799497598996
34.20,0.9756889513779028
34.30,0.976505953011906
34.40,0.977250954501909
34.50,0.9780444560889121
34.60,0.9787799575599151
34.70,0.9794333874382034
34.80,0.9801204602409205
34.90,0.980755961511923
35.00,0.9813894627789255
35.10,0.9820174640349281
35.20,0.9825749651499303
35.30,0.9831849663699327
35.40,0.9837199674399348
35.50,0.984247968495937
35.60,0.984757436181539
35.70,0.985261970523941
35.80,0.9857059714119428
35.90,0.9861724723449447
36.00,0.9866469732939466
36.10,0.9870631741263483
36.20,0.9875004750009501
36.30,0.9879397258794518
36.40,0.9883679767359534
36.50,0.98874253998508
36.60,0.9891094782189565
36.70,0.989492978985958
36.80,0.9898197296394593
36.90,0.9901959803919608
37.00,0.9905338699566287
37.10,0.9908816484299635
37.20,0.9912169824339648
37.30,0.9915138719166326
37.40,0.9918023169379672
37.50,0.9920749841499683
37.60,0.9923311225932797
37.70,0.9925782708708274
37.80,0.9928303856607713
37.90,0.9930906528479724
38.00,0.9933329866659734
38.10,0.9935559871119742
38.20,0.9937784875569752
38.30,0.994000088000176
38.40,0.9942139884279768
38.50,0.9944222805112277
38.60,0.9946069892139784
38.70,0.9948167896335792
38.80,0.9949726566119799
38.90,0.9951802125826474
39.00,0.9953746574159815
39.10,0.9955380498996292
39.20,0.9956884199482684
39.30,0.9958528378595218
39.40,0.995999991999984
39.50,0.9961397422794845
39.60,0.9962909925819852
39.70,0.9964294214302714
39.80,0.9965520431040862
39.90,0.9966907076671296
40.00,0.9967951602569871
40.10,0.9969101242550311
40.20,0.9970189940379881
40.30,0.997132017519849
40.40,0.9972372444744889
40.50,0.9973291946583893
40.60,0.9974377091611326
40.70,0.9975202071616265
40.80,0.9976189952379905
40.90,0.9977014071675202
41.00,0.9978021319679002
41.10,0.9978946069003249
41.20,0.9979779959559919
41.30,0.9980742066747291
41.40,0.9981494801699281
41.50,0.9982179516597839
41.60,0.998298710883136
41.70,0.9983564673011699
41.80,0.9984242468484936
41.90,0.9984865562951465
42.00,0.9985379201527633
42.10,0.99858862574868
42.20,0.9986469020557089
42.30,0.9986906791995402
42.40,0.9987391085893284
42.50,0.9987876364641618
42.60,0.9988301405174239
42.70,0.9988712517107574
42.80,0.9989137705548138
42.90,0.9989525892095262
43.00,0.998993747987496
43.10,0.9990391822888909
43.20,0.9990759711249152
43.30,0.9991078335097846
43.40,0.9991500920501841
43.50,0.999189686903964
43.60,0.9992185522832584
43.70,0.9992396873682636
43.80,0.9992690722223551
43.90,0.9992958143811024
44.00,0.9993260092903165
44.10,0.9993481715358493
44.20,0.99937177999356
44.30,0.9993984587969176
44.40,0.999424708251126
44.50,0.9994449988899978
44.60,0.9994664155994978
44.70,0.9994906528274595
44.80,0.9995119490238981
44.90,0.999530046679141
45.00,0.9995565799514833
45.10,0.9995724082357256
45.20,0.9995880980772951
45.30,0.9996026867053733
45.40,0.9996226766647082
45.50,0.9996419533068951
45.60,0.9996564948882111
45.70,0.999675695779963
45.80,0.9996879024899918
45.90,0.9996991860650388
46.00,0.9997052448650352
46.10,0.9997146471565671
46.20,0.9997225302142911
46.30,0.999734132801599
46.40,0.9997480913329174
46.50,0.999757736357578
46.60,0.9997687174861529
46.70,0.9997754879230689
46.80,0.9997839570147226
46.90,0.9997978791138306
47.00,0.999806751865756
47.10,0.9998181314690604
47.20,0.9998228923496474
47.30,0.999830189101372
47.40,0.9998389870197463
47.50,0.9998458873630076
47.60,0.9998501457261695
47.70,0.9998568232430582
47.80,0.9998668981712964
47.90,0.9998736051283762
48.00,0.9998805417778903
48.10,0.9998841934023391
48.20,0.9998890125575779
48.30,0.9998947869690612
48.40,0.99989927305436
48.50,0.9999017079884693
48.60,0.9999067488013519
48.70,0.9999104393113245
48.80,0.9999164229097689
48.90,0.9999217294571928
49.00,0.9999304400522677
49.10,0.9999321558720636
49.20,0.9999348930736697
49.30,0.9999380333107171
49.40,0.9999414244301326
49.50,0.9999427785115113
49.60,0.9999457031881097
49.70,0.9999463655932144
49.80,0.999946848685968
49.90,0.9999477030683847
50.00,0.9999486852255558
50.10,0.999950133044742
50.20,0.9999516318250877
50.30,0.9999542875490245
50.40,0.9999557488150064
50.50,0.9999592166286161
50.60,0.9999606578160525
50.70,0.9999617455272425
50.80,0.9999629146454555
50.90,0.9999642112362466
51.00,0.999964782339616
51.10,0.9999662192450408
51.20,0.9999678448468367
51.30,0.9999693736411694
51.40,0.9999711412216198
51.50,0.9999716014158213
51.60,0.9999724308130288
51.70,0.9999759687019374
51.80,0.9999767882168595
51.90,0.9999778217045223
52.00,0.9999789052322992
52.10,0.9999799128727386
52.20,0.9999803328079131
52.30,0.9999806973729879
52.40,0.9999810784478448
52.50,0.9999815401292853
52.60,0.9999820056539117
52.70,0.9999833804977344
52.80,0.9999847083027499
52.90,0.9999861736696178
53.00,0.9999879652938497
53.10,0.9999910603465854
53.20,0.9999920470271049
53.30,0.9999923158448468
53.40,0.9999925846625887
53.50,0.9999928534803306
53.60,0.9999935241805967
53.70,0.9999941041955579
53.80,0.9999942817212103
53.90,0.9999944592468627
54.00,0.9999946367725151
54.10,0.9999948142981675
54.20,0.9999949918238199
54.30,0.9999950727978996
54.40,0.9999951491164525
54.50,0.9999952254350055
54.60,0.9999953017535586
54.70,0.9999953780721116
54.80,0.9999954543906645
54.90,0.9999955307092175
55.00,0.9999956070277706
55.10,0.9999956833463235
55.20,0.9999957596648765
55.30,0.9999958359834296
55.40,0.9999959123019826
55.50,0.9999959886205355
55.60,0.9999967497732352
55.70,0.9999973597937145
55.80,0.9999978623072824
55.90,0.9999981788140917
56.00,0.999998425120003
56.10,0.9999986714259143
56.20,0.9999989177318256
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
