11.20,0.0084002668005336
11.30,0.009077018154036307
11.40,0.009793519587039175
11.50,0.010562021124042248
11.60,0.011361022722045444
11.70,0.012232024464048929
11.80,0.013113426226852456
11.90,0.014181028362056725
12.00,0.015242030484060969
12.10,0.01634203268406537
12.20,0.017401534803069604
12.30,0.018615703898074466
12.40,0.01984203968407937
12.50,0.02118304236608473
12.60,0.022582045164090327
12.70,0.02408284816569633
12.80,0.02553805107610215
12.90,0.02708705417410835
13.00,0.028804057608115215
13.10,0.030477060954121907
13.20,0.03235406470812942
13.30,0.03426540186413707
13.40,0.03630507261014522
13.50,0.038319076638153274
13.60,0.04046108092216184
13.70,0.04269708539417079
13.80,0.0450250900501801
13.90,0.0474510949021898
14.00,0.049954099908199816
14.10,0.052544105088210176
14.20,0.05519011038022076
14.30,0.05801411602823205
14.40,0.06089512179024358
14.50,0.06395312790625582
14.60,0.06698713397426795
14.70,0.07026014052028104
14.80,0.07360614721229443
14.90,0.07702015404030808
15.00,0.08054116108232216
15.10,0.0840521681043362
15.20,0.08778417556835114
15.30,0.0915731831463663
15.40,0.09538319076638153
15.50,0.09941619883239766
15.60,0.10342320684641369
15.70,0.10778121556243113
15.80,0.11200522401044802
15.90,0.11644723289446579
16.00,0.12094524189048378
16.10,0.12553725107450214
16.20,0.1304012608025216
16.30,0.13531027062054124
16.40,0.14036128072256143
16.50,0.1453252906505813
16.60,0.15040430080860162
16.70,0.1557223114446229
16.80,0.1610223220446441
16.90,0.16645833291666584
17.00,0.17198934397868795
17.10,0.17760635521271043
17.20,0.1834213668427337
17.30,0.18916437832875665
17.40,0.1951733903467807
17.50,0.2010744021488043
17.60,0.2072994145988292
17.70,0.21338342676685354
17.80,0.21952143904287807
17.90,0.2258714517429035
18.00,0.232247464494929
18.10,0.2388504777009554
18.20,0.24529049058098115
18.30,0.25201150402300804
18.40,0.2587155174310349
18.50,0.2654705309410619
18.60,0.27231854463708927
18.70,0.27922755845511693
18.80,0.2861545723091446
18.90,0.2930245860491721
19.00,0.2999355998711997
19.10,0.30691261382522766
19.20,0.3140166280332561
19.30,0.3211006422012844
19.40,0.32827265654531307
19.50,0.33535467070934144
19.60,0.3426476852953706
19.70,0.3499986999974
19.80,0.35736071472142944
19.90,0.36476172952345903
20.00,0.3722717445434891
20.10,0.3796597593195186
20.20,0.38708677417354836
20.30,0.3946227892455785
20.40,0.40205880411760825
20.50,0.4094198188396377
20.60,0.4168808337616675
20.70,0.4241588483176966
20.80,0.43168286336572675
20.90,0.43927387854775707
21.00,0.44686689373378746
21.10,0.45436790873581745
21.20,0.4618369236738473
21.30,0.469255938511877
21.40,0.47668895337790673
21.50,0.4842149684299369
21.60,0.49154698309396616
21.70,0.49886299772599546
21.80,0.5062330124660249
21.90,0.5136300272600545
22.00,0.5208900417800836
22.10,0.5281740563481127
22.20,0.5355270710541421
22.30,0.542742085484171
22.40,0.5498070996141993
22.50,0.556987113974228
22.60,0.5640451280902562
22.70,0.5711631423262846
22.80,0.5780931561863124
22.90,0.5851711703423407
23.00,0.5920661841323682
23.10,0.5989201978403956
23.20,0.6058262116524233
23.30,0.6125312250624502
23.40,0.6192982385964771
23.50,0.6260952521905043
23.60,0.6328762657525315
23.70,0.6393222786445573
23.80,0.6459082918165836
23.90,0.6523153046306093
24.00,0.6587683175366351
24.10,0.6650753301506603
24.20,0.6712013424026848
24.30,0.67751535503071
24.40,0.6836393672787345
24.50,0.6898513797027594
24.60,0.6958323916647833
24.70,0.7017704035408071
24.80,0.7076364152728305
24.90,0.7134254268508537
25.00,0.7191074382148764
25.10,0.7247274494548989
25.20,0.7303514607029215
25.30,0.7358514717029434
25.40,0.7411954823909648
25.50,0.746518493036986
25.60,0.7518515037030074
25.70,0.7571205142410284
25.80,0.762258524517049
25.90,0.7673235346470693
26.00,0.7723405446810894
26.10,0.7772625545251091
26.20,0.7820525641051282
26.30,0.7867845735691471
26.40,0.7913955827911656
26.50,0.7959905919811839
26.60,0.8006216012432025
26.70,0.8051716103432207
26.80,0.8095696191392383
26.90,0.8138736277472555
27.00,0.8181726363452727
27.10,0.8224086448172896
27.20,0.8264926529853059
27.30,0.8305486610973222
27.40,0.8346016692033384
27.50,0.8385536771073542
27.60,0.8423866847733695
27.70,0.8463026926053853
27.80,0.8499886999774
27.90,0.8535037070074141
28.00,0.8570827141654284
28.10,0.8606337212674425
28.20,0.8641017282034564
28.30,0.8674037348074696
28.40,0.8707417414834829
28.50,0.8739827479654959
28.60,0.8770857541715084
28.70,0.8802307604615209
28.80,0.8832047664095328
28.90,0.8861677723355447
29.00,0.888979777959556
29.10,0.8918747837495675
29.20,0.8947287894575789
29.30,0.8975287950575901
29.40,0.9001508003016006
29.50,0.9028318056636113
29.60,0.9054358108716217
29.70,0.908000816001632
29.80,0.9103908207816416
29.90,0.9127768255536511
30.00,0.9151328302656605
30.10,0.9174478348956698
30.20,0.9196358392716786
30.30,0.9218418436836874
30.40,0.9239668479336959
30.50,0.9259918519837039
30.60,0.927999855999712
30.70,0.9300488600977201
30.80,0.9319828639657279
30.90,0.9338888677777356
31.00,0.935735871471743
31.10,0.9375608751217502
31.20,0.9393608787217574
31.30,0.9410858821717644
31.40,0.9427598855197711
31.50,0.9443718887437775
31.60,0.9459428918857837
31.70,0.9475638951277903
31.80,0.9490828981657964
31.90,0.9505679011358023
32.00,0.9519939039878079
32.10,0.9533699067398135
32.20,0.9547179094358189
32.30,0.9560249120498241
32.40,0.9573809147618295
32.50,0.9586425839518345
32.60,0.9598664197328395
32.70,0.9611464222928446
32.80,0.9623535913738495
32.90,0.963497260327854
33.00,0.9645799291598584
33.10,0.9656564313128627
33.20,0.9667029334058668
33.30,0.9676909353818708
33.40,0.9686794373588746
33.50,0.9696529393058786
33.60,0.9705994411988824
33.70,0.971511943023886
33.80,0.9723909447818896
33.90,0.9732709465418931
34.00,0.9740751981503963
34.10,0.9748809497618995
34.20,0.9757068680804029
34.30,0.976514453028906
34.40,0.9772549545099091
34.50,0.9779279558559117
34.60,0.9786609573219146
34.70,0.9793439586879173
34.80,0.9800412457967773
34.90,0.9806552946439226
35.00,0.981270962541925
35.10,0.9818604081652608
35.20,0.9824367148734298
35.30,0.9830699661399322
35.40,0.9835766338199343
35.50,0.9841079682159364
35.60,0.9846068263565099
35.70,0.9850754701509403
35.80,0.9855479710959422
35.90,0.9860289720579442
36.00,0.986507039680746
36.10,0.9869649739299479
36.20,0.9874016176603782
36.30,0.9878260589854513
36.40,0.9882053764107529
36.50,0.9885917271834543
36.60,0.988981727963456
36.70,0.9893613787227575
36.80,0.9897169794339589
36.90,0.9900846468359603
37.00,0.9903938141209616
37.10,0.9907049814099628
37.20,0.9910259820519641
37.30,0.9913439826879654
37.40,0.9916588294715051
37.50,0.9919281838563677
37.60,0.9921673593347187
37.70,0.9924671516009699
37.80,0.9927219854439708
37.90,0.993015986031972
38.00,0.9932677365354731
38.10,0.9935021688225194
38.20,0.993738987477975
38.30,0.9939609212551759
38.40,0.9941601421664382
38.50,0.9943706554079775
38.60,0.9945803527970692
38.70,0.994749989499979
38.80,0.9949322898645797
38.90,0.9951207680193138
39.00,0.9953068477565526
39.10,0.9954710877163689
39.20,0.9956297412594826
39.30,0.9957991344554118
39.40,0.9959513919027838
39.50,0.9960884366213177
39.60,0.9962199579571572
39.70,0.9963504927009854
39.80,0.9964885644057003
39.90,0.9966321932643866
40.00,0.9967675935351871
40.10,0.9968864937729875
40.20,0.996997993995988
40.30,0.9971056817113634
40.40,0.9972179621778599
40.50,0.9973239946479893
40.60,0.9974344948689898
40.70,0.9975305506166567
40.80,0.9976179952359905
40.90,0.9977080863252636
41.00,0.9977754399953245
41.10,0.9978708528845629
41.20,0.9979473595310827
41.30,0.9980316746347778
41.40,0.998092801741159
41.50,0.998169048969677
41.60,0.9982352691978111
41.70,0.9982983537395645
41.80,0.998353577352316
41.90,0.9984274730454222
42.00,0.9984736398044225
42.10,0.9985405035745136
42.20,0.9985812179416567
42.30,0.9986449972899946
42.40,0.9986862473724947
42.50,0.9987323863536616
42.60,0.9987879653178661
42.70,0.9988291881345667
42.80,0.9988794883250144
42.90,0.9989220470244219
43.00,0.9989683788891387
43.10,0.9990035708226757
43.20,0.999047762381239
43.30,0.9990827731655463
43.40,0.9991156967608054
43.50,0.9991542649751967
43.60,0.9991811126479395
43.70,0.9992131470749428
43.80,0.9992471523404586
43.90,0.9992728024671735
44.00,0.9993086073128669
44.10,0.9993393606419114
44.20,0.999359618284454
44.30,0.9993907130671404
44.40,0.9994232833293253
44.50,0.9994422988845978
44.60,0.9994604623355587
44.70,0.9994801316133245
44.80,0.9994939653744853
44.90,0.999517144867623
45.00,0.9995404536263618
45.10,0.9995608079451453
45.20,0.9995763164603253
45.30,0.9995923154239471
45.40,0.9996081507314529
45.50,0.9996253224829682
45.60,0.9996434659535985
45.70,0.9996638469467415
45.80,0.9996760363891098
45.90,0.9996912915903754
46.00,0.9997029655076259
46.10,0.9997100777611694
46.20,0.999721841963369
46.30,0.9997375085002878
46.40,0.999748786731616
46.50,0.9997602404531234
46.60,0.9997690060739598
46.70,0.9997752627084202
46.80,0.9997832426857515
46.90,0.9997894644912096
47.00,0.9997979893395684
47.10,0.9998048662763992
47.20,0.9998120139097421
47.30,0.9998183989978203
47.40,0.9998283073489224
47.50,0.9998366568161707
47.60,0.999841962230741
47.70,0.9998487996975993
47.80,0.9998544628668204
47.90,0.9998612255289027
48.00,0.9998670389497643
48.10,0.9998728886346662
48.20,0.9998822125303825
48.30,0.999887660701048
48.40,0.9998921889735671
48.50,0.999896705238955
48.60,0.9999014329825895
48.70,0.999903810618432
48.80,0.999905981917227
48.90,0.9999130287376221
49.00,0.9999160896525385
49.10,0.9999186831706997
49.20,0.9999237030994387
49.30,0.9999254352385445
49.40,0.9999281555166883
49.50,0.9999306742799532
49.60,0.9999337271401815
49.70,0.9999365851514468
49.80,0.9999402470503054
49.90,0.999941490095052
50.00,0.9999424463134641
50.10,0.9999445446919567
50.20,0.9999481352649341
50.30,0.9999487113029526
50.40,0.999951016653672
50.50,0.9999517449872481
50.60,0.9999529338139136
50.70,0.9999571857879775
50.80,0.9999599054018524
50.90,0.9999618904276568
51.00,0.9999632003080801
51.10,0.9999636774082709
51.20,0.9999643242529729
51.30,0.9999661672050617
51.40,0.999970289003078
51.50,0.9999724451445504
51.60,0.9999742581087536
51.70,0.9999761837173077
51.80,0.9999766817262719
51.90,0.9999780916228499
52.00,0.9999800638642715
52.10,0.9999805631163934
52.20,0.9999810949469924
52.30,0.9999818548269316
52.40,0.9999841526162803
52.50,0.9999854351173137
52.60,0.9999860355707767
52.70,0.9999866828212621
52.80,0.999988136430061
52.90,0.9999885330988433
53.00,0.9999889297676255
53.10,0.9999893302354823
53.20,0.9999897315203939
53.30,0.9999900447219116
53.40,0.9999901798938499
53.50,0.9999903150657883
53.60,0.9999904502377266
53.70,0.999990585409665
53.80,0.9999907205816033
53.90,0.9999908557535417
54.00,0.99999099092548
54.10,0.9999920153340869
54.20,0.9999922025302681
54.30,0.9999923897264493
54.40,0.9999925769226304
54.50,0.9999927641188117
54.60,0.9999929513149929
54.70,0.9999935938876693
54.80,0.9999941321444976
54.90,0.999994399667772
55.00,0.9999946671910466
55.10,0.999994934714321
55.20,0.9999951859682317
55.30,0.9999954319711837
55.40,0.9999956779741358
55.50,0.9999959239770878
55.60,0.9999960556505889
55.70,0.9999961361984745
55.80,0.9999962167463602
55.90,0.9999962972942458
56.00,0.9999963778421314
56.10,0.999996458390017
56.20,0.9999965389379026
56.30,0.9999966194857882
56.40,0.9999967000336739
56.50,0.9999967805815595
56.60,0.9999968611294451
56.70,0.9999969416773308
56.80,0.9999970734961443
56.90,0.9999973398082614
57.00,0.9999976061203787
57.10,0.9999978724324959
57.20,0.9999980297029816
57.30,0.99999808672214
57.40,0.9999981437412984
57.50,0.9999982007604568
57.60,0.9999982577796152
57.70,0.9999983147987735
57.80,0.9999983718179319
57.90,0.9999984288370903
58.00,0.9999984858562487
58.10,0.9999985428754071
58.20,0.9999985998945655
58.30,0.9999986569137239
58.40,0.9999987139328823
58.50,0.9999987709520407
58.60,0.9999988279711991
58.70,0.9999988849903575
58.80,0.9999989420095159
58.90,0.9999989990286743
59.00,0.9999990465901872
59.10,0.9999990939881397
59.20,0.999999141386092
59.30,0.9999991887840445
59.40,0.9999992361819969
59.50,0.9999992835799493
59.60,0.9999993309779017
59.70,0.9999993783758541
59.80,0.9999994257738065
59.90,0.999999473171759
60.00,0.9999995205697113
60.10,0.9999995679676638
60.20,0.9999996153656162
60.30,0.9999996627635686
60.40,0.999999710161521
60.50,0.9999997575594735
60.60,0.9999998049574258
60.70,0.9999998523553782
60.80,0.9999998997533307
60.90,0.999999947151283
61.00,0.9999999945492355
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
