10.90,0.006629513259026518
11.00,0.007182347698028729
11.10,0.007779015558031116
11.20,0.008429016858033716
11.30,0.009123268246536496
11.40,0.00978751957503915
11.50,0.010544021088042177
11.60,0.011378022756045512
11.70,0.012217024434048868
11.80,0.013133626267252537
11.90,0.014114028228056456
12.00,0.015124530249060499
12.10,0.016201032402064806
12.20,0.01733003466006932
12.30,0.018572037144074287
12.40,0.019872039744079487
12.50,0.02119504239008478
12.60,0.022531045062090124
12.70,0.02399004798009596
12.80,0.025562051124102248
12.90,0.027136054272108544
13.00,0.02887005774011548
13.10,0.03060506121012242
13.20,0.0324490648981298
13.30,0.034382068764137526
13.40,0.036421072842145685
13.50,0.03845507691015382
13.60,0.040720081440162884
13.70,0.042919085838171674
13.80,0.045304590609181225
13.90,0.04780909561819124
14.00,0.05032710065420131
14.10,0.05290210580421161
14.20,0.05552711105422211
14.30,0.05839211678423357
14.40,0.06130912261824523
14.50,0.06431212862425725
14.60,0.06746013492026984
14.70,0.07074114148228297
14.80,0.07408914817829636
14.90,0.07750715501431003
15.00,0.08106016212032424
15.10,0.08464716929433859
15.20,0.08833217666435333
15.30,0.09212418424836849
15.40,0.0960481920963842
15.50,0.1000492000984002
15.60,0.10432020864041729
15.70,0.10861821723643447
15.80,0.11302522605045211
15.90,0.11757423514847029
16.00,0.12214524429048858
16.10,0.1268032536065072
16.20,0.1316802633605267
16.30,0.13660927321854643
16.40,0.1414732829465659
16.50,0.1465992931985864
16.60,0.15164030328060657
16.70,0.156999313998628
16.80,0.16229132458264917
16.90,0.16768033536067073
17.00,0.17325834651669303
17.10,0.1789503579007158
17.20,0.1846743693487387
17.30,0.1905293810587621
17.40,0.1963253926507853
17.50,0.2022034044068088
17.60,0.20823641647283295
17.70,0.21448642897285794
17.80,0.22079144158288316
17.90,0.22729645459290918
18.00,0.23361946723893448
18.10,0.2400224800449601
18.20,0.24651549303098605
18.30,0.25315850631701264
18.40,0.2597635195270391
18.50,0.2665975331950664
18.60,0.27346654693309386
18.70,0.28030456060912123
18.80,0.2873765747531495
18.90,0.2943165886331773
19.00,0.3013536027072054
19.10,0.30848961697923394
19.20,0.31556163112326224
19.30,0.32275964551929104
19.40,0.3298916597833196
19.50,0.337002674005348
19.60,0.3443296886593773
19.70,0.35171470342940686
19.80,0.3590517181034362
19.90,0.36636273272546543
20.00,0.3738087476174952
20.10,0.38118276236552473
20.20,0.38875977751955504
20.30,0.3960707921415843
20.40,0.40361780723561447
20.50,0.41116582233164467
20.60,0.4185208370416741
20.70,0.4260208520417041
20.80,0.43351986703973405
20.90,0.44098688197376396
21.00,0.44863189726379454
21.10,0.4561209122418245
21.20,0.46360992721985445
21.30,0.47120594241188485
21.40,0.47871295742591485
21.50,0.48624197248394496
21.60,0.49366198732397465
21.70,0.5010460020920042
21.80,0.5083420166840333
21.90,0.515727031454063
22.00,0.5229730459460918
22.10,0.5301110602221204
22.20,0.5374050748101497
22.30,0.5446360892721785
22.40,0.5518481036962074
22.50,0.5590731181462363
22.60,0.5662891325782652
22.70,0.5734231468462937
22.80,0.5803751607503215
22.90,0.5873621747243495
23.00,0.5941651883303767
23.10,0.6008212016424033
23.20,0.6076032152064305
23.30,0.6143582287164574
23.40,0.6210262420524841
23.50,0.6277132554265109
23.60,0.6344022688045377
23.70,0.6408372816745633
23.80,0.6472722945445891
23.90,0.6537073074146148
24.00,0.6601613203226406
24.10,0.6663623327246655
24.20,0.6725413450826901
24.30,0.6786823573647147
24.40,0.684737369474739
24.50,0.6908063816127632
24.60,0.696747393494787
24.70,0.7026564053128106
24.80,0.7083564167128334
24.90,0.7140454280908561
25.00,0.7199234398468797
25.10,0.7254244508489017
25.20,0.731001462002924
25.30,0.7364294728589457
25.40,0.741992483984968
25.50,0.7474254948509897
25.60,0.7527225054450108
25.70,0.7578905157810316
25.80,0.7630595261190523
25.90,0.7680285360570721
26.00,0.7730795461590924
26.10,0.7779505559011118
26.20,0.7827845655691311
26.30,0.7875575751151502
26.40,0.7922035844071688
26.50,0.7967695935391871
26.60,0.8012736025472051
26.70,0.805767611535223
26.80,0.8101296202592405
26.90,0.814503629007258
27.00,0.8187836375672751
27.10,0.8230566461132922
27.20,0.8271716543433086
27.30,0.8311516623033246
27.40,0.8351786703573407
27.50,0.8391666783333567
27.60,0.8429466858933717
27.70,0.846724693449387
27.80,0.8505387010774021
27.90,0.8541387082774166
28.00,0.8576477152954306
28.10,0.8611597223194446
28.20,0.864500729001458
28.30,0.8677797355594711
28.40,0.8710447420894841
28.50,0.8742977485954971
28.60,0.8775447550895101
28.70,0.8805907611815224
28.80,0.8835227670455341
28.90,0.886486772973546
29.00,0.8893737787475575
29.10,0.8923067846135693
29.20,0.8950527901055803
29.30,0.8978567957135914
29.40,0.9005858011716024
29.50,0.9031958063916128
29.60,0.9057388114776229
29.70,0.9082218164436329
29.80,0.9107853215706432
29.90,0.913242159817653
30.00,0.9155988311976624
30.10,0.9178498356996714
30.20,0.9200198400396801
30.30,0.9222228444456889
30.40,0.9244208488416977
30.50,0.9265298530597061
30.60,0.9285108570217141
30.70,0.9305108610217221
30.80,0.9323588647177294
30.90,0.934246868493737
31.00,0.9361108722217445
31.10,0.9378748757497515
31.20,0.939744379488759
31.30,0.9414755496177659
31.40,0.9431728863457727
31.50,0.9447888895777792
31.60,0.9464008928017856
31.70,0.9479658959317918
31.80,0.949503899007798
31.90,0.951024902049804
32.00,0.9524299048598097
32.10,0.9538599077198154
32.20,0.9552329104658209
32.30,0.9565439130878262
32.40,0.9578389156778313
32.50,0.9591265849198365
32.60,0.9603894207788416
32.70,0.961517923035846
32.80,0.962764925529851
32.90,0.9639095944858557
33.00,0.9650614301228602
33.10,0.9661274322548645
33.20,0.9671197675728685
33.30,0.9681109362218725
33.40,0.9691512716358766
33.50,0.9701254402508805
33.60,0.9710519421038842
33.70,0.9719419438838878
33.80,0.9728032789398912
33.90,0.9736486139638946
34.00,0.974498948997898
34.10,0.9752889505779011
34.20,0.9760789521579043
34.30,0.9768409536819074
34.40,0.9775512884359102
34.50,0.9783174566349133
34.60,0.9790179580359161
34.70,0.9797004594009189
34.80,0.9803259606519213
34.90,0.9809263618527237
35.00,0.9815899631799263
35.10,0.9822269644539289
35.20,0.9827994655989313
35.30,0.9833543417086834
35.40,0.9838993677987357
35.50,0.9844419688839378
35.60,0.9849436365539398
35.70,0.9854471931166086
35.80,0.9859263051859437
35.90,0.9863819727639456
36.00,0.9868079736159472
36.10,0.9872727745455491
36.20,0.9876909753819507
36.30,0.9880869761739524
36.40,0.988510977021954
36.50,0.9889249778499557
36.60,0.9893007286014572
36.70,0.9896539793079586
36.80,0.9900124800249601
36.90,0.9903349806699613
37.00,0.9906706480079627
37.10,0.991000482000964
37.20,0.9913089826179652
37.30,0.9916369832739665
37.40,0.9919455838911677
37.50,0.9922211272993975
37.60,0.9925117469282558
37.70,0.992772318877971
37.80,0.9930392937708952
37.90,0.993323415218259
38.00,0.9935734871469744
38.10,0.993806714886157
38.20,0.9940215435986428
38.30,0.9942406134812269
38.40,0.9944320555307777
38.50,0.9946164892329785
38.60,0.9948175610636936
38.70,0.9949829899659799
38.80,0.9951399902799806
38.90,0.9953210675652121
39.00,0.9954639194992676
39.10,0.9956329912659825
39.20,0.9957856915713831
39.30,0.9959379918759838
39.40,0.9960775546551093
39.50,0.9962292424584849
39.60,0.9963777295975644
39.70,0.9965049930099861
39.80,0.9966278265889865
39.90,0.996744407281918
40.00,0.9968648508725589
40.10,0.996979118958238
40.20,0.9970930441860884
40.30,0.9971957943915888
40.40,0.9972977445954893
40.50,0.9974054027055422
40.60,0.9975027450054901
40.70,0.9975822618311904
40.80,0.9976839953679907
40.90,0.9977709955419911
41.00,0.9978422613095226
41.10,0.9979199958399917
41.20,0.997999662665992
41.30,0.9980729052367195
41.40,0.9981441962883926
41.50,0.9982253067954412
41.60,0.9982829965659932
41.70,0.9983542399517231
41.80,0.9984261397094223
41.90,0.9984822264726497
42.00,0.9985254018127083
42.10,0.9985873817901482
42.20,0.9986366413410793
42.30,0.9986923640513947
42.40,0.9987431290652055
42.50,0.998785711857138
42.60,0.9988346245349208
42.70,0.9988763102526206
42.80,0.9989247873232588
42.90,0.9989729979459959
43.00,0.9990109595603807
43.10,0.9990516799215416
43.20,0.9991029212827657
43.30,0.9991361411294251
43.40,0.9991697483394967
43.50,0.9992068671006029
43.60,0.9992346394949201
43.70,0.9992668485336971
43.80,0.9992930308441262
43.90,0.9993215479388705
44.00,0.9993445257160785
44.10,0.9993689176567542
44.20,0.9993963387926775
44.30,0.9994175300850602
44.40,0.9994395613791228
44.50,0.9994610245630747
44.60,0.9994766368843082
44.70,0.9994908480382999
44.80,0.999511159022318
44.90,0.9995352578940452
45.00,0.999551463388641
45.10,0.9995701307192089
45.20,0.9995886619680217
45.30,0.9996075590237304
45.40,0.999619854661396
45.50,0.9996366711483423
45.60,0.9996555493110987
45.70,0.9996764583081404
45.80,0.9996914730671567
45.90,0.9997030532522604
46.00,0.999717493262147
46.10,0.9997308131871167
46.20,0.999746823817972
46.30,0.9997605322313449
46.40,0.9997677722628172
46.50,0.9997762455842373
46.60,0.9997809301174159
46.70,0.9997889331572021
46.80,0.9997965827256955
46.90,0.999803808818144
47.00,0.9998102554344644
47.10,0.9998191941672637
47.20,0.9998227473090461
47.30,0.999829792252177
47.40,0.9998366871733743
47.50,0.9998451592647867
47.60,0.999850631470216
47.70,0.9998615241132922
47.80,0.9998694210952636
47.90,0.9998724073397515
48.00,0.9998747625402228
48.10,0.999884315164744
48.20,0.9998902001480474
48.30,0.9998959755004531
48.40,0.9998986178527912
48.50,0.9999023998047997
48.60,0.999905974362847
48.70,0.9999085269663752
48.80,0.9999114023030752
48.90,0.9999143531221194
49.00,0.999917541959626
49.10,0.9999212782516473
49.20,0.9999234382526736
49.30,0.9999257780884708
49.40,0.9999302067132053
49.50,0.9999313268024966
49.60,0.9999327727469014
49.70,0.9999337421109209
49.80,0.9999362179175486
49.90,0.9999413312609616
50.00,0.9999441391739926
50.10,0.9999448534611355
50.20,0.9999461178547022
50.30,0.9999463412689114
50.40,0.9999465646831205
50.50,0.9999467880973296
50.60,0.9999470701644106
50.70,0.9999491871129861
50.80,0.9999509112942276
50.90,0.9999533557625674
51.00,0.9999559865020113
51.10,0.9999581854991931
51.20,0.9999602377874618
51.30,0.9999608369498345
51.40,0.9999638435367096
51.50,0.9999668212632824
51.60,0.9999688150319698
51.70,0.9999697553833969
51.80,0.9999703725723241
51.90,0.9999708988891662
52.00,0.999972677230673
52.10,0.9999732094520184
52.20,0.9999734826019775
52.30,0.9999737557519365
52.40,0.9999750448939101
52.50,0.9999757058337646
52.60,0.9999781023658433
52.70,0.9999791507406628
52.80,0.9999804974918591
52.90,0.999982055486735
53.00,0.9999822530765393
53.10,0.9999824506663437
53.20,0.9999826482561481
53.30,0.9999828458459525
53.40,0.9999831598500406
53.50,0.9999838865956802
53.60,0.9999852424403644
53.70,0.9999859954539186
53.80,0.9999864046959365
53.90,0.9999868118628745
54.00,0.9999877060121575
54.10,0.9999889451666845
54.20,0.9999895770184289
54.30,0.9999901191224145
54.40,0.9999905162637965
54.50,0.9999909134051786
54.60,0.9999912733135498
54.70,0.9999916228423859
54.80,0.999991972371222
54.90,0.9999921776463924
55.00,0.9999923705480127
55.10,0.999992563449633
55.20,0.9999927563512535
55.30,0.9999929492528739
55.40,0.9999933501054651
55.50,0.9999938251657976
55.60,0.9999950026137711
55.70,0.9999950716603774
55.80,0.9999951407069837
55.90,0.9999952097535901
56.00,0.9999952788001965
56.10,0.9999953478468029
56.20,0.9999954168934092
56.30,0.9999954859400155
56.40,0.999995554986622
56.50,0.9999956240332283
56.60,0.9999956930798347
56.70,0.999995762126441
56.80,0.9999958311730474
56.90,0.9999959002196538
57.00,0.9999959692662601
57.10,0.9999960668434947
57.20,0.9999961872966386
57.30,0.9999963077497824
57.40,0.9999964282029262
57.50,0.99999654865607
57.60,0.9999966691092139
57.70,0.9999967895623577
57.80,0.9999969100155015
57.90,0.9999970177446844
58.00,0.9999970879054927
58.10,0.999997158066301
58.20,0.9999972282271092
58.30,0.9999972983879175
58.40,0.9999973685487257
58.50,0.999997438709534
58.60,0.9999975088703422
58.70,0.9999975790311505
58.80,0.9999976491919588
58.90,0.999997719352767
59.00,0.9999977895135752
59.10,0.9999978596743835
59.20,0.9999979298351918
59.30,0.999997999996
59.40,0.9999981654770524
59.50,0.999998330958105
59.60,0.9999984964391574
59.70,0.9999986619202098
59.80,0.9999988274012623
59.90,0.9999989928823148
60.00,0.9999991823188067
60.10,0.9999993728316662
60.20,0.9999995633445258
60.30,0.9999997538573854
60.40,0.999999944370245
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
