10.80,0.006010312020624042
10.90,0.00657001314002628
11.00,0.007119014238028476
11.10,0.007737015474030948
11.20,0.008391794561366898
11.30,0.009082018164036329
11.40,0.009807019614039228
11.50,0.010577687822042312
11.60,0.011383022766045532
11.70,0.012238357810048952
11.80,0.013186026372052745
11.90,0.014149694966056598
12.00,0.015276030552061105
12.10,0.01639003278006556
12.20,0.017448034896069792
12.30,0.01865303730607461
12.40,0.019923039846079692
12.50,0.021249542499085
12.60,0.02258004516009032
12.70,0.02402704805409611
12.80,0.025563051126102253
12.90,0.027167054334108667
13.00,0.028811057622115246
13.10,0.030588561177122355
13.20,0.032433064866129735
13.30,0.03442956885913772
13.40,0.03646907293814588
13.50,0.038629077258154516
13.60,0.04076108152216305
13.70,0.04305908611817224
13.80,0.045398090796181595
13.90,0.04786709573419147
14.00,0.05043210086420173
14.10,0.053044106088212174
14.20,0.05584511169022338
14.30,0.058606117212234424
14.40,0.061602123204246406
14.50,0.06463012926025852
14.60,0.0678471356942714
14.70,0.07106014212028423
14.80,0.07440614881229762
14.90,0.07784015568031136
15.00,0.08142816285632572
15.10,0.08504817009634019
15.20,0.08882717765435531
15.30,0.0926741853483707
15.40,0.09650919301838604
15.50,0.1005482010964022
15.60,0.10471120942241885
15.70,0.10888921777843556
15.80,0.11326622653245307
15.90,0.11772823545647092
16.00,0.12224524449048899
16.10,0.12684025368050736
16.20,0.1315972631945264
16.30,0.13636827273654548
16.40,0.1413232826465653
16.50,0.14634229268458537
16.60,0.15145930291860585
16.70,0.15661031322062643
16.80,0.1620313240626481
16.90,0.16740233480466962
17.00,0.1728733457466915
17.10,0.17851135702271403
17.20,0.18424636849273698
17.30,0.19003138006276013
17.40,0.19591839183678367
17.50,0.2021244042488085
17.60,0.20817441634883269
17.70,0.2143524287048574
17.80,0.22050444100888203
17.90,0.22679445358890718
18.00,0.2333254666509333
18.10,0.23973547947095894
18.20,0.24636049272098545
18.30,0.25286650573301145
18.40,0.2596705193410387
18.50,0.26656753313506626
18.60,0.2733655467310935
18.70,0.2803225606451213
18.80,0.28721357442714884
18.90,0.29423658847317696
19.00,0.30136860273720545
19.10,0.3083786167572335
19.20,0.3154176308352617
19.30,0.32268464536929076
19.40,0.3299816599633199
19.50,0.33724267448534895
19.60,0.3446046892093784
19.70,0.35186670373340745
19.80,0.359261718523437
19.90,0.3666727333454667
20.00,0.3739737479474959
20.10,0.3813017626035252
20.20,0.38865977731955464
20.30,0.39600979201958403
20.40,0.4034278068556137
20.50,0.4108468216936434
20.60,0.4182798365596731
20.70,0.42591385182770364
20.80,0.4334598669197338
20.90,0.44102588205176413
21.00,0.44851189702379407
21.10,0.4560979121958244
21.20,0.4636279272558545
21.30,0.4711539423078846
21.40,0.478511957023914
21.50,0.48593297186594375
21.60,0.49328598657197315
21.70,0.5006990013980028
21.80,0.5080930161860324
21.90,0.5154280308560617
22.00,0.522734045468091
22.10,0.5299390598781197
22.20,0.5370840741681483
22.30,0.5444370888741777
22.40,0.5517131034262068
22.50,0.5587041174082348
22.60,0.5657741315482631
22.70,0.5728331456662913
22.80,0.5798601597203195
22.90,0.5868601737203475
23.00,0.5939221878443757
23.10,0.6008192016384033
23.20,0.6075892151784303
23.30,0.6143542287084575
23.40,0.621006242012484
23.50,0.6276072552145104
23.60,0.6343012686025372
23.70,0.6408852817705636
23.80,0.6474072948145896
23.90,0.6538493076986154
24.00,0.6602863205726411
24.10,0.6665883331766663
24.20,0.6728683457366915
24.30,0.6791353582707166
24.40,0.685264370528741
24.50,0.6913663827327655
24.60,0.6973023946047892
24.70,0.7031594063188127
24.80,0.7088364176728353
24.90,0.7146824293648587
25.00,0.7204434408868817
25.10,0.7260274520549042
25.20,0.7316514633029266
25.30,0.7370204740409481
25.40,0.74250748501497
25.50,0.7478174956349912
25.60,0.7530605061210123
25.70,0.7582255164510329
25.80,0.7634255268510537
25.90,0.7685685371370743
26.00,0.7735925471850944
26.10,0.7783925567851135
26.20,0.7833175666351333
26.30,0.7880325760651521
26.40,0.792765585531171
26.50,0.7973705947411894
26.60,0.8018926037852075
26.70,0.8063816127632255
26.80,0.8106966213932428
26.90,0.8148271296542593
27.00,0.8190576381152762
27.10,0.8231356462712925
27.20,0.8271856543713088
27.30,0.8314096628193256
27.40,0.8353396706793413
27.50,0.839245678491357
27.60,0.8429636859273718
27.70,0.8467056934113868
27.80,0.8505277010554021
27.90,0.8540877081754163
28.00,0.8575867151734303
28.10,0.8610357220714442
28.20,0.8644607289214579
28.30,0.8679427358854718
28.40,0.8712687425374851
28.50,0.8744397488794977
28.60,0.8775127550255101
28.70,0.8805877611755224
28.80,0.8836247672495345
28.90,0.8866817733635467
29.00,0.8896017792035584
29.10,0.8923557847115694
29.20,0.8950927901855804
29.30,0.8978117956235913
29.40,0.900495800991602
29.50,0.9030693061386124
29.60,0.9055908111816223
29.70,0.9080863161726322
29.80,0.910511821023642
29.90,0.9129328258656517
30.00,0.9153058306116613
30.10,0.9175098350196701
30.20,0.9197718395436791
30.30,0.9219518439036878
30.40,0.9240898481796963
30.50,0.9261778523557047
30.60,0.9282238564477129
30.70,0.930239860479721
30.80,0.9322048644097288
30.90,0.9341508683017367
31.00,0.936024872049744
31.10,0.9378758757517515
31.20,0.9396718793437587
31.30,0.9414198828397656
31.40,0.9430658861317722
31.50,0.9446678893357787
31.60,0.9462848925697851
31.70,0.9478318956637913
31.80,0.9494043988087977
31.90,0.9508309016618033
32.00,0.9523429046858094
32.10,0.9537689075378151
32.20,0.9551349102698206
32.30,0.9564479128958258
32.40,0.9576989153978308
32.50,0.9589482512298357
32.60,0.9601509203018406
32.70,0.9614009228018456
32.80,0.9625339250678502
32.90,0.9636699273398547
33.00,0.9647619295238591
33.10,0.9658064316128633
33.20,0.9668239336478673
33.30,0.9678169356338713
33.40,0.9688479376958754
33.50,0.9698217396434793
33.60,0.9707841915683831
33.70,0.9717074434148869
33.80,0.9725819451638903
33.90,0.9734974469948939
34.00,0.9743659487318974
34.10,0.9751799503599007
34.20,0.9759249518499037
34.30,0.9766702866739067
34.40,0.9774413548827098
34.50,0.9781594563189127
34.60,0.9789089578179156
34.70,0.9795849591699184
34.80,0.980253127172921
34.90,0.9808924617849235
35.00,0.9815234630469261
35.10,0.9821082975499285
35.20,0.9826899653799308
35.30,0.983264966529933
35.40,0.9837986342639352
35.50,0.9843679687359375
35.60,0.9849406365479398
35.70,0.985494470988942
35.80,0.9859499718999438
35.90,0.9864459728919458
36.00,0.9868819737639475
36.10,0.9873576413819495
36.20,0.987758975517951
36.30,0.9881948097229528
36.40,0.9886164772329544
36.50,0.9889994779989559
36.60,0.989356121569386
36.70,0.989733729467459
36.80,0.9900819801639603
36.90,0.9903983141299616
37.00,0.9907215925542961
37.10,0.9910819821639644
37.20,0.9914169828339656
37.30,0.9917183723256335
37.40,0.992012984025968
37.50,0.9923067068356359
37.60,0.9925899851799703
37.70,0.9928231856463713
37.80,0.9930619861239722
37.90,0.9933049866099732
38.00,0.9935362597997923
38.10,0.9937978209289752
38.20,0.9940207380414762
38.30,0.9942419884839769
38.40,0.9944424174562635
38.50,0.9946414892829786
38.60,0.9948285896571792
38.70,0.9950279900559801
38.80,0.995217605819827
38.90,0.9953902764948387
39.00,0.9955558203799334
39.10,0.9957119914239828
39.20,0.9958672060201263
39.30,0.9960044920089841
39.40,0.9961563256459846
39.50,0.9963193676387353
39.60,0.9964614214942715
39.70,0.9965697204121681
39.80,0.9966959933919868
39.90,0.9968136602939873
40.00,0.9969285110984015
40.10,0.9970336607339881
40.20,0.9971579943159886
40.30,0.9972527087911319
40.40,0.9973539947079895
40.50,0.9974625504806566
40.60,0.9975744049848755
40.70,0.9976809953619907
40.80,0.997762745525491
40.90,0.9978628957257915
41.00,0.9979591159182318
41.10,0.9980316627299921
41.20,0.9981063295459924
41.30,0.9981812820768499
41.40,0.9982518674714769
41.50,0.9983188855266599
41.60,0.9983797379359465
41.70,0.9984409968819937
41.80,0.9984994558224412
41.90,0.9985568185422086
42.00,0.9986082472164944
42.10,0.9986615806564947
42.20,0.998722571913229
42.30,0.9987705936950335
42.40,0.9988252013541065
42.50,0.9988775129065409
42.60,0.9989190072719768
42.70,0.9989623671555036
42.80,0.999002248004496
42.90,0.9990350310370951
43.00,0.9990743731487463
43.10,0.999114855372568
43.20,0.9991533213835658
43.30,0.9991866248792738
43.40,0.9992206089675337
43.50,0.9992453831061509
43.60,0.9992865033349114
43.70,0.9993156577222245
43.80,0.9993424334674756
43.90,0.999365960996073
44.00,0.9993933865418752
44.10,0.9994149170688278
44.20,0.9994402827515333
44.30,0.9994566489132979
44.40,0.9994765198832724
44.50,0.9994979288204191
44.60,0.9995189350378701
44.70,0.9995353594310792
44.80,0.9995517324367982
44.90,0.9995670406925229
45.00,0.9995774892212036
45.10,0.999592486989852
45.20,0.999607892072927
45.30,0.9996268641185931
45.40,0.9996412166737377
45.50,0.9996561600266058
45.60,0.9996753993507987
45.70,0.9996888987488667
45.80,0.9997057414496994
45.90,0.9997152063269644
46.00,0.9997261561343399
46.10,0.9997373328079989
46.20,0.9997496924818411
46.30,0.999753624507249
46.40,0.9997665467029048
46.50,0.9997741317068537
46.60,0.9997848906588902
46.70,0.9997943424458278
46.80,0.9998051730797339
46.90,0.9998166898988665
47.00,0.9998242436676261
47.10,0.9998307682390312
47.20,0.9998372853888565
47.30,0.9998445329354805
47.40,0.9998484549910276
47.50,0.999854046766917
47.60,0.9998595451736357
47.70,0.9998660670588667
47.80,0.9998695291508229
47.90,0.9998759997519995
48.00,0.9998837473403103
48.10,0.999889945075295
48.20,0.9998929341608683
48.30,0.9999006438690844
48.40,0.9999056156470084
48.50,0.9999093735330328
48.60,0.99991171660665
48.70,0.9999136985173533
48.80,0.999918326587102
48.90,0.9999217405842219
49.00,0.9999251047134313
49.10,0.9999303119756137
49.20,0.9999327510850143
49.30,0.9999355144639629
49.40,0.9999376881344856
49.50,0.999940459365265
49.60,0.9999435891446822
49.70,0.9999450543118773
49.80,0.9999458101712878
49.90,0.9999478792523269
50.00,0.9999496377532248
50.10,0.9999560901233127
50.20,0.999960160937271
50.30,0.9999641845437537
50.40,0.9999682256844115
50.50,0.9999694112064281
50.60,0.999972409914301
50.70,0.9999731716552558
50.80,0.9999735804868175
50.90,0.9999739893183792
51.00,0.9999743476816478
51.10,0.9999747046977135
51.20,0.999976067681219
51.30,0.9999768644955617
51.40,0.9999791152320057
51.50,0.9999803666273999
51.60,0.9999808957289873
51.70,0.999982342643813
51.80,0.9999829656980186
51.90,0.999985054861414
52.00,0.999985598340762
52.10,0.9999860786814457
52.20,0.9999863802502033
52.30,0.9999866818189608
52.40,0.9999869833877183
52.50,0.9999874340584695
52.60,0.9999878934071144
52.70,0.9999898254644154
52.80,0.9999912118294002
52.90,0.9999916231835755
53.00,0.9999921005830036
53.10,0.999993496992982
53.20,0.9999951418084654
53.30,0.9999964130055559
53.40,0.9999976964239643
53.50,0.9999982670216236
53.60,0.9999986254452796
53.70,0.9999989838689355
53.80,0.99999904199826
53.90,0.9999990859775897
54.00,0.9999991299569194
54.10,0.9999991739362492
54.20,0.999999217915579
54.30,0.9999992618949087
54.40,0.9999993058742385
54.50,0.9999993498535682
54.60,0.9999993938328979
54.70,0.9999994378122278
54.80,0.9999994817915575
54.90,0.9999995257708872
55.00,0.999999569750217
55.10,0.9999996137295467
55.20,0.9999996577088766
55.30,0.9999997016882063
55.40,0.999999745667536
55.50,0.9999997896468658
55.60,0.9999998336261955
55.70,0.9999998776055253
55.80,0.9999999215848551
55.90,0.9999999655641848
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
