11.00,0.0071496809660285985
11.10,0.007769348872031077
11.20,0.008344016688033376
11.30,0.009039018078036157
11.40,0.009789019578039156
11.50,0.010537021074042148
11.60,0.011320355974045281
11.70,0.012166024332048664
11.80,0.013039026078052155
11.90,0.014051028102056204
12.00,0.015082030164060328
12.10,0.016206032412064825
12.20,0.0174000348000696
12.30,0.018623037246074493
12.40,0.019886039772079544
12.50,0.02124504249008498
12.60,0.022691045382090765
12.70,0.024121048242096484
12.80,0.025676051352102703
12.90,0.02732705465410931
13.00,0.029053058106116213
13.10,0.030768061536123072
13.20,0.03268106536213072
13.30,0.03462540258413851
13.40,0.03666707333414667
13.50,0.03870607741215482
13.60,0.04088508177016354
13.70,0.0431750863501727
13.80,0.04558809117618235
13.90,0.04805609611219223
14.00,0.05074410148820298
14.10,0.05339210678421357
14.20,0.05609011218022436
14.30,0.058919117838235675
14.40,0.06180512361024722
14.50,0.06481912963825928
14.60,0.06788913577827156
14.70,0.07118814237628475
14.80,0.0745281490562981
14.90,0.07794115588231176
15.00,0.08155316310632621
15.10,0.08511317022634045
15.20,0.08881417762835525
15.30,0.09271918543837088
15.40,0.09661119322238644
15.50,0.10068420136840274
15.60,0.10481620963241926
15.70,0.10900621801243603
15.80,0.11335322670645341
15.90,0.1177232354464709
16.00,0.12228824457648915
16.10,0.126998253996508
16.20,0.13171526343052686
16.30,0.13669227338454676
16.40,0.14151028302056604
16.50,0.14668429336858674
16.60,0.1518993037986076
16.70,0.1571753143506287
16.80,0.1626003252006504
16.90,0.1681703363406727
17.00,0.17362334724669448
17.10,0.17934235868471737
17.20,0.18500537001074002
17.30,0.19095638191276382
17.40,0.19686339372678746
17.50,0.20278140556281113
17.60,0.20879041758083516
17.70,0.2149214298428597
17.80,0.22114044228088456
17.90,0.22754545509091018
18.00,0.23396146792293585
18.10,0.24043048086096172
18.20,0.24693349386698774
18.30,0.2536245072490145
18.40,0.260251520503041
18.50,0.2668325336650673
18.60,0.27373554747109496
18.70,0.280505561011122
18.80,0.2875205750411501
18.90,0.2945955891911784
19.00,0.30151560303120606
19.10,0.308499616999234
19.20,0.3156466312932626
19.30,0.3227676455352911
19.40,0.32987065974131946
19.50,0.337008674017348
19.60,0.3443296886593773
19.70,0.3514337028674057
19.80,0.3588407176814354
19.90,0.36621173242346483
20.00,0.37366874733749467
20.10,0.38111176222352444
20.20,0.38844077688155376
20.30,0.39594179188358375
20.40,0.4032788065576131
20.50,0.41083882167764335
20.60,0.41821583643167287
20.70,0.4258438516877034
20.80,0.43335786671573345
20.90,0.44089388178776356
21.00,0.4482798965597931
21.10,0.4558519117038234
21.20,0.46334592669185337
21.30,0.47070894141788283
21.40,0.47820495640991284
21.50,0.4855849711699423
21.60,0.492997985995972
21.70,0.5004640009280018
21.80,0.5079740159480319
21.90,0.5153980307960616
22.00,0.5226640453280906
22.10,0.5299610599221198
22.20,0.5372810745621491
22.30,0.5443920887841776
22.40,0.5515851031702064
22.50,0.5588231176462353
22.60,0.5659671319342638
22.70,0.5731081462162925
22.80,0.5801381602763206
22.90,0.5869611739223478
23.00,0.5939381878763758
23.10,0.6006182012364025
23.20,0.6075502151004302
23.30,0.6142512285024571
23.40,0.620988241976484
23.50,0.6276562553125107
23.60,0.6341722683445367
23.70,0.6407172814345629
23.80,0.6472252944505889
23.90,0.653475306950614
24.00,0.6597903195806392
24.10,0.6660683321366643
24.20,0.6723843447686896
24.30,0.6785953571907144
24.40,0.6848423696847393
24.50,0.6907953815907631
24.60,0.6968723937447875
24.70,0.7027084054168108
24.80,0.7085674171348343
24.90,0.7143024286048573
25.00,0.72000844001688
25.10,0.7256154512309024
25.20,0.7311904623809248
25.30,0.7365434730869461
25.40,0.7419564839129679
25.50,0.7471834943669887
25.60,0.7524275048550098
25.70,0.7575595151190302
25.80,0.7627075254150508
25.90,0.767736535473071
26.00,0.772752545505091
26.10,0.7777305554611109
26.20,0.7826015652031304
26.30,0.7873195746391493
26.40,0.7921725843451687
26.50,0.7968255936511873
26.60,0.8013866027732055
26.70,0.8058686117372235
26.80,0.8103446206892414
26.90,0.8145816291632584
27.00,0.8188906377812756
27.10,0.8231226462452925
27.20,0.8272196544393089
27.30,0.8312316624633249
27.40,0.8352376704753409
27.50,0.8390876781753563
27.60,0.8429556859113718
27.70,0.8466856933713868
27.80,0.8504747009494019
27.90,0.8540387080774161
28.00,0.8576907153814307
28.10,0.8610807221614443
28.20,0.8645457290914582
28.30,0.8678967357934716
28.40,0.8711647423294847
28.50,0.8743857487714976
28.60,0.8775407550815102
28.70,0.8806522613045227
28.80,0.8836717673435347
28.90,0.8866867733735467
29.00,0.8895917791835584
29.10,0.8924767849535699
29.20,0.8953357906715813
29.30,0.8980937961875923
29.40,0.9008043016086031
29.50,0.9033428066856134
29.60,0.9059328118656237
29.70,0.908512817025634
29.80,0.910995821991644
29.90,0.9133608267216534
30.00,0.9156508313016626
30.10,0.9178733357466715
30.20,0.9201808403616807
30.30,0.9223648447296895
30.40,0.924514182361698
30.50,0.9265178530357061
30.60,0.9284718569437139
30.70,0.9303948607897216
30.80,0.9323258646517293
30.90,0.9342598685197371
31.00,0.9360808721617443
31.10,0.9378318756637514
31.20,0.9396138792277584
31.30,0.9413788827577655
31.40,0.9430618861237723
31.50,0.9446903893807788
31.60,0.9462273924547848
31.70,0.9477798955597911
31.80,0.949261231855797
31.90,0.9507099014198028
32.00,0.9521799043598087
32.10,0.953519907039814
32.20,0.9548134096268193
32.30,0.9561879123758248
32.40,0.95749491498983
32.50,0.9588029176058352
32.60,0.9600809201618403
32.70,0.9613054226108453
32.80,0.9624399248798498
32.90,0.9635949271898544
33.00,0.9646639293278586
33.10,0.9656909313818628
33.20,0.9667819335638671
33.30,0.967755935511871
33.40,0.9687869375738751
33.50,0.969760439520879
33.60,0.9707014414028828
33.70,0.9715999431998864
33.80,0.97251644503289
33.90,0.9733269466538933
34.00,0.9741829483658967
34.10,0.9749784499569
34.20,0.975745951491903
34.30,0.976499952999906
34.40,0.977262454524909
34.50,0.9779779559559119
34.60,0.9786927073854148
34.70,0.9793849587699175
34.80,0.9800296267259201
34.90,0.9806149612299224
35.00,0.9812016624033247
35.10,0.9818102969539272
35.20,0.9824164648329297
35.30,0.9830029660059321
35.40,0.9835733671467344
35.50,0.9840912181824364
35.60,0.9846145692291384
35.70,0.9851356369379406
35.80,0.9856265962531925
35.90,0.9860901388469443
36.00,0.9865687731375462
36.10,0.9870167240334481
36.20,0.9874554749109499
36.30,0.9878975757951516
36.40,0.9883019766039532
36.50,0.9887264774529549
36.60,0.9891334782669566
36.70,0.9894899789799579
36.80,0.9898799797599596
36.90,0.9902141054282109
37.00,0.9905476953811051
37.10,0.9908694817389634
37.20,0.9911729823459647
37.30,0.9914679829359658
37.40,0.991749608499217
37.50,0.9920311269193967
37.60,0.9923109846219692
37.70,0.9925528184389703
37.80,0.9928088427605427
37.90,0.9930869861739724
38.00,0.9933183866367733
38.10,0.9935264870529742
38.20,0.9937824161362608
38.30,0.993992987985976
38.40,0.9942049884099768
38.50,0.9944093888187777
38.60,0.9946050892101784
38.70,0.9948051896103792
38.80,0.99500365667398
38.90,0.9951777046411235
39.00,0.9953519907039814
39.10,0.995522324377982
39.20,0.9956799496932327
39.30,0.9958547917095834
39.40,0.9960193729911269
39.50,0.9961695478946514
39.60,0.9963206801413602
39.70,0.9964429928859858
39.80,0.9965720984073547
39.90,0.9967002434004868
40.00,0.9968219936439873
40.10,0.9969458199785964
40.20,0.9970691274715884
40.30,0.9971799943599887
40.40,0.9972962908888781
40.50,0.9974058698117396
40.60,0.99751366169399
40.70,0.9976235666757048
40.80,0.9976973953947909
40.90,0.9977816773815366
41.00,0.9978608418755299
41.10,0.9979573959147918
41.20,0.9980313210626421
41.30,0.9981087593754134
41.40,0.9981785963571926
41.50,0.9982593536615645
41.60,0.9983111299555933
41.70,0.9983683717367435
41.80,0.9984406218812437
41.90,0.9985049112955369
42.00,0.9985657828458514
42.10,0.9986179659859319
42.20,0.9986801860396173
42.30,0.998730465350839
42.40,0.9987723835096793
42.50,0.9988128887148864
42.60,0.998853570623808
42.70,0.9988926900930726
42.80,0.9989386500512132
42.90,0.9989773023024306
43.00,0.9990248760985327
43.10,0.9990674981349963
43.20,0.9991116648899965
43.30,0.9991449548116488
43.40,0.9991795390567525
43.50,0.9992162880877485
43.60,0.9992392925962322
43.70,0.9992706385412771
43.80,0.9993037553642675
43.90,0.9993299986599973
44.00,0.9993630100896566
44.10,0.9993833833821514
44.20,0.9994060315989485
44.30,0.9994301099713311
44.40,0.999451834197786
44.50,0.9994718022222929
44.60,0.9994975734632321
44.70,0.9995137877599699
44.80,0.9995310523954382
44.90,0.9995525090387929
45.00,0.9995776750812762
45.10,0.9995938671122626
45.20,0.9996057849258556
45.30,0.9996274351523062
45.40,0.9996358740309003
45.50,0.9996438839031525
45.60,0.9996583993167987
45.70,0.9996741272552313
45.80,0.9996879993759987
45.90,0.9996990618981237
46.00,0.9997035253329766
46.10,0.9997088046807673
46.20,0.9997224878170686
46.30,0.9997287893126511
46.40,0.9997378592042252
46.50,0.9997495365361101
46.60,0.999766332865999
46.70,0.9997728293328927
46.80,0.9997800383950282
46.90,0.9997899817228205
47.00,0.9998083154061045
47.10,0.9998167652585306
47.20,0.9998238934206806
47.30,0.9998291780023051
47.40,0.9998392484347158
47.50,0.9998446864643149
47.60,0.9998512906116721
47.70,0.9998571459131222
47.80,0.9998624230377295
47.90,0.9998663653577307
48.00,0.999875803875319
48.10,0.999882490607472
48.20,0.9998871762449407
48.30,0.9998929045477138
48.40,0.9998978813747101
48.50,0.9999034310783398
48.60,0.999907273926223
48.70,0.9999107736146506
48.80,0.9999128826829082
48.90,0.9999163553882663
49.00,0.9999232455361462
49.10,0.9999267471212538
49.20,0.9999310445656848
49.30,0.9999320757570086
49.40,0.999933873215764
49.50,0.9999361834661169
49.60,0.9999377753657468
49.70,0.9999399953822395
49.80,0.9999418134119632
49.90,0.9999469386381346
50.00,0.9999488365777267
50.10,0.9999532101415517
50.20,0.9999551742222751
50.30,0.9999596999193998
50.40,0.9999620247360795
50.50,0.9999627766172826
50.60,0.9999641612466226
50.70,0.9999660107428323
50.80,0.9999717250790741
50.90,0.999973704227564
51.00,0.9999760946267455
51.10,0.9999765877243786
51.20,0.9999771571930488
51.30,0.9999782484164558
51.40,0.999979374884829
51.50,0.9999799662520673
51.60,0.9999814007189451
51.70,0.9999821791353971
51.80,0.9999824414654076
51.90,0.9999827037954181
52.00,0.9999829661254286
52.10,0.9999847909434536
52.20,0.999986362630657
52.30,0.9999868305773112
52.40,0.9999873499472726
52.50,0.9999878984947218
52.60,0.9999883561830061
52.70,0.9999887932468172
52.80,0.9999891351411325
52.90,0.999989391617665
53.00,0.9999896480941974
53.10,0.9999899045707299
53.20,0.99999274082673
53.30,0.9999934213410093
53.40,0.9999939421753844
53.50,0.999994475644382
53.60,0.9999950145143572
53.70,0.9999957407322222
53.80,0.9999961945460956
53.90,0.9999964971185615
54.00,0.9999967996910275
54.10,0.9999971430327964
54.20,0.9999975662245019
54.30,0.9999979894162074
54.40,0.9999990010765182
54.50,0.99999910892833
54.60,0.9999992167801419
54.70,0.9999993246319538
54.80,0.9999994324837658
54.90,0.9999995403355777
55.00,0.9999996481873895
55.10,0.9999997560392014
55.20,0.9999998638910134
55.30,0.9999999717428253
55.40,1.0
55.50,1.0
55.60,1.0
55.70,1.0
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
143.30,1.0
