10.60,0.0018203786407572813
10.70,0.0019683372700078717
10.80,0.00216284643095602
10.90,0.002358204716409433
11.00,0.0025920051840103682
11.10,0.002831227884677991
11.20,0.0030628632685836777
11.30,0.003316006632013264
11.40,0.0035878643185857807
11.50,0.0038717220291583448
11.60,0.004203376827806287
11.70,0.0045785091570183095
11.80,0.004946609893219788
11.90,0.005327177321021308
12.00,0.005719511439022878
12.10,0.006132869408595961
12.20,0.006585763171526342
12.30,0.00703001406002812
12.40,0.0075500151000302005
12.50,0.00802751605503211
12.60,0.0085500171000342
12.70,0.009101018202036404
12.80,0.009667352668038672
12.90,0.010276520553041107
13.00,0.010909021818043636
13.10,0.011572523145046289
13.20,0.012282024564049128
13.30,0.012989025978051957
13.40,0.013757360848055029
13.50,0.01456502913005826
13.60,0.01538503077006154
13.70,0.016246032492064983
13.80,0.01719653439306879
13.90,0.01816803633607267
14.00,0.019136038272076543
14.10,0.02023504047008094
14.20,0.021299042598085197
14.30,0.022430544861089724
14.40,0.023562047124094248
14.50,0.02469771606209879
14.60,0.025868051736103473
14.70,0.027074054148108297
14.80,0.028307556615113232
14.90,0.029638559277118552
15.00,0.031066562133124268
15.10,0.03248406496812994
15.20,0.03398406796813594
15.30,0.03553707107414215
15.40,0.03710557421114842
15.50,0.038661077322154645
15.60,0.040319080638161274
15.70,0.04199008398016796
15.80,0.04374708749417499
15.90,0.04546509093018186
16.00,0.04735309470618941
16.10,0.04913709827419655
16.20,0.05103810207620415
16.30,0.052997105994211986
16.40,0.05504361008722017
16.50,0.057061114122228244
16.60,0.05921678510023687
16.70,0.06132012264024528
16.80,0.06346512693025386
16.90,0.06576113152226304
17.00,0.06799713599427198
17.10,0.0702991405982812
17.20,0.0726241452482905
17.30,0.07494814989629979
17.40,0.07743415486830973
17.50,0.07996665993331986
17.60,0.0825241650483301
17.70,0.08512717025434051
17.80,0.08772117544235089
17.90,0.09038218076436152
18.00,0.09307018614037228
18.10,0.09573119146238293
18.20,0.0984001968003936
18.30,0.10112220224440449
18.40,0.10383620767241535
18.50,0.10663721327442655
18.60,0.10948121896243793
18.70,0.1122992245984492
18.80,0.11523323046646093
18.90,0.11818323636647274
19.00,0.1211512423024846
19.10,0.12420524841049682
19.20,0.12718225436450872
19.30,0.1302002604005208
19.40,0.13335826671653345
19.50,0.13653227306454613
19.60,0.1396002792005584
19.70,0.14271228542457084
19.80,0.1459782919565839
19.90,0.14921929843859688
20.00,0.15248630497260995
20.10,0.15568931137862277
20.20,0.15893431786863574
20.30,0.162247324494649
20.40,0.16554333108666217
20.50,0.16904433808867617
20.60,0.1723243446486893
20.70,0.17553985107970216
20.80,0.17882835765671531
20.90,0.18220936441872884
21.00,0.18566637133274266
21.10,0.18897237794475588
21.20,0.19234038468076936
21.30,0.1958253916507833
21.40,0.19923439846879692
21.50,0.20273440546881094
21.60,0.2062724125448251
21.70,0.20973141946283894
21.80,0.21318442636885274
21.90,0.21669443338886676
22.00,0.22021344042688085
22.10,0.22384144768289538
22.20,0.22733745467490934
22.30,0.23086646173292347
22.40,0.23430746861493723
22.50,0.23777647555295112
22.60,0.24128448256896515
22.70,0.2447234894469789
22.80,0.2481784963569927
22.90,0.25171250342500684
23.00,0.2551495102990206
23.10,0.25859251718503434
23.20,0.26207052414104826
23.30,0.2654755309510619
23.40,0.26891453782907565
23.50,0.27233754467508936
23.60,0.2758275516551033
23.70,0.2793035586071172
23.80,0.28270956541913084
23.90,0.28603057206114413
24.00,0.28944057888115776
24.10,0.29274258548517096
24.20,0.29622059244118487
24.30,0.29965759931519864
24.40,0.3029866059732119
24.50,0.3063946127892256
24.60,0.3096736193472387
24.70,0.31301862603725206
24.80,0.31636463272926546
24.90,0.3195366390732782
25.00,0.32283564567129136
25.10,0.32614065228130457
25.20,0.3294036588073176
25.30,0.33263766527533056
25.40,0.335754671509343
25.50,0.3390276780553561
25.60,0.3421846843693687
25.70,0.3454066908133816
25.80,0.3485626971253942
25.90,0.3517247034494069
26.00,0.35481070962141925
26.10,0.35791071582143164
26.20,0.36101872203744406
26.30,0.36414072828145655
26.40,0.3671447342894686
26.50,0.37015474030948065
26.60,0.3731982463964928
26.70,0.3762787525575051
26.80,0.37931375862751726
26.90,0.38233276466552935
27.00,0.3853077706155412
27.10,0.38828077656155313
27.20,0.39119128238256473
27.30,0.39403478806957615
27.40,0.3968537937075874
27.50,0.3997277994555989
27.60,0.40256180512361023
27.70,0.4052978105956212
27.80,0.4081698163396327
27.90,0.41097982195964394
28.00,0.41378282756565515
28.10,0.4165248330496661
28.20,0.4193558387116774
28.30,0.4220798441596883
28.40,0.42477184954369906
28.50,0.42749985499971
28.60,0.4301328602657205
28.70,0.43276686553373106
28.80,0.4354238708477417
28.90,0.438002876005752
29.00,0.44051188102376204
29.10,0.4430998861997724
29.20,0.4456303912607825
29.30,0.44820839641679283
29.40,0.45081590163180324
29.50,0.4533499066998134
29.60,0.45591491182982363
29.70,0.45840491680983364
29.80,0.4608849217698435
29.90,0.46333292666585335
30.00,0.46583393166786335
30.10,0.4681949363898728
30.20,0.47065994131988265
30.30,0.47298994597989197
30.40,0.475505951011902
30.50,0.47791195582391166
30.60,0.4803384606769213
30.70,0.4826939653879308
30.80,0.4850309700619401
30.90,0.48738897477794957
31.00,0.4896724793449587
31.10,0.4920939841879684
31.20,0.49429498858997717
31.30,0.4966309932619865
31.40,0.4988459976919954
31.50,0.5010695021390044
31.60,0.5033040066080132
31.70,0.5054420108840217
31.80,0.5075860151720304
31.90,0.5097756862180391
32.00,0.5120080240160481
32.10,0.5141530283060566
32.20,0.5163480326960654
32.30,0.5185380370760742
32.40,0.5206545413090826
32.50,0.522761045522091
32.60,0.5248290496580993
32.70,0.5269000538001076
32.80,0.5290260580521161
32.90,0.5310795621591242
33.00,0.533255066510133
33.10,0.5354340708681418
33.20,0.5374870749741499
33.30,0.539503079006158
33.40,0.5414930829861659
33.50,0.5435330870661741
33.60,0.5455505911011822
33.70,0.5476100952201904
33.80,0.5496060992121984
33.90,0.5515781031562064
34.00,0.5535801071602143
34.10,0.5555826111652223
34.20,0.5575781151562303
34.30,0.5595631191262382
34.40,0.5615671231342463
34.50,0.5635391270782542
34.60,0.5653431306862614
34.70,0.5672901345802691
34.80,0.5691631383262766
34.90,0.571009142018284
35.00,0.5729006458012915
35.10,0.5747541495082991
35.20,0.5765421530843061
35.30,0.5783531567063134
35.40,0.5802426604853209
35.50,0.5820681641363282
35.60,0.5838861677723356
35.70,0.5857421714843429
35.80,0.5875601751203502
35.90,0.5894121788243577
36.00,0.591251182502365
36.10,0.5930731861463723
36.20,0.5949401898803798
36.30,0.5967711935423871
36.40,0.5985321970643941
36.50,0.6003522007044014
36.60,0.6021717043434087
36.70,0.6039277078554157
36.80,0.6056942113884228
36.90,0.6074182148364297
37.00,0.6091152182304365
37.10,0.6108562217124435
37.20,0.6125802251604503
37.30,0.614244228488457
37.40,0.6159432318864638
37.50,0.6176282352564705
37.60,0.6193182386364773
37.70,0.621001242002484
37.80,0.6226562453124906
37.90,0.6243202486404973
38.00,0.6259399185465038
38.10,0.6276177552355106
38.20,0.6292802585605172
38.30,0.6308852617705235
38.40,0.63250576501153
38.50,0.6342152684305369
38.60,0.6358412716825433
38.70,0.6374502749005498
38.80,0.6390397780795561
38.90,0.6406107812215623
39.00,0.6422162844325688
39.10,0.6438687877375755
39.20,0.6454242908485817
39.30,0.6470522941045882
39.40,0.6486542973085946
39.50,0.6501343002686005
39.60,0.6517253034506069
39.70,0.6532763065526132
39.80,0.6547793095586191
39.90,0.6563973127946255
40.00,0.6579633159266318
40.10,0.6595533191066382
40.20,0.6610563221126442
40.30,0.6625663251326502
40.40,0.6640876615086563
40.50,0.6655933311866624
40.60,0.6671663343326687
40.70,0.6686868373736748
40.80,0.6701163402326805
40.90,0.6715913431826863
41.00,0.6729873459746919
41.10,0.6744033488066976
41.20,0.6758253516507033
41.30,0.6772918545837091
41.40,0.6787118574237148
41.50,0.6801103602207205
41.60,0.6815893631787263
41.70,0.6830368660737322
41.80,0.6844283688567377
41.90,0.6858573717147435
42.00,0.687247374494749
42.10,0.6886033772067545
42.20,0.6900253800507601
42.30,0.6914843829687659
42.40,0.6928273856547713
42.50,0.6942003884007768
42.60,0.6956203912407825
42.70,0.6970063940127881
42.80,0.6983543967087934
42.90,0.699747899495799
43.00,0.7011334022668045
43.10,0.7024534049068099
43.20,0.703761407522815
43.30,0.7051230769128205
43.40,0.7064177461688257
43.50,0.7077384154768309
43.60,0.7090664181328362
43.70,0.7103330873328414
43.80,0.7116307565948465
43.90,0.7129314258628517
44.00,0.7142104284208568
44.10,0.7154409308818618
44.20,0.7166719333438667
44.30,0.7179174358348717
44.40,0.7191804383608768
44.50,0.7203924407848815
44.60,0.7216644433288867
44.70,0.7228479456958914
44.80,0.7240464480928962
44.90,0.7253394506789014
45.00,0.7265429530859062
45.10,0.727756455512911
45.20,0.7290139580279161
45.30,0.730250460500921
45.40,0.7314604629209258
45.50,0.7326414652829306
45.60,0.7338262676525353
45.70,0.7349539699079398
45.80,0.7361964723929448
45.90,0.7373554747109494
46.00,0.7384804769609539
46.10,0.7396144792289585
46.20,0.7407304814609629
46.30,0.7418724837449675
46.40,0.7430334860669722
46.50,0.7441464882929766
46.60,0.7452954905909812
46.70,0.7464304928609857
46.80,0.74751399502799
46.90,0.7487009974019948
47.00,0.7498326996653993
47.10,0.7509395018790037
47.20,0.7520601707870083
47.30,0.7532093064186128
47.40,0.7543205086410173
47.50,0.7553948441230216
47.60,0.756460798635883
47.70,0.7575235150470301
47.80,0.7585865171730344
47.90,0.759732186131039
48.00,0.760744854823043
48.10,0.7618067236134473
48.20,0.7629055258110516
48.30,0.7640131946930561
48.40,0.7650405300810602
48.50,0.7659795319590639
48.60,0.7670385340770681
48.70,0.7680965361930724
48.80,0.7691795383590767
48.90,0.7702140404280808
49.00,0.7712205424410848
49.10,0.772257544515089
49.20,0.7732425464850929
49.30,0.7743135486270972
49.40,0.7753063506127013
49.50,0.7763615527231055
49.60,0.7773449546899094
49.70,0.7783275566551133
49.80,0.7793155586311172
49.90,0.7802890605781211
50.00,0.7812888959111252
50.10,0.7823041646083292
50.20,0.7832758165516331
50.30,0.7842239017811369
50.40,0.7851590703181406
50.50,0.7860720721441443
50.60,0.7870219073771481
50.70,0.787997575995152
50.80,0.7889668279336558
50.90,0.7898455796911594
51.00,0.7907575815151631
51.10,0.7916547833095666
51.20,0.7925685851371703
51.30,0.793498586997174
51.40,0.7943800887601775
51.50,0.795265840531681
51.60,0.7961932590531848
51.70,0.7970415940831882
51.80,0.7978920957841915
51.90,0.7988301976603953
52.00,0.799742849485699
52.10,0.8006592679852027
52.20,0.801502853005706
52.30,0.8023506047012094
52.40,0.8032146064292128
52.50,0.8041016082032164
52.60,0.8050062766792201
52.70,0.8058050116100233
52.80,0.8066906133812267
52.90,0.8075067400134801
53.00,0.8083609500552335
53.10,0.8091946183892368
53.20,0.8100367867402402
53.30,0.8108716217432435
53.40,0.811753623507247
53.50,0.8126096252192504
53.60,0.813473126946254
53.70,0.8142916285832572
53.80,0.8150994635322604
53.90,0.8159536319072638
54.00,0.8168056336112672
54.10,0.8176736353472707
54.20,0.8184584369168738
54.30,0.819231638463277
54.40,0.8200606401212802
54.50,0.8208228916457833
54.60,0.8216119765572865
54.70,0.8224146448292896
54.80,0.8231606463212926
54.90,0.8239626479252958
55.00,0.8247636495272991
55.10,0.8255668178003023
55.20,0.8263641527283055
55.30,0.8271592543185086
55.40,0.8279036558073116
55.50,0.8286224072448145
55.60,0.829494858989718
55.70,0.830227160454321
55.80,0.8309806619613239
55.90,0.8316513299693267
56.00,0.8324201648403298
56.10,0.8331658091887613
56.20,0.8339416678833358
56.30,0.8346886693773388
56.40,0.8354286708573417
56.50,0.8361706723413447
56.60,0.8368966737933475
56.70,0.8375976751953504
56.80,0.8383056766113532
56.90,0.8390196780393561
57.00,0.839742679485359
57.10,0.8404360142053617
57.20,0.8411276822553645
57.30,0.8418249336498672
57.40,0.84249335165337
57.50,0.8432254364508729
57.60,0.8439536879073758
57.70,0.8446296892593785
57.80,0.8453456906913814
57.90,0.846010192020384
58.00,0.8466706933413867
58.10,0.8473396946793894
58.20,0.847995695991392
58.30,0.8486976973953948
58.40,0.8493636987273975
58.50,0.8500217000434
58.60,0.8506582013164027
58.70,0.8513207026414052
58.80,0.8519687039374079
58.90,0.8526397052794106
59.00,0.8532825637079846
59.10,0.8538917077834156
59.20,0.854517709035418
59.30,0.8551007102014204
59.40,0.8557451400617087
59.50,0.8563762127524255
59.60,0.8569807139614279
59.70,0.8575970485274304
59.80,0.8582317164634329
59.90,0.8588497176994354
60.00,0.859498718997438
60.10,0.8601019702039404
60.20,0.860729471458943
60.30,0.8613557227114454
60.40,0.862013224026448
60.50,0.8626187252374504
60.60,0.8632137264274529
60.70,0.8638067276134552
60.80,0.8643977287954576
60.90,0.8650352300704601
61.00,0.8656287312574625
61.10,0.8662337324674649
61.20,0.8668592337184675
61.30,0.8674407348814698
61.40,0.8680484860969722
61.50,0.8686569873139746
61.60,0.8692309384618769
61.70,0.8698099896199792
61.80,0.8703857407714816
61.90,0.8709314561486265
62.00,0.871495742991486
62.10,0.8720592441184882
62.20,0.8726395914330289
62.30,0.8731881908208261
62.40,0.873764247528495
62.50,0.8743437486874974
62.60,0.8748822497644995
62.70,0.8754022508045016
62.80,0.8759617519235039
62.90,0.8765447530895062
63.00,0.8771355042710085
63.10,0.8777227554455109
63.20,0.8782087564175128
63.30,0.8787595075190151
63.40,0.8792727585455171
63.50,0.8798307596615194
63.60,0.8803464273595214
63.70,0.8808797617595235
63.80,0.8814172628345256
63.90,0.8819347638695277
64.00,0.8824442648885298
64.10,0.882968599270532
64.20,0.8834507669015338
64.30,0.8839697679395359
64.40,0.884482268964538
64.50,0.8849762699525399
64.60,0.8854432708865417
64.70,0.8859207718415437
64.80,0.8864523729047458
64.90,0.8869791072915479
65.00,0.88749877499755
65.10,0.888001176002352
65.20,0.8885315770631541
65.30,0.8890437780875562
65.40,0.8895581124495582
65.50,0.8900445300890601
65.60,0.8905526382481337
65.70,0.8910557821115642
65.80,0.8915342830685661
65.90,0.8920192840385681
66.00,0.8924912849825699
66.10,0.8929590359180718
66.20,0.8934454535575738
66.30,0.8938927877855756
66.40,0.8943765387530775
66.50,0.8948412896825794
66.60,0.8952927905855812
66.70,0.8957323628932973
66.80,0.8962174591015849
66.90,0.8966860660994049
67.00,0.8971211275755885
67.10,0.8975695451390903
67.20,0.898019796039592
67.30,0.898482796965594
67.40,0.8989372978745958
67.50,0.8993694654055975
67.60,0.8998024662715992
67.70,0.9002834672336012
67.80,0.9007350514701029
67.90,0.9011901357136047
68.00,0.9016188032376065
68.10,0.9020832041664083
68.20,0.9025338050676102
68.30,0.9029661392656119
68.40,0.9034150290522803
68.50,0.9038529743726154
68.60,0.9042754752176171
68.70,0.9047008094016188
68.80,0.9051368102736206
68.90,0.9055816861633723
69.00,0.9060358120716241
69.10,0.9064740629481258
69.20,0.9069058138116276
69.30,0.9073101479536292
69.40,0.907743315486631
69.50,0.9081993163986328
69.60,0.9085998171996345
69.70,0.909004568009136
69.80,0.9094213188426377
69.90,0.9098372482459252
70.00,0.9102178204356409
70.10,0.9106640713281426
70.20,0.9110496220992442
70.30,0.9114498228996458
70.40,0.9118463236926474
70.50,0.912235824471649
70.60,0.9125885751771504
70.70,0.913014159361652
70.80,0.9134153268306536
70.90,0.9137921609176551
71.00,0.9141648283296566
71.10,0.9145556291112582
71.20,0.9149340298680597
71.30,0.9153277397463885
71.40,0.9157068314136628
71.50,0.9160468320936642
71.60,0.9164658329316658
71.70,0.9168324336648673
71.80,0.9172072344144688
71.90,0.9175628351256703
72.00,0.9179378358756718
72.10,0.9183110032886732
72.20,0.9186335872671746
72.30,0.9190242226638299
72.40,0.9194005054676776
72.50,0.9197768395536791
72.60,0.9201305902611805
72.70,0.920516841033682
72.80,0.9208308416616833
72.90,0.9211793423586848
73.00,0.9215268430536862
73.10,0.9218371770076873
73.20,0.9221959872491173
73.30,0.9225611784556902
73.40,0.9229107208214417
73.50,0.923261846523693
73.60,0.9235837221674443
73.70,0.9239363478726957
73.80,0.9243238486476973
73.90,0.924643627065032
74.00,0.9249948499896999
74.10,0.925333279237987
74.20,0.9256708513417027
74.30,0.9259860186387039
74.40,0.9263316026632054
74.50,0.9266429366192066
74.60,0.9269415872165078
74.70,0.9272503090460726
74.80,0.9275730551461103
74.90,0.9278965224597117
75.00,0.9282100564201129
75.10,0.928507857015714
75.20,0.9288546577093154
75.30,0.9291953583907169
75.40,0.929474525615718
75.50,0.9297861095722191
75.60,0.9301053602107203
75.70,0.9304048608097216
75.80,0.9307178614357229
75.90,0.9310883621767244
76.00,0.9313966627933256
76.10,0.9317093634187268
76.20,0.931994863989728
76.30,0.9322891979117292
76.40,0.9325941985217303
76.50,0.9328728657457315
76.60,0.9331755330177327
76.70,0.9334752002837339
76.80,0.9337924675849352
76.90,0.9340850348367363
77.00,0.9343826687653375
77.10,0.9346845966419205
77.20,0.9349748699497399
77.30,0.935260620521241
77.40,0.9355491377649422
77.50,0.9358121573386003
77.60,0.9360803721607442
77.70,0.9363758727517455
77.80,0.9366517304463181
77.90,0.9369247071827477
78.00,0.9371918743837487
78.10,0.93750437500875
78.20,0.9377580005160011
78.30,0.9380721261442523
78.40,0.9383722767445535
78.50,0.9386418772837546
78.60,0.9389074660502261
78.70,0.9391868783737567
78.80,0.9394438788877578
78.90,0.9397290461247589
79.00,0.93999987999976
79.10,0.940242880485761
79.20,0.940518881037762
79.30,0.9407874815749631
79.40,0.9410718233201172
79.50,0.9413228826457652
79.60,0.9415861139414587
79.70,0.9418228836457673
79.80,0.9420982175297684
79.90,0.9423272179877693
80.00,0.9425996851993704
80.10,0.9428861357722715
80.20,0.9431070528807725
80.30,0.9433497438423448
80.40,0.9436043872087745
80.50,0.9438742877485755
80.60,0.9441056382112765
80.70,0.9443664271943929
80.80,0.9446148892297784
80.90,0.9448804611894939
81.00,0.9451266549591922
81.10,0.945364372210226
81.20,0.9455738911477823
81.30,0.9458114630514975
81.40,0.9460450739083296
81.50,0.9463053370551185
81.60,0.9465415121306433
81.70,0.9467735299106962
81.80,0.9470251881680234
81.90,0.9472646218019708
82.00,0.9475116450232901
82.10,0.9477442704885409
82.20,0.9479581459162918
82.30,0.9481610963221927
82.40,0.9483927856744602
82.50,0.9486315639297945
82.60,0.9488576120009383
82.70,0.9490861481722963
82.80,0.9493002319337972
82.90,0.949485398970798
83.00,0.9497091216404655
83.10,0.9499116498232997
83.20,0.9501519003038006
83.30,0.9503689007378014
83.40,0.9506092345518025
83.50,0.9508434016868034
83.60,0.9510758188183043
83.70,0.9512952359238052
83.80,0.951502236337806
83.90,0.9517496534993071
84.00,0.9519640705948078
84.10,0.9521742376818086
84.20,0.9523754047508095
84.30,0.9526171779616287
84.40,0.9528380723428114
84.50,0.9530493227653122
84.60,0.953256073178813
84.70,0.953497573661814
84.80,0.9536955437547239
84.90,0.9538959077918155
85.00,0.9541070957141914
85.10,0.9543041586083172
85.20,0.954504242341818
85.30,0.9546990003070915
85.40,0.954885433580391
85.50,0.9550806601613203
85.60,0.9552647105294211
85.70,0.9554636609273218
85.80,0.9556587113174226
85.90,0.9558512450358234
86.00,0.9560586621173243
86.10,0.9562749125498251
86.20,0.9564737462808259
86.30,0.9566711355644933
86.40,0.9568650189931959
86.50,0.9570834855955427
86.60,0.9572692002526861
86.70,0.9574404321222435
86.80,0.9576360152720306
86.90,0.957819344210117
87.00,0.957998915997832
87.10,0.9582069164138328
87.20,0.9584003168006336
87.30,0.9585851171702343
87.40,0.958767584201835
87.50,0.9589805179610359
87.60,0.9591472682945366
87.70,0.9593391409005041
87.80,0.9595270857208381
87.90,0.9597292766014103
88.00,0.9599185031703397
88.10,0.9601005202010404
88.20,0.9602759205518411
88.30,0.9604801709603419
88.40,0.9606612546558426
88.50,0.9608369216738434
88.60,0.9610319220638441
88.70,0.9611933769322084
88.80,0.9613586727173454
88.90,0.9615201730403461
89.00,0.9616882358764718
89.10,0.9618654237308474
89.20,0.9620539241078482
89.30,0.962215424430849
89.40,0.9623686021565592
89.50,0.9625229250458501
89.60,0.9627083420833508
89.70,0.9628760924188515
89.80,0.9630555927778522
89.90,0.9632132597598528
90.00,0.963388338541383
90.10,0.9635303270606541
90.20,0.9636785795310722
90.30,0.9638433721311888
90.40,0.964018928037856
90.50,0.9641695533391067
90.60,0.9643344286688573
90.70,0.964489928979858
90.80,0.9646484292968587
90.90,0.9648149296298593
91.00,0.9649682747641357
91.10,0.9651401802803605
91.20,0.9653162639658612
91.30,0.9654680737932905
91.40,0.9656389312778626
91.50,0.9657979315958632
91.60,0.9659656378136285
91.70,0.9661173867802282
91.80,0.966269932539865
91.90,0.9664162661658656
92.00,0.9665664331328663
92.10,0.9667031152244122
92.20,0.9668501837003673
92.30,0.9669994339988679
92.40,0.9671539343078687
92.50,0.9672859345718692
92.60,0.9674389348778698
92.70,0.9676042429007935
92.80,0.9677338445585981
92.90,0.9678996857993716
93.00,0.9680361125428133
93.10,0.9681592220327297
93.20,0.9682929365858731
93.30,0.9684286035238737
93.40,0.9685640037946742
93.50,0.9687209374418749
93.60,0.9688662710658754
93.70,0.969007188014376
93.80,0.9691255382510765
93.90,0.9692465099215913
94.00,0.9693793023949684
94.10,0.9695232247607353
94.20,0.969665591505096
94.30,0.969778653843022
94.40,0.9699192580203342
94.50,0.9700505401010802
94.60,0.9701855832283094
94.70,0.970329162880548
94.80,0.9704868640506512
94.90,0.9706225245783825
95.00,0.9707428238385889
95.10,0.9708671084008834
95.20,0.9709916562690268
95.30,0.9711121258977211
95.40,0.971241942483885
95.50,0.9713576093818854
95.60,0.9714600095866858
95.70,0.9716123068609773
95.80,0.9717304434608869
95.90,0.9718590270513874
96.00,0.9719710550532212
96.10,0.9720749024831382
96.20,0.9721892539023174
96.30,0.9723126946253893
96.40,0.9724447448894897
96.50,0.9725706951413903
96.60,0.9726873453746907
96.70,0.9728254456508914
96.80,0.9729497920534302
96.90,0.973071023065123
97.00,0.9732009464018928
97.10,0.9733049920645296
97.20,0.9734259468518937
97.30,0.9735410899393228
97.40,0.9736491139648946
97.50,0.9737517808368951
97.60,0.9738594977189954
97.70,0.9739841244388371
97.80,0.9741202209677147
97.90,0.9742259484518969
98.00,0.9743453058334688
98.10,0.9744646762020797
98.20,0.974577338043565
98.30,0.9746974878565142
98.40,0.9748048116785889
98.50,0.9749156998313997
98.60,0.9750322833979002
98.70,0.9751442660780059
98.80,0.9752612983486837
98.90,0.9753664173995015
99.00,0.9754831817355943
99.10,0.9755922960121782
99.20,0.9756990763981528
99.30,0.9758114810347267
99.40,0.9759174224230802
99.50,0.9760334520669041
99.60,0.9761328346186104
99.70,0.9762437302652383
99.80,0.9763456934321276
99.90,0.9764457862249059
100.00,0.9765639531279062
100.10,0.9766809533619067
100.20,0.9767949535899072
100.30,0.9768979537959076
100.40,0.976995953991908
100.50,0.9771059542119084
100.60,0.9772209544419089
100.70,0.9773159546319092
100.80,0.9774242881819096
100.90,0.97750895501791
101.00,0.9776144552289106
101.10,0.9777072887479108
101.20,0.9778199556399113
101.30,0.9779269558539118
101.40,0.9780369560739122
101.50,0.9781289562579125
101.60,0.9782379564759129
101.70,0.9783389566779134
101.80,0.9784429568859138
101.90,0.9785356237379141
102.00,0.9786093322186644
102.10,0.9787154574309148
102.20,0.9787997075994153
102.30,0.9788796244259156
102.40,0.9789579579159158
102.50,0.9790599581199162
102.60,0.9791527083054167
102.70,0.9792419584839169
102.80,0.9793184586369172
102.90,0.9793994587989177
103.00,0.979501959003918
103.10,0.9795629591259183
103.20,0.9796469592939185
103.30,0.9797506261679191
103.40,0.9798389596779193
103.50,0.9799489598979197
103.60,0.9800326267319202
103.70,0.9801119602239204
103.80,0.9802094604189208
103.90,0.9802959605919211
104.00,0.9803849607699215
104.10,0.9804694609389218
104.20,0.9805492110984222
104.30,0.9806359612719225
104.40,0.9807114614229229
104.50,0.9808039616079233
104.60,0.9808854617709235
104.70,0.980980961961924
104.80,0.9810649621299242
104.90,0.9811515623031246
105.00,0.9812289624579249
105.10,0.9813169626339253
105.20,0.9813907961149256
105.30,0.9814924629849259
105.40,0.9815729631459263
105.50,0.9816503383006766
105.60,0.9817162134324269
105.70,0.9817789635579272
105.80,0.9818689637379274
105.90,0.9819419638839277
106.00,0.9820119640239281
106.10,0.9820959641919284
106.20,0.9821814643629287
106.30,0.9822509645019291
106.40,0.9823284646569294
106.50,0.9824039648079296
106.60,0.9824784649569299
106.70,0.9825604651209303
106.80,0.9826409652819306
106.90,0.9827164654329309
107.00,0.9827939655879312
107.10,0.9828599657199314
107.20,0.9829312991959317
107.30,0.982992965985932
107.40,0.9830579661159322
107.50,0.9831249662499325
107.60,0.9831849663699327
107.70,0.983264133194933
107.80,0.9833403000139334
107.90,0.9834089668179337
108.00,0.9834859669719339
108.10,0.9835576337819343
108.20,0.9836449672899346
108.30,0.9837259674519349
108.40,0.9838099676199352
108.50,0.9838789677579355
108.60,0.9839452178904358
108.70,0.9840183013699361
108.80,0.9840816824490792
108.90,0.9841449682899366
109.00,0.9842199684399369
109.10,0.9842945400176515
109.20,0.9843529687059374
109.30,0.9844179688359377
109.40,0.984497968995938
