10.60,0.00499274331881997
10.70,0.005485344304021939
10.80,0.005934011868023736
10.90,0.006456412912825826
11.00,0.0070050140100280205
11.10,0.007608015216030432
11.20,0.008229516459032913
11.30,0.008863684394035457
11.40,0.009545519091038183
11.50,0.010303020606041212
11.60,0.011114522229044459
11.70,0.011993023986047973
11.80,0.012906025812051624
11.90,0.013821694310055288
12.00,0.014886029772059543
12.10,0.015982031964063927
12.20,0.01711503423006846
12.30,0.018321036642073286
12.40,0.019580539161078322
12.50,0.020946041892083784
12.60,0.022344044688089378
12.70,0.023811047622095245
12.80,0.025468050936101872
12.90,0.026999053998107998
13.00,0.02867205734411469
13.10,0.030451060902121803
13.20,0.03228006456012912
13.30,0.034179068358136715
13.40,0.03615807231614463
13.50,0.03822207644415289
13.60,0.0403500807001614
13.70,0.042642085284170565
13.80,0.045011090022180046
13.90,0.047489094978189955
14.00,0.050067100134200265
14.10,0.05267810535621071
14.20,0.05543911087822176
14.30,0.058224116448232895
14.40,0.061071122142244284
14.50,0.06405312810625621
14.60,0.06709613419226838
14.70,0.07027164054328108
14.80,0.07341714683429366
14.90,0.07683315366630733
15.00,0.08024116048232097
15.10,0.08386716773433547
15.20,0.08761417522835045
15.30,0.091503183006366
15.40,0.09528819057638115
15.50,0.09916319832639665
15.60,0.10325320650641301
15.70,0.10745321490642981
15.80,0.11172922345844692
15.90,0.11614823229646459
16.00,0.1206762413524827
16.10,0.12523125046250091
16.20,0.12998025996051993
16.30,0.13479626959253918
16.40,0.1396772793545587
16.50,0.14458328916657834
16.60,0.14958729917459834
16.70,0.1548543097086194
16.80,0.16019832039664078
16.90,0.16556633113266225
17.00,0.17098434196868395
17.10,0.17656735313470626
17.20,0.18213736427472854
17.30,0.18794137588275175
17.40,0.19359038718077437
17.50,0.19955639911279824
17.60,0.205502411004822
17.70,0.21160742321484644
17.80,0.217749435498871
17.90,0.22396944793889587
18.00,0.23021546043092087
18.10,0.23658947317894635
18.20,0.24303548607097214
18.30,0.24954049908099815
18.40,0.2561335122670245
18.50,0.26281952563905125
18.60,0.26961453922907846
18.70,0.27644655289310577
18.80,0.283253566507133
18.90,0.2901985803971608
19.00,0.2972865945731891
19.10,0.3043726087452175
19.20,0.3113296226592453
19.30,0.31843263686527373
19.40,0.32558765117530236
19.50,0.33265466530933063
19.60,0.339751679503359
19.70,0.34693869387738774
19.80,0.3541927083854168
19.90,0.3614837229674459
20.00,0.3689387378774758
20.10,0.3762757525515051
20.20,0.38374076748153496
20.30,0.39120578241156484
20.40,0.39864179728359456
20.50,0.40603681207362413
20.60,0.41335882671765345
20.70,0.4208448416896834
20.80,0.42827585655171313
20.90,0.43578687157374313
21.00,0.44320888641777284
21.10,0.4508799017598035
21.20,0.4581699163398327
21.30,0.4656439312878626
21.40,0.4730479460958922
21.50,0.4803569607139214
21.60,0.4876239752479505
21.70,0.4949039898079796
21.80,0.501997003994008
21.90,0.5091480182960366
22.00,0.516479032958066
22.10,0.5237410474820949
22.20,0.5310210620421241
22.30,0.5383200766401532
22.40,0.5453590907181814
22.50,0.5524211048422096
22.60,0.5596011192022384
22.70,0.5667141334282668
22.80,0.5737631475262951
22.90,0.5807271614543229
23.00,0.5876701753403507
23.10,0.5945911891823784
23.20,0.6014782029564059
23.30,0.6082202164404329
23.40,0.6150222300444601
23.50,0.621753243506487
23.60,0.6282812565625131
23.70,0.6349432698865398
23.80,0.6414582829165658
23.90,0.6479602959205918
24.00,0.6545373090746182
24.10,0.6607843215686431
24.20,0.666998333996668
24.30,0.6733763467526935
24.40,0.679515359030718
24.50,0.6856303712607426
24.60,0.6916083832167664
24.70,0.6976473952947906
24.80,0.7035854071708143
24.90,0.7093574187148375
25.00,0.7151204302408605
25.10,0.7207514415028831
25.20,0.7264174528349057
25.30,0.7320364640729281
25.40,0.7374244748489497
25.50,0.7428364856729713
25.60,0.7480704961409923
25.70,0.7533095066190132
25.80,0.7585235170470341
25.90,0.7635265270530541
26.00,0.7685155370310741
26.10,0.7734875469750939
26.20,0.7783525567051134
26.30,0.7831405662811326
26.40,0.7877855755711511
26.50,0.7924675849351699
26.60,0.7969605939211878
26.70,0.8014226028452057
26.80,0.805973611947224
26.90,0.8103806207612415
27.00,0.8147776295552591
27.10,0.8189066378132757
27.20,0.8230411460822922
27.30,0.8271786543573088
27.40,0.8311056622113244
27.50,0.8349216698433397
27.60,0.8387856775713551
27.70,0.8425916851833704
27.80,0.8463381926763853
27.90,0.8500207000414001
28.00,0.8536487072974146
28.10,0.8571817143634287
28.20,0.8607037214074428
28.30,0.8642117284234568
28.40,0.8675267350534701
28.50,0.8706957413914828
28.60,0.8738587477174954
28.70,0.8771467542935086
28.80,0.880235760471521
28.90,0.8832877665755332
29.00,0.8863297726595453
29.10,0.889248778497557
29.20,0.8921237842475684
29.30,0.8948687897375794
29.40,0.8976337952675906
29.50,0.9003018006036012
29.60,0.9028478056956114
29.70,0.9054308108616217
29.80,0.9079073158146316
29.90,0.9103458206916414
30.00,0.9126658253316506
30.10,0.9150623301246603
30.20,0.9173648347296695
30.30,0.9196278392556785
30.40,0.9218248436496873
30.50,0.9239613479226958
30.60,0.9259738519477039
30.70,0.9279668559337119
30.80,0.9298988597977196
30.90,0.9318778637557276
31.00,0.9337823675647352
31.10,0.9356638713277426
31.20,0.93749887499775
31.30,0.9392978785957572
31.40,0.9410618821237643
31.50,0.9427788855577711
31.60,0.9443978887957776
31.70,0.9459688919377839
31.80,0.9475518951037902
31.90,0.9490698981397963
32.00,0.9505379010758022
32.10,0.9519719039438079
32.20,0.9533349066698134
32.30,0.954747909495819
32.40,0.9560409120818242
32.50,0.9572862479058292
32.60,0.9585369170738341
32.70,0.9597899195798392
32.80,0.9609794219588439
32.90,0.9621289242578485
33.00,0.9632689265378531
33.10,0.9643559287118574
33.20,0.9653659307318615
33.30,0.9663779327558655
33.40,0.9673919347838695
33.50,0.9684369368738738
33.60,0.9693584387168774
33.70,0.9702754405508811
33.80,0.9712374424748849
33.90,0.9721429442858885
34.00,0.9729869459738919
34.10,0.9738372810078954
34.20,0.9746499492998986
34.30,0.9754704509409018
34.40,0.9761935238156191
34.50,0.9769413288826577
34.60,0.9776649553299107
34.70,0.9783546233759134
34.80,0.9790819581639163
34.90,0.979732959465919
35.00,0.9803989607979215
35.10,0.9810281287229241
35.20,0.9816599633199267
35.30,0.982241964483929
35.40,0.9828622990579314
35.50,0.9834239668479337
35.60,0.9839769679539359
35.70,0.984479968959938
35.80,0.9849535413356542
35.90,0.9854584709169418
36.00,0.9859449718899438
36.10,0.9864194728389457
36.20,0.9868704737409475
36.30,0.9872829745659492
36.40,0.9877004754009509
36.50,0.9881313095959525
36.60,0.988505310343954
36.70,0.9888941206453842
36.80,0.989243178486357
36.90,0.9895799791599583
37.00,0.9899518132369598
37.10,0.9902862027946279
37.20,0.9906189812379624
37.30,0.9909239383696159
37.40,0.9912006490679648
37.50,0.9915213163759661
37.60,0.9917956835913672
37.70,0.9921034842069685
37.80,0.9923932575137878
37.90,0.9926429852859706
38.00,0.9929115242845871
38.10,0.9931617363234727
38.20,0.9933846534359736
38.30,0.9936116538899745
38.40,0.9938239876479753
38.50,0.9940609881219763
38.60,0.994270988541977
38.70,0.9944846764693529
38.80,0.9946769893539787
38.90,0.9948468468365508
39.00,0.9950319900639801
39.10,0.9951929903859807
39.20,0.9953767907535815
39.30,0.9955341160682322
39.40,0.9956806580279828
39.50,0.9958174916349833
39.60,0.9959551737285293
39.70,0.9961122779388416
39.80,0.9962582505810172
39.90,0.9963740552481105
40.00,0.9964974929949859
40.10,0.9966069932139864
40.20,0.9967243618697764
40.30,0.9968537209801692
40.40,0.9969651939303878
40.50,0.9970790741581483
40.60,0.9971961277255889
40.70,0.9973120362907393
40.80,0.9973954947909895
40.90,0.9975028521485615
41.00,0.9975869951739903
41.10,0.9976719667725049
41.20,0.9977535669357054
41.30,0.9978351261050348
41.40,0.9979334958669916
41.50,0.9980078669834759
41.60,0.9980824309474706
41.70,0.9981691122802536
41.80,0.998238663143993
41.90,0.9983079966159932
42.00,0.9983789015197078
42.10,0.9984356635379937
42.20,0.998495330323994
42.30,0.9985534415513275
42.40,0.9986214517883581
42.50,0.9986748862386613
42.60,0.9987255974511948
42.70,0.9987779975559952
42.80,0.9988245601491204
42.90,0.9988800795783409
43.00,0.9989201913887699
43.10,0.9989566883895673
43.20,0.998994139013919
43.30,0.9990428076094248
43.40,0.9990741648149962
43.50,0.9991073680777498
43.60,0.9991536205294633
43.70,0.9991933998466537
43.80,0.999224261606418
43.90,0.999255623511247
44.00,0.9992815223725686
44.10,0.9993226548953098
44.20,0.9993512070357474
44.30,0.999376183937553
44.40,0.9994030488060975
44.50,0.9994258341457859
44.60,0.9994395268790538
44.70,0.9994581723857325
44.80,0.999478116603292
44.90,0.9995004396788454
45.00,0.9995198144242443
45.10,0.9995444592659096
45.20,0.9995600671473452
45.30,0.9995747173312528
45.40,0.9995912113036347
45.50,0.999604100903117
45.60,0.9996185610348749
45.70,0.9996341914252456
45.80,0.9996496904758515
45.90,0.9996643014562625
46.00,0.9996710519736829
46.10,0.9996830552171743
46.20,0.9996928993857987
46.30,0.9997073486210465
46.40,0.9997253089744275
46.50,0.9997316541395673
46.60,0.9997376623966732
46.70,0.9997495958294669
46.80,0.999758866184399
46.90,0.9997672389710976
47.00,0.9997720662107991
47.10,0.9997837814250142
47.20,0.9997914359465082
47.30,0.9997956954676795
47.40,0.9998031037728742
47.50,0.9998117396234792
47.60,0.9998244404652075
47.70,0.9998371917841605
47.80,0.9998386503538075
47.90,0.9998449573170333
48.00,0.9998497265902095
48.10,0.9998588608288328
48.20,0.9998638883917443
48.30,0.9998686177147635
48.40,0.9998719997439995
48.50,0.9998772305236918
48.60,0.9998837905024053
48.70,0.9998914266758038
48.80,0.9998940638906918
48.90,0.9999005033639521
49.00,0.9999060028240538
49.10,0.9999079823741043
49.20,0.9999181628798041
49.30,0.9999230235085984
49.40,0.9999250546204272
49.50,0.9999300753318489
49.60,0.9999350616883053
49.70,0.9999378305843226
49.80,0.999940208872924
49.90,0.9999410469187825
50.00,0.9999419876544363
50.10,0.9999435683689849
50.20,0.9999453823312409
50.30,0.9999470846998232
50.40,0.9999493353258063
50.50,0.9999502858750708
50.60,0.9999508930408267
50.70,0.9999530349439487
50.80,0.9999539819155396
50.90,0.999954592300489
51.00,0.9999563130705208
51.10,0.9999585638386963
51.20,0.9999593088956533
51.30,0.9999600185370584
51.40,0.9999624116122822
51.50,0.9999631038223116
51.60,0.9999641924517494
51.70,0.999966177358793
51.80,0.9999666165340235
51.90,0.9999671845273923
52.00,0.999969126192433
52.10,0.9999699623145066
52.20,0.9999705901760382
52.30,0.9999720894178631
52.40,0.9999725678877195
52.50,0.9999731063058617
52.60,0.9999741474762056
52.70,0.9999749449259664
52.80,0.9999760697027719
52.90,0.9999764311057354
53.00,0.9999767925086989
53.10,0.9999771315575995
53.20,0.9999774404862372
53.30,0.9999777494148748
53.40,0.9999781038594513
53.50,0.9999786536131621
53.60,0.9999794414863292
53.70,0.999980776603889
53.80,0.9999818981610392
53.90,0.9999830251476484
54.00,0.999983509410118
54.10,0.9999839936725878
54.20,0.9999844252165885
54.30,0.9999848560662222
54.40,0.9999863709313352
54.50,0.9999869381474441
54.60,0.9999882878197129
54.70,0.9999890882699232
54.80,0.9999900557214715
54.90,0.9999910239032486
55.00,0.9999911802512785
55.10,0.9999913365993086
55.20,0.9999914929473386
55.30,0.9999916492953687
55.40,0.9999918056433987
55.50,0.9999919619914287
55.60,0.9999924037181408
55.70,0.9999929370525408
55.80,0.99999327612932
55.90,0.9999935892169843
56.00,0.9999939023046487
56.10,0.9999942218523585
56.20,0.999994544329624
56.30,0.9999948668068893
56.40,0.9999950716804218
56.50,0.9999951938106123
56.60,0.9999953159408028
56.70,0.9999954380709933
56.80,0.9999955602011839
56.90,0.9999956823313744
57.00,0.9999958044615649
57.10,0.9999959265917554
57.20,0.9999960549129632
57.30,0.9999961925594876
57.40,0.9999963302060121
57.50,0.9999964678525365
57.60,0.9999966054990609
57.70,0.9999967431455854
57.80,0.9999968807921098
57.90,0.9999970106772709
58.00,0.9999970904031739
58.10,0.9999971701290767
58.20,0.9999972498549796
58.30,0.9999973295808825
58.40,0.9999974093067854
58.50,0.9999974890326884
58.60,0.9999975687585912
58.70,0.9999976484844941
58.80,0.999997728210397
58.90,0.9999978079362999
59.00,0.9999978876622029
59.10,0.9999979673881058
59.20,0.9999980695992484
59.30,0.9999981873712422
59.40,0.9999983051432362
59.50,0.99999842291523
59.60,0.9999985406872239
59.70,0.9999986584592178
59.80,0.9999987762312117
59.90,0.9999988940032055
60.00,0.9999990180257988
60.10,0.9999991983037869
60.20,0.999999378581775
60.30,0.9999995588597631
60.40,0.9999997391377512
60.50,0.9999999194157393
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
