10.50,0.0047525095050190095
10.60,0.005181010362020724
10.70,0.005662511325022645
10.80,0.006181679030024728
10.90,0.006717013434026868
11.00,0.007258014516029032
11.10,0.007869015738031476
11.20,0.008554017108034216
11.30,0.009237685142036952
11.40,0.009928819857639716
11.50,0.01069002138004276
11.60,0.011478022956045912
11.70,0.012339024678049357
11.80,0.013244359822052982
11.90,0.014222778445556892
12.00,0.015287030574061148
12.10,0.016373366080065493
12.20,0.01743503487006974
12.30,0.018657537315074635
12.40,0.019913039826079653
12.50,0.021234042468084937
12.60,0.022668545337090673
12.70,0.02406004812009624
12.80,0.025591051182102365
12.90,0.027176054352108705
13.00,0.028907557815115628
13.10,0.03062039457412248
13.20,0.03243206486412973
13.30,0.03429173525013717
13.40,0.036331072662145324
13.50,0.038439076878153754
13.60,0.04067258134516269
13.70,0.042909085818171634
13.80,0.04523809047618095
13.90,0.04778609557219114
14.00,0.05028760057520115
14.10,0.05280510561021122
14.20,0.055526111052222105
14.30,0.05823511647023294
14.40,0.06119412238824477
14.50,0.06419612839225679
14.60,0.06728913457826916
14.70,0.0704511409022818
14.80,0.07383814767629535
14.90,0.07723215446430892
15.00,0.0806741613483227
15.10,0.08426116852233705
15.20,0.08798517597035194
15.30,0.09183818367636735
15.40,0.09568519137038274
15.50,0.09970619941239882
15.60,0.10392220784441569
15.70,0.10817121634243268
15.80,0.11246722493444987
15.90,0.117002234004468
16.00,0.12164624329248659
16.10,0.1263212526425053
16.20,0.13109626219252438
16.30,0.13595527191054382
16.40,0.14095528191056383
16.50,0.1460202920405841
16.60,0.15116030232060465
16.70,0.15653931307862615
16.80,0.16187632375264752
16.90,0.16726233452466904
17.00,0.1728283456566913
17.10,0.1784253568507137
17.20,0.1841503683007366
17.30,0.18994037988075976
17.40,0.1957013914027828
17.50,0.2017054034108068
17.60,0.20788141576283153
17.70,0.2139524279048558
17.80,0.22006344012688026
17.90,0.22637845275690552
18.00,0.23281246562493124
18.10,0.2393284786569573
18.20,0.24589049178098357
18.30,0.25255750511501024
18.40,0.25924051848103696
18.50,0.265990531981064
18.60,0.27282054564109126
18.70,0.2795705591411183
18.80,0.2865935731871464
18.90,0.2935575871151742
19.00,0.30081260162520324
19.10,0.3079246158492317
19.20,0.31508563017126034
19.30,0.3222306444612889
19.40,0.32946265892531784
19.50,0.33666667333334666
19.60,0.3439486878973758
19.70,0.35108870217740434
19.80,0.35847871695743394
19.90,0.3658967317934636
20.00,0.3732967465934932
20.10,0.3808047616095232
20.20,0.388011776023552
20.30,0.39541479082958164
20.40,0.40293980587961176
20.50,0.4103978207956416
20.60,0.41805583611167224
20.70,0.42551385102770206
20.80,0.4329238658477317
20.90,0.44018788037576073
21.00,0.44771389542779083
21.10,0.455248910497821
21.20,0.46271292542585085
21.30,0.4702339404678809
21.40,0.4776699553399107
21.50,0.48499696999394
21.60,0.4923979847959696
21.70,0.4996559993119986
21.80,0.507002014004028
21.90,0.5143140286280573
22.00,0.5216800433600867
22.10,0.5289870579741159
22.20,0.5361770723541447
22.30,0.5433360866721734
22.40,0.5506241012482025
22.50,0.5576191152382305
22.60,0.5647091294182588
22.70,0.5716761433522867
22.80,0.5787331574663149
22.90,0.5858191716383433
23.00,0.5929371858743717
23.10,0.5998151996303993
23.20,0.6064972129944259
23.30,0.6132242264484529
23.40,0.6199242398484797
23.50,0.6265622531245062
23.60,0.6332312664625329
23.70,0.6396242792485585
23.80,0.6461792923585847
23.90,0.6526483052966106
24.00,0.6589563179126359
24.10,0.6654093308186616
24.20,0.6716953433906868
24.30,0.6778673557347115
24.40,0.6840193680387361
24.50,0.6901633803267606
24.60,0.6961233922467845
24.70,0.7020914041828084
24.80,0.7077864155728312
24.90,0.7136524273048546
25.00,0.7193894387788775
25.10,0.7251324502649005
25.20,0.7307904615809232
25.30,0.7361624723249447
25.40,0.7415604831209662
25.50,0.7468804937609875
25.60,0.7522225044450089
25.70,0.7574595149190299
25.80,0.7625715251430503
25.90,0.7675355350710702
26.00,0.7724575449150898
26.10,0.7772855545711091
26.20,0.7820325640651281
26.30,0.7867995735991472
26.40,0.791513583027166
26.50,0.7961265922531845
26.60,0.8007256014512029
26.70,0.8052816105632211
26.80,0.8097006194012388
26.90,0.8139656279312558
27.00,0.8182006364012728
27.10,0.8224616449232899
27.20,0.8264926529853059
27.30,0.8305756611513223
27.40,0.8346646693293387
27.50,0.8386306772613545
27.60,0.8424576849153699
27.70,0.8462686925373851
27.80,0.8499446998893998
27.90,0.853507707015414
28.00,0.8570327140654281
28.10,0.860496720993442
28.20,0.8639587279174559
28.30,0.8673617347234694
28.40,0.8707917415834832
28.50,0.8739827479654959
28.60,0.8771907543815087
28.70,0.8802697605395211
28.80,0.8833887667775335
28.90,0.8864147728295456
29.00,0.8892947785895572
29.10,0.8921077842155685
29.20,0.8949347898695797
29.30,0.8976897953795907
29.40,0.9001988003976008
29.50,0.9029068058136116
29.60,0.9055318110636221
29.70,0.9082318164636329
29.80,0.9107128214256428
29.90,0.9131538263076526
30.00,0.9155608311216622
30.10,0.9178598357196714
30.20,0.9200868401736804
30.30,0.9221858443716887
30.40,0.9243318486636973
30.50,0.9263468526937054
30.60,0.9283838567677135
30.70,0.9303613607227215
30.80,0.932250864501729
30.90,0.9341128682257365
31.00,0.9359648719297439
31.10,0.9377223754447508
31.20,0.9393988787977576
31.30,0.9411548823097646
31.40,0.9428868857737716
31.50,0.9445098890197781
31.60,0.9461208922417845
31.70,0.9477078954157908
31.80,0.9492048984097968
31.90,0.9507144014288028
32.00,0.9521594043188086
32.10,0.9535969071938144
32.20,0.9548969097938196
32.30,0.9562789125578252
32.40,0.9576249152498305
32.50,0.9589079178158356
32.60,0.9601389202778405
32.70,0.9613129226258452
32.80,0.9624759249518499
32.90,0.9636309272618545
33.00,0.9647239294478589
33.10,0.9657914315828632
33.20,0.9668399336798673
33.30,0.9678399356798714
33.40,0.9688154376308752
33.50,0.9697164394328788
33.60,0.9706556079778826
33.70,0.971478942957886
33.80,0.9723549447098894
33.90,0.9732139464278928
34.00,0.9740655481310962
34.10,0.9748849497698996
34.20,0.9756889513779028
34.30,0.9764634529269058
34.40,0.9772149544299089
34.50,0.9779429558859117
34.60,0.9786799573599148
34.70,0.9793387920109173
34.80,0.9799857377492532
34.90,0.9806723899162084
35.00,0.981273462546925
35.10,0.9818786304239275
35.20,0.9824459648919298
35.30,0.9830799661599323
35.40,0.9836459672919345
35.50,0.9842259684519369
35.60,0.984734844469689
35.70,0.9852544705089411
35.80,0.9857406857670858
35.90,0.9862500836112783
36.00,0.9867045289646135
36.10,0.9871134742269485
36.20,0.9875639751279502
36.30,0.9879751902360947
36.40,0.9883472624088105
36.50,0.9887235774471549
36.60,0.9891299782599565
36.70,0.9895234790469581
36.80,0.9898659797319594
36.90,0.9901883803767608
37.00,0.9905344426073468
37.10,0.9908356483379633
37.20,0.9911187679518216
37.30,0.9914499828999658
37.40,0.9917692692528242
37.50,0.9920351840703682
37.60,0.9923513180359694
37.70,0.9926206519079706
37.80,0.9928849857699715
37.90,0.9931256529179725
38.00,0.9933792476280605
38.10,0.9936073205479744
38.20,0.9938259043184753
38.30,0.9940449880899762
38.40,0.994246988493977
38.50,0.9944409888819777
38.60,0.9946215892431784
38.70,0.9948104633051371
38.80,0.99502032337398
38.90,0.9951995903991807
39.00,0.9953824907649815
39.10,0.9955808483045537
39.20,0.995741991483983
39.30,0.9959032994989067
39.40,0.9960516587699842
39.50,0.9962119924239848
39.60,0.9963449926899853
39.70,0.9964821468104474
39.80,0.9966037624382941
39.90,0.996733660133987
40.00,0.996852749261054
40.10,0.9969623417507705
40.20,0.9970774941549884
40.30,0.9971998991617032
40.40,0.9973197304885176
40.50,0.9974192387409165
40.60,0.99750732834799
40.70,0.9976073029069135
40.80,0.9976959953919908
40.90,0.9977801622269911
41.00,0.997861033457916
41.10,0.9979350413246282
41.20,0.9980274335548671
41.30,0.9981269699381504
41.40,0.9982088007654276
41.50,0.9982935590871181
41.60,0.9983476505414549
41.70,0.9984120920622793
41.80,0.9984771080653273
41.90,0.9985343304019941
42.00,0.998596545580188
42.10,0.9986486288762051
42.20,0.9986925743082256
42.30,0.9987458832060522
42.40,0.9988054814819307
42.50,0.9988529551527189
42.60,0.9988902644471955
42.70,0.9989396305323223
42.80,0.9989788464425414
42.90,0.9990183927736277
43.00,0.999059182328891
43.10,0.9991088553605679
43.20,0.9991408218110553
43.30,0.9991760720363546
43.40,0.9992097682308572
43.50,0.999242938485877
43.60,0.9992682693698721
43.70,0.9992909819152972
43.80,0.9993158063239204
43.90,0.9993505987011974
44.00,0.9993739987479975
44.10,0.9993887848472215
44.20,0.9994112275046256
44.30,0.9994357270267938
44.40,0.9994625855918379
44.50,0.9994849524582771
44.60,0.999507099014198
44.70,0.9995338956195153
44.80,0.9995498680652534
44.90,0.9995702658071983
45.00,0.9995885991771983
45.10,0.9996088227470572
45.20,0.9996282345505868
45.30,0.9996503629370895
45.40,0.9996612689471113
45.50,0.9996731415876625
45.60,0.9996828037134334
45.70,0.9996896473792948
45.80,0.9997059094647289
45.90,0.9997204953759501
46.00,0.9997310903712717
46.10,0.9997512629755798
46.20,0.9997578289954269
46.30,0.9997636350412887
46.40,0.9997748209782135
46.50,0.9997852835211843
46.60,0.9997975581536749
46.70,0.9998111937971449
46.80,0.9998208048364149
46.90,0.9998268851959391
47.00,0.9998351609606445
47.10,0.9998388828553358
47.20,0.9998450163566994
47.30,0.9998537746652482
47.40,0.999858575936664
47.50,0.999864348514569
47.60,0.9998678437527816
47.70,0.9998729997459995
47.80,0.9998804055579126
47.90,0.9998840797681596
48.00,0.9998867914402495
48.10,0.9998930874806586
48.20,0.9998942728654688
48.30,0.9998951560403121
48.40,0.9998995486060386
48.50,0.9999081008263027
48.60,0.9999097644706917
48.70,0.9999136558909301
48.80,0.9999183855510568
48.90,0.9999199599239534
49.00,0.9999237638114916
49.10,0.999925615758118
49.20,0.9999322665311997
49.30,0.9999336528045102
49.40,0.9999361092673279
49.50,0.9999375944697835
49.60,0.9999405531355441
49.70,0.9999424228432432
49.80,0.9999450894424177
49.90,0.999948149596898
50.00,0.9999509137513367
50.10,0.9999524222967021
50.20,0.9999562295197097
50.30,0.9999578168015986
50.40,0.9999591975087565
50.50,0.9999613395851265
50.60,0.9999643046962619
50.70,0.9999649081977705
50.80,0.9999659059147178
50.90,0.9999694487340782
51.00,0.9999715590340271
51.10,0.9999735016593321
51.20,0.9999745934071308
51.30,0.9999755970734964
51.40,0.9999782619886095
51.50,0.9999800044645134
51.60,0.9999804549158647
51.70,0.9999809053672162
51.80,0.9999812458386199
51.90,0.9999815570748477
52.00,0.9999818683110756
52.10,0.9999830385555648
52.20,0.9999837038928902
52.30,0.9999841126814666
52.40,0.999984315768794
52.50,0.9999845188561214
52.60,0.9999847219434487
52.70,0.9999849250307761
52.80,0.9999854622419868
52.90,0.9999862469548524
53.00,0.9999871333546478
53.10,0.9999878390723613
53.20,0.99998838424755
53.30,0.9999888820086251
53.40,0.9999898384412154
53.50,0.9999903540695416
53.60,0.999990769180376
53.70,0.9999914365610442
53.80,0.9999920861945499
53.90,0.9999922880927935
54.00,0.999992489991037
54.10,0.9999926918892804
54.20,0.9999928937875239
54.30,0.9999931131667421
54.40,0.9999933519446791
54.50,0.9999935907226161
54.60,0.999993829500553
54.70,0.9999940286338906
54.80,0.9999941287943473
54.90,0.999994228954804
55.00,0.9999943291152608
55.10,0.9999944292757176
55.20,0.9999945294361743
55.30,0.999994629596631
55.40,0.9999947297570877
55.50,0.9999948299175444
55.60,0.9999949300780012
55.70,0.9999951570365959
55.80,0.9999956770584367
55.90,0.9999961136354056
56.00,0.9999964134860803
56.10,0.999996713336755
56.20,0.9999970039426752
56.30,0.9999970936852939
56.40,0.9999971834279126
56.50,0.9999972731705312
56.60,0.9999973629131499
56.70,0.9999974526557687
56.80,0.9999975423983873
56.90,0.999997632141006
57.00,0.9999977218836247
57.10,0.9999978116262433
57.20,0.9999979013688621
57.30,0.9999979911114808
57.40,0.9999980316935129
57.50,0.9999980668738823
57.60,0.9999981020542517
57.70,0.999998137234621
57.80,0.9999981724149904
57.90,0.9999982075953598
58.00,0.9999982427757292
58.10,0.9999982779560986
58.20,0.999998313136468
58.30,0.9999983483168374
58.40,0.9999983834972068
58.50,0.9999984186775762
58.60,0.9999984538579456
58.70,0.999998489038315
58.80,0.9999985242186844
58.90,0.9999985593990537
59.00,0.9999985945794231
59.10,0.9999986297597925
59.20,0.9999986649401619
59.30,0.9999987001205313
59.40,0.9999987353009007
59.50,0.9999987704812701
59.60,0.9999988056616395
59.70,0.9999988408420089
59.80,0.9999988760223782
59.90,0.9999989112027476
60.00,0.999998946383117
60.10,0.9999989815634864
60.20,0.9999991005474196
60.30,0.9999993117856958
60.40,0.9999995230239721
60.50,0.9999997342622484
60.60,0.9999999455005247
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
