10.50,0.004753787285352349
10.60,0.005224581877735183
10.70,0.005719011438022876
10.80,0.006191262382524768
10.90,0.006733346800026933
11.00,0.007327347988029308
11.10,0.007943015886031772
11.20,0.008554017108034216
11.30,0.009235268470536944
11.40,0.009984019968039937
11.50,0.010760621521243042
11.60,0.011607623215246431
11.70,0.012484024968049937
11.80,0.013439026878053756
11.90,0.01438252876505753
12.00,0.0154246975160617
12.10,0.016566533133066268
12.20,0.01768003536007072
12.30,0.018838837677675357
12.40,0.02011304022608045
12.50,0.021454042908085818
12.60,0.02286504573009146
12.70,0.024329048658097315
12.80,0.025961051922103844
12.90,0.027561055122110243
13.00,0.029222058444116888
13.10,0.03098506197012394
13.20,0.032808065616131234
13.30,0.034656069312138625
13.40,0.03671907343814688
13.50,0.03884407768815538
13.60,0.04100208200416401
13.70,0.04332308664617329
13.80,0.045621091242182485
13.90,0.04805409610819222
14.00,0.05063910127820256
14.10,0.053247106494212985
14.20,0.055883111766223535
14.30,0.05863211726423453
14.40,0.061580123160246324
14.50,0.06458012916025832
14.60,0.06768313536627073
14.70,0.07092264184528368
14.80,0.07426414852829706
14.90,0.07777015554031108
15.00,0.08143616287232575
15.10,0.08500117000234
15.20,0.08877117754235508
15.30,0.09267318534637069
15.40,0.09666719333438667
15.50,0.10071420142840286
15.60,0.10480520961041923
15.70,0.10903321806643614
15.80,0.11336022672045344
15.90,0.1178492356984714
16.00,0.1223982447964896
16.10,0.12710625421250843
16.20,0.13199126398252797
16.30,0.13679327358654716
16.40,0.14195628391256782
16.50,0.14706929413858827
16.60,0.1521763043526087
16.70,0.15736731473462948
16.80,0.16266732533465067
16.90,0.1681973363946728
17.00,0.17358034716069431
17.10,0.17928535857071715
17.20,0.1849463698927398
17.30,0.19077138154276307
17.40,0.19664439328878658
17.50,0.20263840527681054
17.60,0.2087004174008348
17.70,0.21481042962085925
17.80,0.22105144210288422
17.90,0.227247454494909
18.00,0.23367746735493472
18.10,0.2401964803929608
18.20,0.24678149356298712
18.30,0.2532975065950132
18.40,0.2599825199650399
18.50,0.266749533499067
18.60,0.27358554717109435
18.70,0.28033656067312135
18.80,0.2871985743971488
18.90,0.29400258800517604
19.00,0.30101460202920405
19.10,0.3080466160932322
19.20,0.31516663033326064
19.30,0.32233564467128933
19.40,0.3297276594553189
19.50,0.3371186742373485
19.60,0.3443516887033774
19.70,0.35174170348340694
19.80,0.3591247182494365
19.90,0.36668873337746677
20.00,0.3741657483314967
20.10,0.38148776297552595
20.20,0.38893277786555575
20.30,0.39636479272958547
20.40,0.4036508073016146
20.50,0.4111268222536445
20.60,0.41856783713567425
20.70,0.42608785217570433
20.80,0.4334268668537337
20.90,0.4407738815477631
21.00,0.4483238966477933
21.10,0.45581991163982327
21.20,0.46326492652985307
21.30,0.4707259414518829
21.40,0.47825995651991304
21.50,0.48578297156594313
21.60,0.493247986495973
21.70,0.5005910011820024
21.80,0.508006016012032
21.90,0.5153220306440612
22.00,0.5226620453240907
22.10,0.5299130598261197
22.20,0.5371990743981488
22.30,0.5442850885701771
22.40,0.5513851027702056
22.50,0.5587091174182348
22.60,0.5657841315682631
22.70,0.5730761461522923
22.80,0.5800811601623204
22.90,0.586991173982348
23.00,0.5939621879243758
23.10,0.6009492018984038
23.20,0.607754215508431
23.30,0.6144952289904579
23.40,0.6211262422524845
23.50,0.6279042558085116
23.60,0.634509269018538
23.70,0.6410472820945642
23.80,0.6476312952625906
23.90,0.6541743083486167
24.00,0.6605663211326422
24.10,0.6668463336926674
24.20,0.6731353462706925
24.30,0.6793783587567175
24.40,0.6854463708927417
24.50,0.6913853827707656
24.60,0.6973843947687896
24.70,0.7033544067088134
24.80,0.7091354182708366
24.90,0.7149344298688597
25.00,0.7205534411068822
25.10,0.7262164524329049
25.20,0.7318574637149274
25.30,0.7374344748689498
25.40,0.742998485996972
25.50,0.7483934967869936
25.60,0.7535995071990144
25.70,0.7587815175630351
25.80,0.7639055278110556
25.90,0.768994537989076
26.00,0.7739645479290959
26.10,0.7787205574411149
26.20,0.7835195670391341
26.30,0.7882120764241529
26.40,0.7928145856291713
26.50,0.7974185948371897
26.60,0.8019146038292077
26.70,0.8063676127352255
26.80,0.8108186216372433
26.90,0.8150286300572601
27.00,0.819236638473277
27.10,0.8234106468212936
27.20,0.8274356548713098
27.30,0.8315676631353263
27.40,0.8354716709433418
27.50,0.8393566787133574
27.60,0.8431346862693725
27.70,0.8469236938473877
27.80,0.8505677011354023
27.90,0.8542172084344168
28.00,0.8577097154194309
28.10,0.8611067222134444
28.20,0.8646177292354584
28.30,0.8679417358834718
28.40,0.8713327426654853
28.50,0.8745997491994983
28.60,0.877752755505511
28.70,0.8807977615955231
28.80,0.8838507677015354
28.90,0.8868487736975474
29.00,0.8896767793535587
29.10,0.8925747851495703
29.20,0.8953157906315813
29.30,0.8980437960875922
29.40,0.9007358014716029
29.50,0.9034478068956138
29.60,0.9060698121396242
29.70,0.9086263172526345
29.80,0.9111453222906445
29.90,0.9135948271896543
30.00,0.9159498318996638
30.10,0.9181768363536728
30.20,0.9204178408356817
30.30,0.9225288450576901
30.40,0.9245658491316983
30.50,0.9265608531217062
30.60,0.9285483570967141
30.70,0.9305788611577224
30.80,0.9324613649227298
30.90,0.9342668685337371
31.00,0.9362468724937449
31.10,0.9380498760997522
31.20,0.9397708795417591
31.30,0.941500883001766
31.40,0.9431528863057727
31.50,0.9447998895997792
31.60,0.9463068926137852
31.70,0.9478298956597914
31.80,0.9493213986427973
31.90,0.9507399014798029
32.00,0.9521649043298087
32.10,0.9535735738138144
32.20,0.95498490996982
32.30,0.9562792458918251
32.40,0.9575412484158301
32.50,0.9588664177328354
32.60,0.9600369200738401
32.70,0.9612709225418451
32.80,0.9624929249858499
32.90,0.9635669271338543
33.00,0.9647029294058588
33.10,0.9657799315598631
33.20,0.9669119338238676
33.30,0.9679419358838718
33.40,0.968977937955876
33.50,0.9699296065258798
33.60,0.9708399416798834
33.70,0.9717689435378871
33.80,0.9726284452568905
33.90,0.9734653755021795
34.00,0.9743066152798973
34.10,0.9750687501375003
34.20,0.9758082016164032
34.30,0.9765464530929061
34.40,0.9773459546919094
34.50,0.9780766228199124
34.60,0.9787954575909152
34.70,0.979497958995918
34.80,0.9801489602979206
34.90,0.9807819615639232
35.00,0.9813972961279256
35.10,0.9820069640139281
35.20,0.9825589651179303
35.30,0.9831002995339324
35.40,0.9836224672449344
35.50,0.9841912183824367
35.60,0.9846917193834388
35.70,0.9852184704369409
35.80,0.9857164158772762
35.90,0.9861959723919448
36.00,0.9866363066059465
36.10,0.9870794741589484
36.20,0.9875209750419501
36.30,0.9879243758487517
36.40,0.9883564767129533
36.50,0.9887726442119551
36.60,0.9891677283354567
36.70,0.9895463124259581
36.80,0.9899086464839597
36.90,0.9902747305494611
37.00,0.9906057589892957
37.10,0.9909229818459637
37.20,0.9912276491219649
37.30,0.991512675333043
37.40,0.9917891502449672
37.50,0.992075412722254
37.60,0.9923713180759695
37.70,0.9926484852969707
37.80,0.9929357001571146
37.90,0.9931831863663727
38.00,0.9934308440045452
38.10,0.9936744873489748
38.20,0.9939124878249757
38.30,0.9941384882769765
38.40,0.9943709887419775
38.50,0.9945609891219782
38.60,0.9947699895399791
38.70,0.9949438470305513
38.80,0.9951237402474805
38.90,0.995305212832648
39.00,0.9954582341597116
39.10,0.9956117828902324
39.20,0.9957458914917829
39.30,0.9959162271265719
39.40,0.9960626171252343
39.50,0.9962223717550883
39.60,0.9963513052026104
39.70,0.9964746886015511
39.80,0.9965979931959864
39.90,0.9967223267779869
40.00,0.9968325588825091
40.10,0.9969564484583515
40.20,0.9970868691737383
40.30,0.9972034944069887
40.40,0.9972961945923892
40.50,0.9973871870820664
40.60,0.997482473225816
40.70,0.9975877846492536
40.80,0.9976753078506158
40.90,0.9977542955085911
41.00,0.997849551254658
41.10,0.9979268458536917
41.20,0.9980054960109921
41.30,0.9980794961589923
41.40,0.9981493296319925
41.50,0.9982136075383262
41.60,0.998270411635163
41.70,0.9983387823918505
41.80,0.9984028301389937
41.90,0.9984662309750152
42.00,0.9985314181154678
42.10,0.9985866894810713
42.20,0.9986482195186613
42.30,0.9986974294936244
42.40,0.9987508863906617
42.50,0.9988024976049952
42.60,0.9988501716133867
42.70,0.9988917977835956
42.80,0.9989247394225125
42.90,0.9989654070217231
43.00,0.999001335665009
43.10,0.9990388314109961
43.20,0.9990735981471962
43.30,0.9991018315369964
43.40,0.9991380458951394
43.50,0.9991729183458367
43.60,0.9991973733947468
43.70,0.9992252025320377
43.80,0.999253318506637
43.90,0.9992795621954881
44.00,0.9993061652789972
44.10,0.9993375371366128
44.20,0.9993669743437048
44.30,0.9993928101063749
44.40,0.9994086381615386
44.50,0.9994324988649976
44.60,0.99945908366393
44.70,0.9994843656353979
44.80,0.9995043295871716
44.90,0.9995321454057542
45.00,0.9995506120044498
45.10,0.9995672749966189
45.20,0.9995838467867412
45.30,0.9995997571245864
45.40,0.9996155960053855
45.50,0.9996315838785523
45.60,0.9996468790751789
45.70,0.9996627811437441
45.80,0.9996759816528482
45.90,0.9996840425335527
46.00,0.9996964827262989
46.10,0.9997095664294421
46.20,0.9997202617356055
46.30,0.9997314265985316
46.40,0.9997413345612032
46.50,0.999749166164999
46.60,0.9997586966602505
46.70,0.9997713146941446
46.80,0.9997819789454012
46.90,0.9997950066322668
47.00,0.999802448584489
47.10,0.9998091889387662
47.20,0.9998164113975287
47.30,0.9998213107537327
47.40,0.9998260356232942
47.50,0.9998315548681571
47.60,0.9998406812734023
47.70,0.99984564046798
47.80,0.999851643114139
47.90,0.9998601685945093
48.00,0.9998646694541096
48.10,0.9998783923493774
48.20,0.9998814121715834
48.30,0.9998870389897643
48.40,0.9998902542183783
48.50,0.999894438385368
48.60,0.9998964747465673
48.70,0.9999003392840734
48.80,0.9999052331437996
48.90,0.999908389387331
49.00,0.999914295283136
49.10,0.9999165283906559
49.20,0.9999186816555452
49.30,0.999920387253362
49.40,0.9999233026122529
49.50,0.9999246862788851
49.60,0.9999259933330819
49.70,0.9999335205019616
49.80,0.9999361305540793
49.90,0.9999402768036305
50.00,0.9999448367097571
50.10,0.9999457674634199
50.20,0.9999481700036893
50.30,0.9999489957691724
50.40,0.9999519378883719
50.50,0.9999546703521831
50.60,0.9999582103480754
50.70,0.9999609999219998
50.80,0.9999628689353226
50.90,0.999964349682394
51.00,0.9999675554906665
51.10,0.9999707476892431
51.20,0.9999717665050472
51.30,0.9999725448367305
51.40,0.9999735181860301
51.50,0.9999743620379259
51.60,0.9999749488935598
51.70,0.9999756456372885
51.80,0.9999767241914745
51.90,0.9999778123929367
52.00,0.9999783104990198
52.10,0.9999786924707539
52.20,0.9999790809046126
52.30,0.999979496015447
52.40,0.9999799111262813
52.50,0.9999810344448276
52.60,0.9999817840715142
52.70,0.9999837328664886
52.80,0.9999845613987579
52.90,0.9999853986128923
53.00,0.9999863945729969
53.10,0.9999877693482324
53.20,0.9999881474564905
53.30,0.9999883160056224
53.40,0.9999884845547544
53.50,0.9999886531038864
53.60,0.9999888216530183
53.70,0.9999889902021503
53.80,0.9999893212610436
53.90,0.9999896623258457
54.00,0.9999900069583809
54.10,0.9999907047964828
54.20,0.9999913874911699
54.30,0.9999926376664348
54.40,0.9999942069449357
54.50,0.9999944968005878
54.60,0.99999478665624
54.70,0.9999959103366483
54.80,0.999996084117233
54.90,0.9999961704881087
55.00,0.9999962568589845
55.10,0.9999963432298604
55.20,0.9999964296007362
55.30,0.999996515971612
55.40,0.9999966023424878
55.50,0.9999966887133636
55.60,0.9999967750842393
55.70,0.9999968614551151
55.80,0.9999969478259909
55.90,0.9999970816773316
56.00,0.9999972879483713
56.10,0.9999974942194109
56.20,0.9999977004904504
56.30,0.9999979067614901
56.40,0.9999980419852036
56.50,0.9999981186078379
56.60,0.9999981952304722
56.70,0.9999982718531064
56.80,0.9999983484757408
56.90,0.999998425098375
57.00,0.9999985017210093
57.10,0.9999985783436436
57.20,0.9999986549662778
57.30,0.9999987315889122
57.40,0.9999988082115464
57.50,0.9999988848341806
57.60,0.999998961456815
57.70,0.9999990088108557
57.80,0.9999990265429596
57.90,0.9999990442750635
58.00,0.9999990620071674
58.10,0.9999990797392713
58.20,0.9999990974713752
58.30,0.9999991152034792
58.40,0.9999991329355831
58.50,0.999999150667687
58.60,0.9999991683997909
58.70,0.9999991861318948
58.80,0.9999992038639987
58.90,0.9999992215961025
59.00,0.9999992393282064
59.10,0.9999992570603103
59.20,0.9999992747924143
59.30,0.9999992925245182
59.40,0.9999993102566221
59.50,0.999999327988726
59.60,0.9999993457208299
59.70,0.9999993634529338
59.80,0.9999993811850377
59.90,0.9999993989171416
60.00,0.9999994166492456
60.10,0.9999994343813495
60.20,0.9999994521134534
60.30,0.9999994698455573
60.40,0.9999994875776612
60.50,0.9999995053097651
60.60,0.999999523041869
60.70,0.9999995407739729
60.80,0.9999995585060768
60.90,0.9999995762381808
61.00,0.9999995939702847
61.10,0.9999996117023886
61.20,0.9999996294344925
61.30,0.9999996471665964
61.40,0.9999996648987003
61.50,0.9999996826308042
61.60,0.9999997003629081
61.70,0.9999997180950121
61.80,0.999999735827116
61.90,0.9999997535592199
62.00,0.9999997712913238
62.10,0.9999997890234277
62.20,0.9999998067555316
62.30,0.9999998244876355
62.40,0.9999998422197394
62.50,0.9999998599518434
62.60,0.9999998776839473
62.70,0.9999998954160512
62.80,0.9999999131481551
62.90,0.999999930880259
63.00,0.9999999486123629
63.10,0.9999999663444668
63.20,0.9999999840765706
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
