10.60,0.004797259594519187
10.70,0.005282260564521127
10.80,0.005774011548023096
10.90,0.0062885125770251555
11.00,0.006818680304027275
11.10,0.007386414772829544
11.20,0.008017016034032069
11.30,0.008675684018034705
11.40,0.009371018742037484
11.50,0.010136520273040545
11.60,0.010931621863243726
11.70,0.011733523467046932
11.80,0.012637025274050548
11.90,0.013586027172054344
12.00,0.014543029086058172
12.10,0.015552031104062208
12.20,0.016656033312066623
12.30,0.017808035616071232
12.40,0.019069038138076276
12.50,0.02029004058008116
12.60,0.02169004338008676
12.70,0.023171379676092684
12.80,0.024679049358098715
12.90,0.026216052432104866
13.00,0.027841055682111364
13.10,0.02956005912011824
13.20,0.03133306266612533
13.30,0.033118399570132476
13.40,0.03514907029814059
13.50,0.03719407438814878
13.60,0.03928407856815714
13.70,0.041503083006166015
13.80,0.043807087614175226
13.90,0.04626809253618507
14.00,0.04876009752019504
14.10,0.05133010266020532
14.20,0.05398310796621593
14.30,0.05670211340422681
14.40,0.059521119042238085
14.50,0.06250612501225003
14.60,0.0654761309522619
14.70,0.06862213724427449
14.80,0.07195514391028782
14.90,0.07536215072430145
15.00,0.07885715771431542
15.10,0.0823731647463295
15.20,0.08591017182034363
15.30,0.0896491792983586
15.40,0.09343218686437373
15.50,0.09731519463038926
15.60,0.10147820295640592
15.70,0.10563921127842256
15.80,0.10991621983243967
15.90,0.1142752285504571
16.00,0.11866523733047465
16.10,0.1232002464004928
16.20,0.12790725581451162
16.30,0.13267126534253068
16.40,0.13756527513055025
16.50,0.14253928507857017
16.60,0.14748629497258994
16.70,0.1525993051986104
16.80,0.15776931553863108
16.90,0.16299632599265199
17.00,0.16848433696867393
17.10,0.17398034796069592
17.20,0.17948835897671794
17.30,0.18524637049274098
17.40,0.19093038186076372
17.50,0.19675639351278704
17.60,0.2028504057008114
17.70,0.2089034178068356
17.80,0.21493642987285974
17.90,0.2210474420948842
18.00,0.2272774545549091
18.10,0.23361746723493446
18.20,0.23993247986495972
18.30,0.2465264930529861
18.40,0.25321250642501286
18.50,0.2600305200610401
18.60,0.2666565333130666
18.70,0.27356054712109423
18.80,0.2803235606471213
18.90,0.28716757433514867
19.00,0.2941655883311767
19.10,0.30103760207520414
19.20,0.30808461616923233
19.30,0.31503463006926014
19.40,0.32206464412928826
19.50,0.32913865827731653
19.60,0.3362756725513451
19.70,0.343737687475375
19.80,0.35111070222140445
19.90,0.35840471680943364
20.00,0.3656207312414625
20.10,0.3729057458114916
20.20,0.380245760491521
20.30,0.38763077526155054
20.40,0.3951587903175806
20.50,0.4025198050396101
20.60,0.4099848199696399
20.70,0.41751183502367006
20.80,0.4250758501517003
20.90,0.4326218652437305
21.00,0.44001188002376007
21.10,0.4473678947357895
21.20,0.4548899097798196
21.30,0.4623759247518495
21.40,0.46971593943187884
21.50,0.4770279540559081
21.60,0.4843009686019372
21.70,0.49166598333196665
21.80,0.4989529979059958
21.90,0.5063220126440253
22.00,0.5135450270900542
22.10,0.5208470416940834
22.20,0.5282040564081129
22.30,0.5353720707441415
22.40,0.5424110848221696
22.50,0.5495110990221981
22.60,0.5566091132182265
22.70,0.563754127508255
22.80,0.5708131416262833
22.90,0.5778271556543113
23.00,0.584760169520339
23.10,0.5916901833803667
23.20,0.5985851971703944
23.30,0.6054202108404216
23.40,0.6121442242884486
23.50,0.6188572377144754
23.60,0.6256692513385027
23.70,0.6323372646745293
23.80,0.6389202778405557
23.90,0.6454432908865818
24.00,0.6519363038726077
24.10,0.6582183164366329
24.20,0.6642843285686572
24.30,0.6706823413646827
24.40,0.6768293536587073
24.50,0.6829083658167316
24.60,0.6888823777647556
24.70,0.6947633895267791
24.80,0.7005434010868021
24.90,0.7064404128808257
25.00,0.7121834243668488
25.10,0.7178654357308715
25.20,0.7234514469028938
25.30,0.729002458004916
25.40,0.7342994685989372
25.50,0.7395694791389583
25.60,0.7449244898489797
25.70,0.7500945001890004
25.80,0.7553055106110212
25.90,0.7604315208630418
26.00,0.7655135310270621
26.10,0.7705095410190821
26.20,0.775489550979102
26.30,0.7802725605451211
26.40,0.7851205702411405
26.50,0.79000258000516
26.60,0.7945735891471783
26.70,0.7991255982511966
26.80,0.8035726071452143
26.90,0.8080206160412321
27.00,0.8124346248692498
27.10,0.8166996333992668
27.20,0.8208386416772834
27.30,0.8249266498532997
27.40,0.8289326578653158
27.50,0.8329706659413318
27.60,0.8368806737613476
27.70,0.840725681451363
27.80,0.844479688959378
27.90,0.8481601963203926
28.00,0.8519067038134076
28.10,0.8554687109374218
28.20,0.8589007178014356
28.30,0.8624317248634498
28.40,0.8658277316554633
28.50,0.8691217382434765
28.60,0.87249374498749
28.70,0.8756717513435027
28.80,0.8788012576025153
28.90,0.8819797639595279
29.00,0.8849517699035399
29.10,0.8878867757735516
29.20,0.8907047814095628
29.30,0.8935477870955741
29.40,0.8962157924315849
29.50,0.8988874644415956
29.60,0.9015718031436063
29.70,0.9041388082776165
29.80,0.9065858131716263
29.90,0.909012818025636
30.00,0.9114604895876459
30.10,0.9138128276256553
30.20,0.9161648323296646
30.30,0.9184678369356739
30.40,0.9206588413176826
30.50,0.9228288456576913
30.60,0.9249528499056998
30.70,0.927002854005708
30.80,0.9290748581497164
30.90,0.9310628621257242
31.00,0.9329635325937319
31.10,0.9348128696257393
31.20,0.9366638733277467
31.30,0.9383858767717536
31.40,0.9401258802517605
31.50,0.9418168836337673
31.60,0.9435058870117741
31.70,0.9451718903437807
31.80,0.9468038936077872
31.90,0.9483278966557933
32.00,0.9498238996477993
32.10,0.9512969025938052
32.20,0.9526979053958108
32.30,0.9540599081198162
32.40,0.9554769109538219
32.50,0.9567362468058269
32.60,0.9580222493778321
32.70,0.959243918487837
32.80,0.9604334208668417
32.90,0.9615902565138463
33.00,0.9628079256158513
33.10,0.9639519279038558
33.20,0.9650215967098601
33.30,0.9660399320798642
33.40,0.9670826008318684
33.50,0.9680684361368723
33.60,0.9690569381138763
33.70,0.9699467398934798
33.80,0.9709289418578837
33.90,0.9718226103118873
34.00,0.9727207454414909
34.10,0.9735609471218942
34.20,0.9744179488358977
34.30,0.9751989503979008
34.40,0.9759769519539039
34.50,0.9766544533089065
34.60,0.9773589547179095
34.70,0.9780464560929122
34.80,0.9787719575439151
34.90,0.9795059590119181
35.00,0.9801754603509207
35.10,0.9807656281979231
35.20,0.9814014628029255
35.30,0.9819883925482137
35.40,0.9825304650609301
35.50,0.9831115495564324
35.60,0.9837072674145348
35.70,0.9842841114253656
35.80,0.9847889695779392
35.90,0.9852973705947412
36.00,0.9858077216154433
36.10,0.9863393363150362
36.20,0.9867919735839472
36.30,0.9872465744931489
36.40,0.9876836420339508
36.50,0.9880989761979524
36.60,0.988519691325097
36.70,0.9888963777927556
36.80,0.9892676452019571
36.90,0.9896229792459585
37.00,0.9899749799499599
37.10,0.9902959805919612
37.20,0.9906689813379627
37.30,0.991004648675964
37.40,0.9913030451060901
37.50,0.9916012332024664
37.60,0.9918654837309675
37.70,0.9921389128492543
37.80,0.9924189848379696
37.90,0.9926743853487707
38.00,0.9929201525069716
38.10,0.9931728954367
38.20,0.9934093201519736
38.30,0.9936008962927017
38.40,0.9938204162122609
38.50,0.9940328912915891
38.60,0.994258238516477
38.70,0.9944617389234779
38.80,0.9946544893089786
38.90,0.9948619897239794
39.00,0.9950438848246117
39.10,0.995223276160838
39.20,0.9954108797106482
39.30,0.9955781729745278
39.40,0.9957312414624829
39.50,0.9959140584947836
39.60,0.9960572778288413
39.70,0.9961943372162606
39.80,0.9963267926535853
39.90,0.9964681357934144
40.00,0.9966017932035864
40.10,0.996741493482987
40.20,0.9968578508585588
40.30,0.9969747939495879
40.40,0.9970782798708454
40.50,0.997181403453716
40.60,0.9972822445644891
40.70,0.9973773280879895
40.80,0.9974778349556699
40.90,0.9975754118174903
41.00,0.9976542453084906
41.10,0.9977374769564354
41.20,0.9978137099131341
41.30,0.9978952815048487
41.40,0.9980030729292227
41.50,0.9980767547741991
41.60,0.9981491740761259
41.70,0.9982294175114665
41.80,0.9983129966259933
41.90,0.9983752110361364
42.00,0.9984326416021253
42.10,0.9984874892826708
42.20,0.9985474676831707
42.30,0.9986023172046344
42.40,0.9986445472890946
42.50,0.9986858278801303
42.60,0.9987353568457137
42.70,0.9987872619423399
42.80,0.9988288226576453
42.90,0.9988892176365913
43.00,0.9989362062057457
43.10,0.9989699885941827
43.20,0.9990114895484028
43.30,0.999040676242272
43.40,0.9990792553013678
43.50,0.9991196158862906
43.60,0.9991521017524794
43.70,0.9991891778655353
43.80,0.9992287743196177
43.90,0.9992527127911399
44.00,0.9992809985619971
44.10,0.9993026073008667
44.20,0.9993305121745378
44.30,0.9993611578132248
44.40,0.9993853847356817
44.50,0.9994044370111212
44.60,0.9994228274170834
44.70,0.9994485026564038
44.80,0.9994648069296138
44.90,0.9994832050732804
45.00,0.9995023264900331
45.10,0.9995228561885695
45.20,0.9995408236430507
45.30,0.9995611130928145
45.40,0.9995719061205565
45.50,0.9995896093487102
45.60,0.9996092737283514
45.70,0.9996219992439985
45.80,0.999635950884805
45.90,0.9996538613766882
46.00,0.9996681965194917
46.10,0.9996816076106378
46.20,0.999691246135739
46.30,0.999702316922882
46.40,0.9997171270938287
46.50,0.9997289397563869
46.60,0.99974141327593
46.70,0.9997459008370931
46.80,0.9997609721995401
46.90,0.9997711778719268
47.00,0.9997780017881465
47.10,0.9997829715285599
47.20,0.9997944823475854
47.30,0.9998056311902097
47.40,0.9998152343784794
47.50,0.999818951026791
47.60,0.9998246938642638
47.70,0.9998352942442319
47.80,0.9998436941318327
47.90,0.9998519048421496
48.00,0.9998576306947603
48.10,0.9998596719047742
48.20,0.9998629223199869
48.30,0.9998701957799955
48.40,0.9998791477174791
48.50,0.9998809663802202
48.60,0.9998827818523596
48.70,0.999887288594453
48.80,0.9998939362285504
48.90,0.9998965939960865
49.00,0.999901210564753
49.10,0.9999041188558567
49.20,0.9999085980314818
49.30,0.9999156575494359
49.40,0.9999201049126736
49.50,0.9999215913592864
49.60,0.9999246511017107
49.70,0.9999275415217497
49.80,0.9999300132230554
49.90,0.9999328764089627
50.00,0.9999370024849711
50.10,0.999937437646851
50.20,0.9999378728087308
50.30,0.9999405930630043
50.40,0.999943331315234
50.50,0.9999445502869785
50.60,0.9999485010544095
50.70,0.9999503838016963
50.80,0.9999535461498669
50.90,0.9999545882453686
51.00,0.9999555626816881
51.10,0.9999566393982573
51.20,0.9999606219948226
51.30,0.9999628997763228
51.40,0.9999640296822638
51.50,0.9999660427128341
51.60,0.9999669339802137
51.70,0.9999682913554442
51.80,0.999970441320193
51.90,0.9999741563965158
52.00,0.9999748611195601
52.10,0.999977016849493
52.20,0.999978115340846
52.30,0.9999794344607139
52.40,0.9999800961809779
52.50,0.9999803448139964
52.60,0.9999805934470148
52.70,0.9999808420800332
52.80,0.9999816358517735
52.90,0.9999825139351384
53.00,0.9999832092687441
53.10,0.9999840680532425
53.20,0.9999859245001509
53.30,0.9999872978108282
53.40,0.9999877220798141
53.50,0.9999890228013761
53.60,0.9999893045714522
53.70,0.9999895863415282
53.80,0.9999898681116043
53.90,0.9999904252406426
54.00,0.9999911174571513
54.10,0.9999915355181881
54.20,0.9999919535792249
54.30,0.9999937450855294
54.40,0.9999947288191436
54.50,0.9999950806080438
54.60,0.9999951933605524
54.70,0.9999953061130612
54.80,0.99999541886557
54.90,0.9999955316180786
55.00,0.9999956443705874
55.10,0.9999957571230962
55.20,0.9999958698756048
55.30,0.9999959826281136
55.40,0.9999960489560984
55.50,0.9999961068332832
55.60,0.999996164710468
55.70,0.999996222587653
55.80,0.9999962804648378
55.90,0.9999963383420226
56.00,0.9999963962192074
56.10,0.9999964540963924
56.20,0.9999965119735772
56.30,0.999996569850762
56.40,0.999996627727947
56.50,0.9999966856051318
56.60,0.9999967434823166
56.70,0.9999968013595015
56.80,0.9999968592366864
56.90,0.9999969171138712
57.00,0.9999969749910561
57.10,0.9999971244192214
57.20,0.99999734347771
57.30,0.9999975625361984
57.40,0.999997781594687
57.50,0.9999980002299916
57.60,0.9999980782271837
57.70,0.9999981562243758
57.80,0.999998234221568
57.90,0.99999831221876
58.00,0.9999983902159522
58.10,0.9999984682131442
58.20,0.9999985462103363
58.30,0.9999986242075285
58.40,0.9999987022047205
58.50,0.9999987802019127
58.60,0.9999988581991047
58.70,0.9999989361962969
58.80,0.9999990488965395
58.90,0.9999993175698334
59.00,0.9999995862431273
59.10,0.9999998549164213
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
