10.70,0.0015542173941490733
10.80,0.0016892533785067578
10.90,0.00184250368500737
11.00,0.0019935039870079743
11.10,0.0021814329342944388
11.20,0.002366504733009466
11.30,0.0025581301162602337
11.40,0.002765390146164908
11.50,0.003003006006012012
11.60,0.0032147683342985734
11.70,0.003463006926013852
11.80,0.0037025074050148123
11.90,0.003986407972815946
12.00,0.0042714085428170855
12.10,0.004549009098018196
12.20,0.004875509751019501
12.30,0.005216810433620868
12.40,0.005582811165622332
12.50,0.00595501191002382
12.60,0.006339712679425358
12.70,0.006799013598027196
12.80,0.007238236698695621
12.90,0.007759182185031036
13.00,0.008266349866033064
13.10,0.0087752675505351
13.20,0.009276818553637104
13.30,0.00987001974003948
13.40,0.010438020876041752
13.50,0.011054022108044216
13.60,0.011686773373546747
13.70,0.012341524683049361
13.80,0.012968825937651876
13.90,0.013624027248054496
14.00,0.0143750287500575
14.10,0.015093530187060375
14.20,0.015838365010063353
14.30,0.016676033352066705
14.40,0.017514035028070057
14.50,0.01836953673907348
14.60,0.019299038598077196
14.70,0.02017004034008068
14.80,0.021141042282084563
14.90,0.022146044292088583
15.00,0.02319704639409279
15.10,0.024246048492096984
15.20,0.02528505057010114
15.30,0.026369552739105483
15.40,0.02754705509411019
15.50,0.028699057398114795
15.60,0.029896559793119587
15.70,0.031200562401124798
15.80,0.03248806497612995
15.90,0.03376106752213504
16.00,0.03512007024014048
16.10,0.03647707295414591
16.20,0.03788507577015154
16.30,0.03932557865115731
16.40,0.040774581549163094
16.50,0.04235408470816942
16.60,0.04390608781217562
16.70,0.045484090968181935
16.80,0.047119094238188476
16.90,0.04880209760419521
17.00,0.05051510103020206
17.10,0.0522006044012088
17.20,0.053971607943215885
17.30,0.05566511133022266
17.40,0.057393781454229575
17.50,0.05917011834023668
17.60,0.06093862187724375
17.70,0.06283612567225134
17.80,0.06474362948725898
17.90,0.0666501333002666
18.00,0.06864813729627459
18.10,0.07066364132728264
18.20,0.07269114538229077
18.30,0.07477214954429909
18.40,0.07688815377630755
18.50,0.07895215790431581
18.60,0.08105816211632423
18.70,0.08322316644633289
18.80,0.08548717097434196
18.90,0.08766917533835068
19.00,0.08989517979035958
19.10,0.09217318434636869
19.20,0.09440518881037763
19.30,0.09671919343838688
19.40,0.09908519817039634
19.50,0.10141520283040566
19.60,0.10381520763041525
19.70,0.10616221232442465
19.80,0.10854121708243417
19.90,0.11104222208444417
20.00,0.1134772269544539
20.10,0.11600623201246403
20.20,0.11849023698047396
20.30,0.12096574193148386
20.40,0.12351124702249404
20.50,0.12603725207450414
20.60,0.12856325712651426
20.70,0.13102026204052408
20.80,0.13355526711053423
20.90,0.13607727215454432
21.00,0.13870527741055483
21.10,0.14138328276656553
21.20,0.14401078802157605
21.30,0.14660629321258642
21.40,0.14921629843259687
21.50,0.15183030366060732
21.60,0.15444130888261776
21.70,0.156995313990628
21.80,0.15959731919463838
21.90,0.1622763245526491
22.00,0.16483832967665935
22.10,0.1674263348526697
22.20,0.1701763403526807
22.30,0.17284234568469137
22.40,0.17558135116270232
22.50,0.17818835637671276
22.60,0.18084036168072337
22.70,0.1834213668427337
22.80,0.18616137232274466
22.90,0.18876037752075503
23.00,0.1914418828837658
23.10,0.19403438806877613
23.20,0.1966533933067866
23.30,0.19935639871279742
23.40,0.2019754039508079
23.50,0.20466140932281865
23.60,0.20729341458682918
23.70,0.2098714197428395
23.80,0.21246642493284987
23.90,0.2151014302028604
24.00,0.21773443546887095
24.10,0.22030844061688123
24.20,0.22284044568089137
24.30,0.2254774509549019
24.40,0.22806145612291226
24.50,0.23062346124692248
24.60,0.23326646653293306
24.70,0.23580947161894325
24.80,0.23830847661695323
24.90,0.24093148186296373
25.00,0.24353848707697415
25.10,0.24603549207098413
25.20,0.2485254970509941
25.30,0.25101150202300404
25.40,0.25345450690901383
25.50,0.25593351186702373
25.60,0.2585225170450341
25.70,0.2610485220970442
25.80,0.26366552733105464
25.90,0.2660835321670643
26.00,0.2685235370470741
26.10,0.2710305420610841
26.20,0.27353654707309416
26.30,0.275994551989104
26.40,0.27836355672711344
26.50,0.28075756151512304
26.60,0.28328756657513315
26.70,0.28566657133314266
26.80,0.2881005762011524
26.90,0.29044158088316174
27.00,0.29286508573017145
27.10,0.2951240902481805
27.20,0.2974545949091898
27.30,0.2998495996991994
27.40,0.30208460416920835
27.50,0.3043426086852174
27.60,0.3065586131172262
27.70,0.3088486176972354
27.80,0.31106062212124425
27.90,0.3133496266992534
28.00,0.31559363118726236
28.10,0.317750135500271
28.20,0.3199756399512799
28.30,0.3221986443972888
28.40,0.3243613153892974
28.50,0.32656115312230627
28.60,0.328752657505315
28.70,0.3309166618333237
28.80,0.33306966613933225
28.90,0.3352116704233408
29.00,0.3373536747073494
29.10,0.3394276788553577
29.20,0.3415256830513661
29.30,0.34367168734337467
29.40,0.34571669143338285
29.50,0.3477816955633911
29.60,0.3498066996133992
29.70,0.35185870371740746
29.80,0.3538732077464155
29.90,0.3558897117794236
30.00,0.35791571583143167
30.10,0.35996471992943985
30.20,0.36201172402344806
30.30,0.36401172802345605
30.40,0.36603473206946413
30.50,0.3680317360634721
30.60,0.37003674007348014
30.70,0.37201074402148804
30.80,0.37401974803949606
30.90,0.3759812519625039
31.00,0.3778977557955116
31.10,0.3798937597875196
31.20,0.38192776385552774
31.30,0.3838327676655353
31.40,0.3856937713875428
31.50,0.38763877527755053
31.60,0.3894787789575579
31.70,0.3913517827035654
31.80,0.39326128652257303
31.90,0.39514079028158056
32.00,0.39701079402158806
32.10,0.3988687977375955
32.20,0.40079580159160316
32.30,0.4026778053556107
32.40,0.4045578091156182
32.50,0.40641781283562567
32.60,0.4082968165936332
32.70,0.41013082026164055
32.80,0.412000824001648
32.90,0.4138398276796554
33.00,0.4156248312496625
33.10,0.4173918347836696
33.20,0.41917783835567674
33.30,0.42088917511168356
33.40,0.4227698455396911
33.50,0.42452434904869807
33.60,0.42636035272070544
33.70,0.4281518563037126
33.80,0.42991235982471965
33.90,0.4316698633397267
34.00,0.43339086678173355
34.10,0.4351463702927406
34.20,0.4368288736577473
34.30,0.4385998771997544
34.40,0.440252880505761
34.50,0.44196388392776786
34.60,0.4436943873887748
34.70,0.4454743909487819
34.80,0.4471258942517885
34.90,0.44885689771379544
35.00,0.4505309010618021
35.10,0.45216490432980866
35.20,0.45384290768581537
35.30,0.45547991095982193
35.40,0.4572014144028288
35.50,0.4588565843798354
35.60,0.46054092108184214
35.70,0.4621734243468487
35.80,0.46375492750985503
35.90,0.4654309308618617
36.00,0.4670769341538683
36.10,0.46874393748787496
36.20,0.47046794093588185
36.30,0.47210694421388844
36.40,0.47368544737089474
36.50,0.47530595061190123
36.60,0.47694915389830783
36.70,0.4786734573469147
36.80,0.4802999605999212
36.90,0.4818589637179274
37.00,0.4833894667789336
37.10,0.48496896993793986
37.20,0.4865233063799461
37.30,0.4880599761199522
37.40,0.4896692293384587
37.50,0.4911879823759647
37.60,0.49275598551197103
37.70,0.49430832194997726
37.80,0.4957824915649831
37.90,0.49731199462398923
38.00,0.4989239978479957
38.10,0.5005005010010021
38.20,0.5020440040880082
38.30,0.5035330070660141
38.40,0.5050570101140203
38.50,0.5066240132480265
38.60,0.5081120162240325
38.70,0.5096240192480385
38.80,0.5111430222860446
38.90,0.5126235252470505
39.00,0.5141570283140566
39.10,0.5156693646720627
39.20,0.5171960343920687
39.30,0.5186760373520747
39.40,0.5202242904485809
39.50,0.5216975433950868
39.60,0.5231820463640927
39.70,0.5246780493560987
39.80,0.5261550523101046
39.90,0.5276250552501105
40.00,0.5291490582981166
40.10,0.5305920611841224
40.20,0.5320460640921282
40.30,0.533501067002134
40.40,0.53499406998814
40.50,0.5364325728651458
40.60,0.5378290756581513
40.70,0.5393340786681573
40.80,0.540764081528163
40.90,0.5422200844401689
41.00,0.5436778373556748
41.10,0.5451610903221806
41.20,0.5466170932341865
41.30,0.548017096034192
41.40,0.5494610989221979
41.50,0.5507981015962032
41.60,0.5522216044432089
41.70,0.5536051072102144
41.80,0.5549666099332198
41.90,0.5563481126962254
42.00,0.557746115492231
42.10,0.5590971181942364
42.20,0.5605181210362421
42.30,0.5618131236262472
42.40,0.5631691263382527
42.50,0.5645301290602581
42.60,0.5659151318302637
42.70,0.5672434678202689
42.80,0.5685476370952741
42.90,0.5698811397622795
43.00,0.5711776423552848
43.10,0.57249514499029
43.20,0.5738286476572954
43.30,0.5751898170463008
43.40,0.5765591531183062
43.50,0.5778891557783116
43.60,0.5791671583343166
43.70,0.580507161014322
43.80,0.5818671637343275
43.90,0.5831261662523325
44.00,0.5844051688103377
44.10,0.585744171488343
44.20,0.5870281740563481
44.30,0.5883391766783533
44.40,0.5895801791603583
44.50,0.5908436816873635
44.60,0.5921206842413685
44.70,0.5933941867883735
44.80,0.5946941893883788
44.90,0.5959011918023837
45.00,0.5971725276783887
45.10,0.5984168635003937
45.20,0.5996671993343987
45.30,0.6009502019004038
45.40,0.6021862043724088
45.50,0.6033632067264134
45.60,0.6046012092024184
45.70,0.6057752115504231
45.80,0.6070112140224281
45.90,0.6081662163324326
46.00,0.6093402186804373
46.10,0.6105812211624423
46.20,0.611759223518447
46.30,0.613003226006452
46.40,0.6141822283644567
46.50,0.6154092308184617
46.60,0.6166398999464666
46.70,0.6177982355964712
46.80,0.6189137378274756
46.90,0.6201432402864806
47.00,0.6213752427504855
47.10,0.6225272450544901
47.20,0.623740247480495
47.30,0.6248662497324995
47.40,0.6260472520945042
47.50,0.6271612543225087
47.60,0.6282999232665132
47.70,0.6294442588885177
47.80,0.6305687611375222
47.90,0.6316762633525267
48.00,0.6328337656675314
48.10,0.6340467680935362
48.20,0.6351762703525407
48.30,0.6363242726485453
48.40,0.6374487748975497
48.50,0.6386202772405545
48.60,0.6396992793985588
48.70,0.6408032816065632
48.80,0.6419332838665678
48.90,0.6430742861485723
49.00,0.6442142884285769
49.10,0.6452922905845812
49.20,0.6463916261165855
49.30,0.6475632951265903
49.40,0.6486967973935948
49.50,0.6497742995485991
49.60,0.6508763017526035
49.70,0.6519713039426079
49.80,0.6530563061126122
49.90,0.6541653083306167
50.00,0.6552786438906211
50.10,0.6563803127606255
50.20,0.6574353148706298
50.30,0.6585213170426341
50.40,0.6596063192126385
50.50,0.6606629879926427
50.60,0.6616943233886468
50.70,0.6627763255526511
50.80,0.6638213276426553
50.90,0.6649043298086597
51.00,0.665986665306664
51.10,0.6670423340846682
51.20,0.6680583361166722
51.30,0.6691043382086764
51.40,0.6700833401666804
51.50,0.6710946755226843
51.60,0.6720978441956884
51.70,0.6731013462026924
51.80,0.6740633481266962
51.90,0.6750543501087002
52.00,0.6760753521507044
52.10,0.6770578541157083
52.20,0.6780753561507123
52.30,0.6790828581657163
52.40,0.6801613603227207
52.50,0.6811290289247245
52.60,0.6820713641427283
52.70,0.6830243660487321
52.80,0.6840448680897361
52.90,0.6851133702267405
53.00,0.6860963721927443
53.10,0.6871133742267485
53.20,0.6880903761807524
53.30,0.6890781281562564
53.40,0.6901043802087604
53.50,0.6910323820647641
53.60,0.691995383990768
53.70,0.6929723859447718
53.80,0.6938578877157754
53.90,0.6948043896087792
54.00,0.695749391498783
54.10,0.6966527266387866
54.20,0.6975460617587902
54.30,0.6984093968187937
54.40,0.6993098986197972
54.50,0.7001894003788007
54.60,0.7011364022728045
54.70,0.7020391540783082
54.80,0.7029057391448116
54.90,0.7038121576243153
55.00,0.7046872427078188
55.10,0.7055790778248223
55.20,0.7064929129858261
55.30,0.7073891647783296
55.40,0.7083184166368333
55.50,0.7091804183608367
55.60,0.7100690868048403
55.70,0.7109424218848438
55.80,0.7118264236528473
55.90,0.712724425448851
56.00,0.7135384270768541
56.10,0.7144114288228577
56.20,0.7153257639848613
56.30,0.716229432458865
56.40,0.7170984341968684
56.50,0.7179456358912718
56.60,0.7188124376248752
56.70,0.7196711060088787
56.80,0.7205304410608822
56.90,0.7214204428408857
57.00,0.7222754445508891
57.10,0.7231349462698926
57.20,0.7239749479498958
57.30,0.7248564497128994
57.40,0.7256964513929027
57.50,0.7265169530339061
57.60,0.7273981214629096
57.70,0.7282764565529131
57.80,0.7291442582885166
57.90,0.7300176600353201
58.00,0.7308614617229234
58.10,0.7316804633609267
58.20,0.73251613169893
58.30,0.7333724667449335
58.40,0.7342004684009368
58.50,0.7350854701709404
58.60,0.7359129718259436
58.70,0.736736973473947
58.80,0.7375414750829502
58.90,0.7383294766589533
59.00,0.7391844783689567
59.10,0.7400159800319601
59.20,0.7408064816129633
59.30,0.7415934831869664
59.40,0.7423409846819693
59.50,0.7431103195539724
59.60,0.7439034878069756
59.70,0.7446889893779788
59.80,0.7454634909269818
59.90,0.746250492500985
60.00,0.7470434940869882
60.10,0.7478394956789913
60.20,0.7486164972329945
60.30,0.7493484986969974
60.40,0.7501038335410004
60.50,0.7508938351210036
60.60,0.7516718366770067
60.70,0.7523983381300097
60.80,0.753164077756727
60.90,0.753941285660349
61.00,0.7546885093770187
61.10,0.7554495108990218
61.20,0.7561920123840247
61.30,0.756991513983028
61.40,0.7577235154470309
61.50,0.7584505169010338
61.60,0.7591865183730367
61.70,0.7599330198660398
61.80,0.7606695213390426
61.90,0.7613638084419025
62.00,0.7620515241030482
62.10,0.762748192163051
62.20,0.763469026938054
62.30,0.7641851950370567
62.40,0.7648758630850595
62.50,0.7656320312640625
62.60,0.7663425326850654
62.70,0.7670502841005682
62.80,0.767752535505071
62.90,0.7684555369110738
63.00,0.7691635383270766
63.10,0.7698912064490796
63.20,0.7706307912615825
63.30,0.7713822927645856
63.40,0.7721062942125885
63.50,0.7728175456350913
63.60,0.7734960469920941
63.70,0.7741868817070967
63.80,0.7748796926165281
63.90,0.7755515511031023
64.00,0.7762595525191051
64.10,0.7769315538631077
64.20,0.7776095552191105
64.30,0.778267556535113
64.40,0.7789055578111156
64.50,0.7796132258931184
64.60,0.7802768938871211
64.70,0.781000562001124
64.80,0.7816885633771268
64.90,0.7823885647771296
65.00,0.7830558161116322
65.10,0.7837365674731349
65.20,0.7843970687941375
65.30,0.7850535701071402
65.40,0.7856884047101428
65.50,0.7863469060271454
65.60,0.787018074036148
65.70,0.7876703753407507
65.80,0.7883125766251533
65.90,0.7889955779911559
66.00,0.7896220236884918
66.10,0.7902848305696611
66.20,0.7909625819251639
66.30,0.7915965831931664
66.40,0.792247084494169
66.50,0.7928560857121714
66.60,0.7934743647265072
66.70,0.7941259215851765
66.80,0.794742589485179
66.90,0.7953725907451815
67.00,0.7959669252671838
67.10,0.7966195932391865
67.20,0.7972921945843892
67.30,0.7979224708449416
67.40,0.7985320970641941
67.50,0.7991129315591964
67.60,0.7997315994631989
67.70,0.8003721007442015
67.80,0.8009546019092039
67.90,0.8015789364912063
68.00,0.8021781043562086
68.10,0.8027804388942111
68.20,0.8034242068484136
68.30,0.8039971079942161
68.40,0.8046146092292185
68.50,0.8052281104562209
68.60,0.8058418616837233
68.70,0.8064396128792257
68.80,0.8070586141172282
68.90,0.8076506153012306
69.00,0.8082166164332328
69.10,0.8088066176132352
69.20,0.8094106188212377
69.30,0.80999881999764
69.40,0.8105819544972424
69.50,0.8111671223342447
69.60,0.811759373518747
69.70,0.8123359580052493
69.80,0.8129336258672517
69.90,0.8135471270942543
70.00,0.8140776281552563
70.10,0.8146586293172586
70.20,0.8152371304742609
70.30,0.8158304316608633
70.40,0.8163966327932656
70.50,0.816976033952068
70.60,0.8175383017432701
70.70,0.8180913861827723
70.80,0.8186547623095246
70.90,0.8192104384208768
71.00,0.8197356394712789
71.10,0.8203101406202812
71.20,0.8208741417482834
71.30,0.8214426428852858
71.40,0.822014644029288
71.50,0.8226126452252904
71.60,0.8231436462872925
71.70,0.8236458972917946
71.80,0.8241590768895823
71.90,0.8246816493632987
72.00,0.8252776505553011
72.10,0.8258021516043031
72.20,0.8263604527209054
72.30,0.8269284038568078
72.40,0.8274524049048099
72.50,0.8280099060198121
72.60,0.8285316570633141
72.70,0.8290615747898162
72.80,0.8295726591453183
72.90,0.8301385352770705
73.00,0.8306467724046559
73.10,0.8311690909096103
73.20,0.8316506633013266
73.30,0.8321924143848288
73.40,0.8326906653813307
73.50,0.8331839997013327
73.60,0.8337489532121921
73.70,0.834244335155337
73.80,0.834743669487339
73.90,0.835251670503341
74.00,0.835768171536343
74.10,0.8362641725283451
74.20,0.8367731735463471
74.30,0.8373010079353492
74.40,0.8378223423113513
74.50,0.8382711765423532
74.60,0.8387863442393552
74.70,0.8392428451523569
74.80,0.8396841793683587
74.90,0.8401893470453607
75.00,0.8406851813703627
75.10,0.8411596823193647
75.20,0.8416351832703666
75.30,0.8421276842553685
75.40,0.8426113518893704
75.50,0.8430856861713724
75.60,0.8435450204233741
75.70,0.844021188042376
75.80,0.8444968889937781
75.90,0.8449590232513798
76.00,0.8454271908543818
76.10,0.8458600917201834
76.20,0.8463454069765283
76.30,0.8468216936433873
76.40,0.8472824445648892
76.50,0.847747445494891
76.60,0.8481936963873927
76.70,0.8486660306653946
76.80,0.8491592983185966
76.90,0.8496522707331129
77.00,0.8501382002764006
77.10,0.8506104512209025
77.20,0.8510797021594043
77.30,0.8515427030854061
77.40,0.8520067040134081
77.50,0.8524502049004098
77.60,0.8528947057894116
77.70,0.8533267066534133
77.80,0.8537722075444152
77.90,0.854259708519417
78.00,0.8546937093874187
78.10,0.8551617103234207
78.20,0.8556327112654225
78.30,0.8560927121854244
78.40,0.8565142130284261
78.50,0.8569697139394279
78.60,0.8574392648785297
78.70,0.8579073824814316
78.80,0.8583219388660999
78.90,0.8587504675009351
79.00,0.8592269684539369
79.10,0.8596733860134387
79.20,0.8600849201698404
79.30,0.860494720989442
79.40,0.8608989217978437
79.50,0.8613380976761954
79.60,0.861752723505447
79.70,0.8621797243594487
79.80,0.8626147252294505
79.90,0.8630589261178523
80.00,0.8635166501102233
80.10,0.8639023944714557
80.20,0.8643059786119572
80.30,0.8647247294494589
80.40,0.8651538969744605
80.50,0.8655802311604623
80.60,0.8659792319584638
80.70,0.8664067328134656
80.80,0.8668200669734673
80.90,0.8672239344478689
81.00,0.8676173066631848
81.10,0.8680095693524721
81.20,0.8683864034394736
81.30,0.8687992375984752
81.40,0.8692140717614768
81.50,0.8696213106711929
81.60,0.8700287400574801
81.70,0.8704437408874818
81.80,0.8708539083744834
81.90,0.8712367424734849
82.00,0.8716473147232009
82.10,0.8720399940799881
82.20,0.8724207448414897
82.30,0.8727829455658912
82.40,0.8731994463988928
82.50,0.8735437470874942
82.60,0.8739527479054958
82.70,0.8743739154144975
82.80,0.8747534637926418
82.90,0.8751227502455005
83.00,0.875509917686502
83.10,0.8759262518525036
83.20,0.8762965025930052
83.30,0.8767017534035068
83.40,0.8770473694793544
83.50,0.8774161548323097
83.60,0.8778210889755113
83.70,0.8782240064480129
83.80,0.8786081572163145
83.90,0.8789592579185159
84.00,0.8793221336442673
84.10,0.8796427592855186
84.20,0.8800162600325201
84.30,0.8803842607685215
84.40,0.8807754572030884
84.50,0.8811293178141912
84.60,0.8815045963425261
84.70,0.8818664303995275
84.80,0.882245514491029
84.90,0.8825950985235304
85.00,0.8829547659095318
85.10,0.8833507667015335
85.20,0.8837172219798985
85.30,0.8840791681583363
85.40,0.8844557689115379
85.50,0.8848127696255392
85.60,0.8851742703485407
85.70,0.8855475210950422
85.80,0.8858942717885436
85.90,0.886239372478745
86.00,0.8866162732325464
86.10,0.8869452738905478
86.20,0.8872940245880492
86.30,0.8876460252920505
86.40,0.8879721092775519
86.50,0.8883175099683532
86.60,0.8886507773015546
86.70,0.8889811351051273
86.80,0.8893397786795574
86.90,0.8896580293160586
87.00,0.8899689227949884
87.10,0.8903201139735613
87.20,0.8906062812125624
87.30,0.8909459818919638
87.40,0.8912597825195651
87.50,0.8916020332040664
87.60,0.8919603839207678
87.70,0.8922904095808192
87.80,0.8926532853065706
87.90,0.8929897859795719
88.00,0.8933174229984824
88.10,0.8936507873015747
88.20,0.8939754546175759
88.30,0.8942831218995771
88.40,0.8946242178198642
88.50,0.8949127129023489
88.60,0.895258190516381
88.70,0.8955767911535824
88.80,0.8959002918005835
88.90,0.896243209153085
89.00,0.8965595931191862
89.10,0.8968925437850875
89.20,0.8972042944085887
89.30,0.8975417950835902
89.40,0.8978717957435914
89.50,0.8982037964075928
89.60,0.8984953424452303
89.70,0.8988266309865953
89.80,0.8991472982945965
89.90,0.8994706322745979
90.00,0.8997642540739628
90.10,0.9000668001336003
90.20,0.9003658007316014
90.30,0.9006884680436028
90.40,0.900998468663604
90.50,0.9012958025916051
90.60,0.9016318032636065
90.70,0.9019608039216078
90.80,0.9022624711916091
90.90,0.9025508051016102
91.00,0.9028515557031114
91.10,0.9031668063336127
91.20,0.9034691819383639
91.30,0.9037692075384152
91.40,0.9040649081298162
91.50,0.9043645230147603
91.60,0.9046678093356186
91.70,0.9049642543729531
91.80,0.905247143827621
91.90,0.905512411024822
92.00,0.9057954115908231
92.10,0.9060838121676243
92.20,0.9063652413019111
92.30,0.9066605276067695
92.40,0.9069414805496278
92.50,0.9072595922969623
92.60,0.9075590651181302
92.70,0.9078703712962981
92.80,0.9081625663251327
92.90,0.9084534169068339
93.00,0.908732567465135
93.10,0.9089949998081814
93.20,0.9092668185336371
93.30,0.9095390190780381
93.40,0.9098176529686393
93.50,0.9100873201746404
93.60,0.9103822207644415
93.70,0.9106438212876425
93.80,0.9108815490358253
93.90,0.9111534889736447
94.00,0.9114149894966457
94.10,0.9116758233516467
94.20,0.9119368238736477
94.30,0.9121891100925059
94.40,0.9124586249172498
94.50,0.9127341588016509
94.60,0.9129648259296519
94.70,0.913231826463653
94.80,0.9134955542638358
94.90,0.9137862275724552
95.00,0.9140428280856562
95.10,0.9143108286216572
95.20,0.9145817791635583
95.30,0.9148483296966594
95.40,0.9150838301676604
95.50,0.9153205306410612
95.60,0.915592259755948
95.70,0.9158213316426633
95.80,0.9160901655136643
95.90,0.9163528327056654
96.00,0.9166203332406664
96.10,0.9168659448430008
96.20,0.9171343342686686
96.30,0.9173968347936696
96.40,0.9176519262129433
96.50,0.9178878357756716
96.60,0.9181435029536726
96.70,0.9184143368286737
96.80,0.9186626944682461
96.90,0.9189122663959615
97.00,0.9191557206643824
97.10,0.9193967137934276
97.20,0.9196504546855248
97.30,0.9198795320667564
97.40,0.9201441736216806
97.50,0.9204056100419893
97.60,0.9206472162944326
97.70,0.9208743217486435
97.80,0.9211275089216845
97.90,0.9213710649643522
98.00,0.9216274265881865
98.10,0.9218846771026875
98.20,0.9221338442676885
98.30,0.9223859356809623
98.40,0.9226133906813268
98.50,0.9228443456886914
98.60,0.9230898461796924
98.70,0.9233095873599155
98.80,0.9235169379429669
98.90,0.9237442111247859
99.00,0.923982847965696
99.10,0.9242049912671254
99.20,0.9244185155036977
99.30,0.9246602778919844
99.40,0.924913395281336
99.50,0.9251378502757005
99.60,0.9253764661375476
99.70,0.9256205655268454
99.80,0.9258415659688463
99.90,0.9260736521473043
100.00,0.9262940192547051
100.10,0.9265288530577062
100.20,0.926750853501707
100.30,0.9269768539537079
100.40,0.9271848543697088
100.50,0.9274208548417097
100.60,0.9276348552697106
100.70,0.9278778557557115
100.80,0.9281108562217124
100.90,0.9283288566577134
101.00,0.9285368570737141
101.10,0.9287283574567149
101.20,0.9289628579257159
101.30,0.9291548583097167
101.40,0.9293658587317175
101.50,0.9295798591597183
101.60,0.9298278596557193
101.70,0.9300418600837201
101.80,0.930248860497721
101.90,0.9304778609557219
102.00,0.9306758613517228
102.10,0.9308758617517235
102.20,0.9310853621707244
102.30,0.9313168626337253
102.40,0.9315298630597261
102.50,0.931746863493727
102.60,0.9319603639207278
102.70,0.9321708643417287
102.80,0.9323678647357295
102.90,0.9325748651497303
103.00,0.9327778655557311
103.10,0.9329818659637319
103.20,0.9331958663917328
103.30,0.9334098668197336
103.40,0.9335888671777344
103.50,0.9337858675717351
103.60,0.933993867987736
103.70,0.9341933683867368
103.80,0.9343988687977376
103.90,0.9346018692037384
104.00,0.9347953695907392
104.10,0.93499086998174
104.20,0.9352098704197408
104.30,0.9354098708197416
104.40,0.9356078712157424
104.50,0.9357808715617432
104.60,0.9359718719437439
104.70,0.9361828723657447
104.80,0.9363618727237455
104.90,0.9365702064737462
105.00,0.9367728735457471
105.10,0.9369598739197479
105.20,0.9371528743057486
105.30,0.9373468746937493
105.40,0.9375868751737504
105.50,0.9377878755757512
105.60,0.9380088760177521
105.70,0.938231876463753
105.80,0.9384238768477537
105.90,0.9385878771757543
106.00,0.9387688775377551
106.10,0.9389483778967558
106.20,0.9391238782477564
106.30,0.9393078786157573
106.40,0.939478878957758
106.50,0.9396638793277586
106.60,0.9398428796857594
106.70,0.9400158800317601
106.80,0.9402028804057608
106.90,0.9403913807827616
107.00,0.9405598811197622
107.10,0.9407478814957629
107.20,0.9409308818617638
107.30,0.9411058822117644
107.40,0.9412678825357651
107.50,0.9414348828697657
107.60,0.9416278832557665
107.70,0.9418008836017672
107.80,0.941985883971768
107.90,0.9421608843217687
108.00,0.9423248846497693
108.10,0.94249938499877
108.20,0.9426958853917707
108.30,0.9428478856957714
108.40,0.9430318860637721
108.50,0.9432243864487728
108.60,0.9433978867957736
108.70,0.9435738871477743
108.80,0.943751887503775
108.90,0.9439438878877757
109.00,0.9441108882217765
109.10,0.9442698885397771
109.20,0.9444403888807779
109.30,0.9446112225557785
