10.50,0.002472823127464437
10.60,0.002689605379210758
10.70,0.0029503392340118006
10.80,0.0032022064044128114
10.90,0.0034795069590139193
11.00,0.003800807601615204
11.10,0.0041362582725165435
11.20,0.00448500897001794
11.30,0.004853343040019415
11.40,0.005247510495020991
11.50,0.005669011338022676
11.60,0.006111012222024444
11.70,0.006558513117026229
11.80,0.007078347490028318
11.90,0.0075686818040302745
12.00,0.00815534964403262
12.10,0.008721417442834884
12.20,0.009328018656037312
12.30,0.0099750199500399
12.40,0.01068502137004274
12.50,0.011381022762045523
12.60,0.01211527423054846
12.70,0.012918859171051672
12.80,0.013759027518055036
12.90,0.014647029294058589
13.00,0.01554003108006216
13.10,0.01653303306606613
13.20,0.01759703519407039
13.30,0.01869703739407479
13.40,0.019849039698079395
13.50,0.021046042092084185
13.60,0.022221377776088885
13.70,0.02351504703009406
13.80,0.02484704969409939
13.90,0.02619705239410479
14.00,0.02758272183211033
14.10,0.028976057952115903
14.20,0.030517061034122068
14.30,0.0321250642501285
14.40,0.03376306752613505
14.50,0.035449070898141796
14.60,0.03717807435614871
14.70,0.038999077998155995
14.80,0.04087008174016348
14.90,0.04283658567317135
15.00,0.04483808967617935
15.10,0.046924093848187694
15.20,0.049164098328196654
15.30,0.05135310270620541
15.40,0.05361210722421445
15.50,0.05595611191222383
15.60,0.05826911653823308
15.70,0.06061512123024246
15.80,0.06307112614225228
15.90,0.06563713127426254
16.00,0.06826363652727305
16.10,0.07096614193228386
16.20,0.0737251474502949
16.30,0.0765986531973064
16.40,0.07956115912231825
16.50,0.08250016500033
16.60,0.08563517127034254
16.70,0.08883417766835534
16.80,0.09200318400636802
16.90,0.09528269056538113
17.00,0.0986271972543945
17.10,0.10191620383240767
17.20,0.10540121080242161
17.30,0.10888321776643553
17.40,0.1123242246484493
17.50,0.1158772317544635
17.60,0.11950723901447803
17.70,0.12322724645449291
17.80,0.12700225400450801
17.90,0.1308542617085234
18.00,0.13476626953253906
18.10,0.13869627739255477
18.20,0.14270528541057081
18.30,0.14666429332858666
18.40,0.15075330150660302
18.50,0.1548723097446195
18.60,0.15906381812763626
18.70,0.1633273266546533
18.80,0.16768833537667074
18.90,0.1719203438406877
19.00,0.17627035254070508
19.10,0.18066836133672268
19.20,0.1851013702027404
19.30,0.1895713791427583
19.40,0.19421538843077688
19.50,0.19889239778479556
19.60,0.20358340716681433
19.70,0.20838141676283353
19.80,0.21315442630885262
19.90,0.21790243580487162
20.00,0.22278044556089113
20.10,0.2276554553109106
20.20,0.23255446510893021
20.30,0.23760447520895042
20.40,0.2423534847069694
20.50,0.24729149458298916
20.60,0.25238650477300956
20.70,0.2573465146930294
20.80,0.26221252442504883
20.90,0.2673785347570695
21.00,0.2726265452530905
21.10,0.2777215554431109
21.20,0.28289156578313157
21.30,0.2878775757551515
21.40,0.29293758587517177
21.50,0.29801559603119204
21.60,0.30313360626721253
21.70,0.3081996163992328
21.80,0.3134056268112536
21.90,0.31856063712127425
22.00,0.3237346474692949
22.10,0.3287986575973152
22.20,0.33391266782533563
22.30,0.33913867827735655
22.40,0.3441936883873768
22.50,0.3493186986373973
22.60,0.35446270892541787
22.70,0.35955971911943824
22.80,0.3646537293074586
22.90,0.3697797395594791
23.00,0.3749007498014996
23.10,0.38013776027552054
23.20,0.3852787705575411
23.30,0.39040778081556166
23.40,0.3955377910755821
23.50,0.4006208012416025
23.60,0.40566981133962265
23.70,0.41071982143964286
23.80,0.4156538313076626
23.90,0.4206488412976826
24.00,0.4256738513477027
24.10,0.43079386158772315
24.20,0.43581787163574326
24.30,0.44091388182776364
24.40,0.4458468916937834
24.50,0.45084090168180335
24.60,0.4556799113598227
24.70,0.4604389208778418
24.80,0.4653749307498615
24.90,0.4702299404598809
25.00,0.4750259500519001
25.10,0.4799079598159196
25.20,0.484755969511939
25.30,0.48943497886995774
25.40,0.49421398842797687
25.50,0.498758997517995
25.60,0.5033420066840134
25.70,0.5079770159540319
25.80,0.5126650253300506
25.90,0.517238034476069
26.00,0.5216550433100866
26.10,0.5260730521461043
26.20,0.5305360610721221
26.30,0.5349170698341397
26.40,0.5392750785501571
26.50,0.5437495874991749
26.60,0.5481020962041924
26.70,0.5523631047262094
26.80,0.5566771133542268
26.90,0.5609361218722437
27.00,0.5650941301882604
27.10,0.569240138480277
27.20,0.5733211466422933
27.30,0.5774721549443099
27.40,0.5816311632623266
27.50,0.585750671501343
27.60,0.5898241796483593
27.70,0.5937941875883752
27.80,0.597775195550391
27.90,0.6017152034304069
28.00,0.6056412112824225
28.10,0.609491218982438
28.20,0.6133902267804535
28.30,0.6173222346444693
28.40,0.621011242022484
28.50,0.6248412496824993
28.60,0.6285842571685143
28.70,0.6322662645325291
28.80,0.6359682719365439
28.90,0.6395762791525583
29.00,0.6431292862585725
29.10,0.6467462934925869
29.20,0.6501843003686008
29.30,0.6537033074066149
29.40,0.6571073142146284
29.50,0.6604373208746418
29.60,0.6638703277406555
29.70,0.6670823341646683
29.80,0.6703533407066814
29.90,0.6736283472566945
30.00,0.6769683539367078
30.10,0.6800933601867204
30.20,0.6833273666547333
30.30,0.6864593729187458
30.40,0.6895373790747581
30.50,0.6925663851327702
30.60,0.695724391448783
30.70,0.6987913975827952
30.80,0.701750403500807
30.90,0.704758409516819
31.00,0.707760415520831
31.10,0.710752921505843
31.20,0.7135729271458543
31.30,0.716493432986866
31.40,0.7193924387848776
31.50,0.7221989443978888
31.60,0.7250244500489001
31.70,0.7278604557209114
31.80,0.7305424610849222
31.90,0.7333324666649333
32.00,0.7360674721349443
32.10,0.7387354774709549
32.20,0.7413344826689653
32.30,0.7439834879669759
32.40,0.7466314932629865
32.50,0.7491214982429965
32.60,0.7516835033670067
32.70,0.7541225082450165
32.80,0.7566725133450267
32.90,0.7590745181490363
33.00,0.7615665231330463
33.10,0.7639755279510559
33.20,0.7663655327310654
33.30,0.768747537495075
33.40,0.7711625423250846
33.50,0.7734290468580938
33.60,0.7756635513271026
33.70,0.7779685559371119
33.80,0.7802385604771209
33.90,0.7824595649191298
34.00,0.7846395692791386
34.10,0.7868585737171474
34.20,0.7890255780511561
34.30,0.7911585823171646
34.40,0.793246086492173
34.50,0.7953585907171814
34.60,0.79747959495919
34.70,0.7994610989221979
34.80,0.8014716029432059
34.90,0.8035266070532141
35.00,0.8055716111432223
35.10,0.8075376150752301
35.20,0.8094066188132376
35.30,0.8113496226992454
35.40,0.8132311264622529
35.50,0.8150666301332603
35.60,0.8168856337712675
35.70,0.8187901375802752
35.80,0.8205676411352822
35.90,0.8223276446552893
36.00,0.8241196482392965
36.10,0.8259086518173037
36.20,0.8276806553613107
36.30,0.8294096588193176
36.40,0.8311316622633246
36.50,0.8328556657113314
36.60,0.8345676691353383
36.70,0.8362276724553449
36.80,0.8379821759643519
36.90,0.8396226792453585
37.00,0.8412786825573652
37.10,0.8428216856433712
37.20,0.8443971887943776
37.30,0.8459031918063835
37.40,0.8474461948923897
37.50,0.848995697991396
37.60,0.8504293675254018
37.70,0.8519337038674077
37.80,0.8534687069374138
37.90,0.85499370998742
38.00,0.8564137128274256
38.10,0.8578007156014312
38.20,0.8592987185974372
38.30,0.8606957213914428
38.40,0.8621517243034486
38.50,0.8635527271054542
38.60,0.8649507299014598
38.70,0.8663512327024655
38.80,0.8676657353314706
38.90,0.8690507381014762
39.00,0.8704412408824818
39.10,0.8717937435874872
39.20,0.8730267460534921
39.30,0.8743487486974973
39.40,0.8756067512135024
39.50,0.8768857537715076
39.60,0.8781147562295124
39.70,0.8793237586475173
39.80,0.8805342610685221
39.90,0.8818017636035272
40.00,0.8829687659375319
40.10,0.8841567683135366
40.20,0.8853522707045415
40.30,0.886498772997546
40.40,0.8876577753155507
40.50,0.8888477776955553
40.60,0.8900247800495601
40.70,0.8911787823575648
40.80,0.8922867845735691
40.90,0.8934067868135737
41.00,0.8944687889375779
41.10,0.8955627911255822
41.20,0.8965932931865864
41.30,0.8975894618455904
41.40,0.8986557973115946
41.50,0.8997132994265988
41.60,0.9006988013976028
41.70,0.9016510533021066
41.80,0.9026613053226107
41.90,0.9035918071836143
42.00,0.9045778091556184
42.10,0.905500411000822
42.20,0.9064708129416259
42.30,0.9073883147766295
42.40,0.9083158166316333
42.50,0.9092780685561371
42.60,0.9101968203936408
42.70,0.9111018222036444
42.80,0.9119460738921478
42.90,0.9128598257196514
43.00,0.9137428274856549
43.10,0.9146103292206584
43.20,0.9154821642976619
43.30,0.9163093326186652
43.40,0.9171578343156687
43.50,0.9179338358676717
43.60,0.9187968375936751
43.70,0.9196258392516785
43.80,0.9204250408500817
43.90,0.921226342452685
44.00,0.9220005106676881
44.10,0.9228019884611197
44.20,0.9235703471406943
44.30,0.9243738487476975
44.40,0.9251448502897006
44.50,0.9259238518477036
44.60,0.9266918533837067
44.70,0.92747652161971
44.80,0.9282168564337129
44.90,0.9289205245077157
45.00,0.9296253592507184
45.10,0.9303841941017215
45.20,0.9311268622537245
45.30,0.9318188636377273
45.40,0.9324813649627299
45.50,0.9331240662481325
45.60,0.9337963675927352
45.70,0.9344722022777379
45.80,0.9351192035717405
45.90,0.935773871547743
46.00,0.9364428728857458
46.10,0.9370308740617481
46.20,0.9376873753747508
46.30,0.9383028766057532
46.40,0.9389375445417558
46.50,0.9395698791397583
46.60,0.9401242135817605
46.70,0.9407268814537629
46.80,0.9413422826845654
46.90,0.9419278838557678
47.00,0.9425148850297701
47.10,0.9430988861977724
47.20,0.9436576145879564
47.30,0.9442302217937769
47.40,0.9447973895947791
47.50,0.9453838907677815
47.60,0.9459318918637837
47.70,0.9464578929157859
47.80,0.946992393984788
47.90,0.9475090768363355
48.00,0.9479793959587919
48.10,0.9485438970877942
48.20,0.9490793981587964
48.30,0.9496093992187984
48.40,0.9501144002288004
48.50,0.9506269012538026
48.60,0.9511759023518047
48.70,0.9516656533313067
48.80,0.9521769043538088
48.90,0.9526432386198106
49.00,0.9531399062798126
49.10,0.9536004786295287
49.20,0.9540702414738162
49.30,0.9545474090948182
49.40,0.95501691003382
49.50,0.9554389108778217
49.60,0.9558839117678235
49.70,0.9563341126682253
49.80,0.956749913499827
49.90,0.9571932477198287
50.00,0.9576189152378305
50.10,0.9580289160578321
50.20,0.9584509169018338
50.30,0.9588970844608355
50.40,0.9592949185898372
50.50,0.9597006694013388
50.60,0.9600779201558403
50.70,0.960484420968842
50.80,0.9608553762562071
50.90,0.9612639225278451
51.00,0.9616679233358467
51.10,0.9620535907738482
51.20,0.9624329248658497
51.30,0.9628469256938514
51.40,0.9632230693032815
51.50,0.9635906414669972
51.60,0.9639284278568557
51.70,0.9642965000215715
51.80,0.9646860960388587
51.90,0.9650458391825875
52.00,0.9653763307526615
52.10,0.9657226814453629
52.20,0.9660395987458642
52.30,0.9663646827293655
52.40,0.9666855333710667
52.50,0.9669922673178679
52.60,0.9672984345968693
52.70,0.9676399352798706
52.80,0.9679622692578719
52.90,0.9682931184044186
53.00,0.9686015372030744
53.10,0.9689129378258756
53.20,0.9692227384454769
53.30,0.9695722724778782
53.40,0.9698867818788269
53.50,0.9701915403830808
53.60,0.970495024323382
53.70,0.9707918701551689
53.80,0.9711109422218844
53.90,0.9713979427958855
54.00,0.9717000100666867
54.10,0.971980610627888
54.20,0.972241944483889
54.30,0.9725604451208902
54.40,0.9728322614539966
54.50,0.9731065176416067
54.60,0.9733706610270364
54.70,0.9736034472068945
54.80,0.9738489476978954
54.90,0.9741031982063963
55.00,0.9743407486814973
55.10,0.9746159492318984
55.20,0.9748571163808994
55.30,0.9751157835649005
55.40,0.9753584507169014
55.50,0.9756089512179025
55.60,0.9758514517029033
55.70,0.9760865521731044
55.80,0.9763056192779053
55.90,0.9765342387827632
56.00,0.976769953539907
56.10,0.977009454018908
56.20,0.977240121146909
56.30,0.9774802049604099
56.40,0.9777037331852441
56.50,0.9779212558425117
56.60,0.9781268451425792
56.70,0.9783567567135134
56.80,0.9785835821671643
56.90,0.9788208576417152
57.00,0.9790219580439161
57.10,0.979243708487417
57.20,0.9794671589343179
57.30,0.9796699593399186
57.40,0.9798626263919195
57.50,0.9800865316016346
57.60,0.9802869605739212
57.70,0.9804666275999219
57.80,0.9806458779584226
57.90,0.9808324061092567
58.00,0.9810087745175491
58.10,0.9811956290579248
58.20,0.9813975627951256
58.30,0.9815952263483474
58.40,0.9817769635539271
58.50,0.9819747139494279
58.60,0.9821709643419286
58.70,0.9823594647189294
58.80,0.9825299650599301
58.90,0.9827038225505023
59.00,0.9828759657519315
59.10,0.9830454660909322
59.20,0.983231716463433
59.30,0.9834093668187337
59.40,0.9835725056065496
59.50,0.9837268984882798
59.60,0.9839028501586414
59.70,0.9840611347889362
59.80,0.9842195762822898
59.90,0.9843632907604798
60.00,0.9845156006101485
60.10,0.9846733502990815
60.20,0.9848419696839393
60.30,0.9849920022420691
60.40,0.9851335416956548
60.50,0.9852791705583411
60.60,0.9854499405968509
60.70,0.9855850664082281
60.80,0.9857595429476573
60.90,0.9859042218084436
61.00,0.9860392577928013
61.10,0.986169624513162
61.20,0.9863242226484452
61.30,0.9864528300485172
61.40,0.9865937231874464
61.50,0.986734806802947
61.60,0.9868668968107167
61.70,0.9870037240074481
61.80,0.9871480512191794
61.90,0.9872661411989491
62.00,0.9873905303366163
62.10,0.98750255833845
62.20,0.9876280252560504
62.30,0.9877526183623796
62.40,0.9878914757829516
62.50,0.9880165412504738
62.60,0.9881533096399526
62.70,0.9882597172601753
62.80,0.9883759367518735
62.90,0.9885007087087345
63.00,0.9886248343925259
63.10,0.9887249451918259
63.20,0.9888357276714553
63.30,0.9889555334666225
63.40,0.989062801655015
63.50,0.9891799783599567
63.60,0.9893090786181572
63.70,0.9894324788649578
63.80,0.9895476790953581
63.90,0.989677524809595
64.00,0.9897864795729591
64.10,0.9898897575572928
64.20,0.9899930569091907
64.30,0.9901039032847296
64.40,0.9902048375525323
64.50,0.9903010982492554
64.60,0.9903753236077901
64.70,0.9904804020134356
64.80,0.9905705951762781
64.90,0.9906694956247055
65.00,0.9907629815259631
65.10,0.9908724817449635
65.20,0.9909859462576068
65.30,0.9910706359874258
65.40,0.9911605086368067
65.50,0.991253982507965
65.60,0.9913571389642779
65.70,0.9914468216033206
65.80,0.9915425386406328
65.90,0.9916289832579666
66.00,0.9917297834595669
66.10,0.9918091836183672
66.20,0.9919057171447676
66.30,0.9920048728986347
66.40,0.9920908760736441
66.50,0.9921739367288258
66.60,0.9922505426406202
66.70,0.9923440246880494
66.80,0.992428407933739
66.90,0.992515888257583
67.00,0.992592689730834
67.10,0.9926779853559707
67.20,0.9927554449703494
67.30,0.9928313428055427
67.40,0.9928999857999716
67.50,0.9929652859305719
67.60,0.9930343194019721
67.70,0.9931108612217224
67.80,0.9931833863667727
67.90,0.9932585420726397
68.00,0.9933131532929732
68.10,0.9933778143418356
68.20,0.9934540323626102
68.30,0.9935278139787049
68.40,0.9936035547746771
68.50,0.993673829452922
68.60,0.9937234874469748
68.70,0.9938003209339752
68.80,0.9938647020151183
68.90,0.9939249878499757
69.00,0.993992571318476
69.10,0.9940463880927762
69.20,0.9941115482230964
69.30,0.9941729883459767
69.40,0.994239028478057
69.50,0.994298919632322
69.60,0.994341858248934
69.70,0.9944001346336026
69.80,0.9944645444846445
69.90,0.9945363151595868
70.00,0.9945945810258967
70.10,0.9946427003965119
70.20,0.9947079894159788
70.30,0.9947597587502867
70.40,0.9948130237169566
70.50,0.9948516563699794
70.60,0.9949190486616267
70.70,0.9949740425796642
70.80,0.9950308233949802
70.90,0.9950940214380429
71.00,0.9951435402870805
71.10,0.9951986126194474
71.20,0.9952434323473298
71.30,0.9953083398230288
71.40,0.9953571671849226
71.50,0.9954039908079816
71.60,0.9954502189706134
71.70,0.995492390984782
71.80,0.9955428344591629
71.90,0.9955968877454996
72.00,0.9956382535715891
72.10,0.9956857691493161
72.20,0.995731291462583
72.30,0.9957729006367103
72.40,0.9958116467957074
72.50,0.9958572417144834
72.60,0.9959095632476979
72.70,0.9959551030213172
72.80,0.9960028389444534
72.90,0.9960509921019842
73.00,0.9960934921869844
73.10,0.996147099437056
73.20,0.9961938923877848
73.30,0.9962348275212014
73.40,0.9962676207403697
73.50,0.9963049926099852
73.60,0.9963381260095854
73.70,0.9963758229403251
73.80,0.9964275642837
73.90,0.9964539487902506
74.00,0.9964883775921398
74.10,0.9965304930609861
74.20,0.9965741181482364
74.30,0.9966025754836321
74.40,0.9966292377029198
74.50,0.9966643309909996
74.60,0.9967040703312176
74.70,0.996746293492587
74.80,0.9967933840629586
74.90,0.9968405065015258
75.00,0.9968768633189441
75.10,0.9969134938269876
75.20,0.9969510283848154
75.30,0.9969890132087956
75.40,0.9970328122474427
75.50,0.997074097596471
75.60,0.9971081608829884
75.70,0.9971343917046809
75.80,0.9971564807994481
75.90,0.9971887153076632
76.00,0.9972257392790648
76.10,0.9972641723061224
76.20,0.9972870445740891
76.30,0.9973181498087134
76.40,0.9973443367939367
76.50,0.9973677090211324
76.60,0.9973995653873661
76.70,0.997428941286454
76.80,0.9974585243288133
76.90,0.9974872628316686
77.00,0.9975196535758926
77.10,0.9975582607415214
77.20,0.9975894299614686
77.30,0.9976183823335388
77.40,0.9976557036447407
77.50,0.9976808472135463
77.60,0.9977044454088908
77.70,0.9977334092599219
77.80,0.9977571719849322
77.90,0.9977813288959911
78.00,0.997805299958426
78.10,0.997828228785292
78.20,0.9978565847542654
78.30,0.997875813933446
78.40,0.9979042705338158
78.50,0.9979317605694035
78.60,0.997951880257502
78.70,0.9979883293099919
78.80,0.998012445806551
78.90,0.9980387460774922
79.00,0.9980657117277537
79.10,0.9980975517506591
79.20,0.9981311979430681
79.30,0.9981565226288347
79.40,0.9981724359053114
79.50,0.9981933713867428
79.60,0.9982173477860469
79.70,0.9982451750617787
79.80,0.998263246526493
79.90,0.9982862248333192
80.00,0.9983035881191126
80.10,0.9983243517211672
80.20,0.9983396633459933
80.30,0.9983537104883397
80.40,0.9983778122896051
80.50,0.9983937240601753
80.60,0.9984101908502324
80.70,0.9984332276356861
80.80,0.9984498803949065
80.90,0.9984745579247256
81.00,0.9984949060807212
81.10,0.998516932517736
81.20,0.9985325220650441
81.30,0.9985537450066496
81.40,0.9985725443149
81.50,0.9985897194016611
81.60,0.9986017174250416
81.70,0.9986162481688259
81.80,0.9986239879021813
81.90,0.9986380635411873
82.00,0.9986515306363946
82.10,0.9986673524748919
82.20,0.9986793389735847
82.30,0.9986924418293281
82.40,0.9987093108514575
82.50,0.9987280664216501
82.60,0.9987476362049498
82.70,0.9987659234577728
82.80,0.9987871697965618
82.90,0.9987994810426707
83.00,0.9988168274208888
83.10,0.998825938560968
83.20,0.9988389027872946
83.30,0.9988531418504278
83.40,0.9988701703593884
83.50,0.9988872970943221
83.60,0.9989035335213527
83.70,0.9989166038938139
83.80,0.998923108191044
83.90,0.9989385283648616
84.00,0.9989409820089481
84.10,0.9989600625752976
84.20,0.9989744391253489
84.30,0.9989929857908496
84.40,0.9990067744841372
84.50,0.9990189037755125
84.60,0.9990264518990576
84.70,0.9990365036700223
84.80,0.9990468886047261
84.90,0.9990550397767463
85.00,0.9990691894427267
85.10,0.9990802545707655
85.20,0.9990935140961191
85.30,0.9991017415663149
85.40,0.9991200154814103
85.50,0.9991278460817792
85.60,0.9991469728702169
85.70,0.9991603917634065
85.80,0.9991655074219239
85.90,0.9991771242045886
86.00,0.9991847483694968
86.10,0.9991927840998539
86.20,0.9992006154225075
86.30,0.9992097473372435
86.40,0.9992193102665775
86.50,0.9992326758847065
86.60,0.9992408497475223
86.70,0.9992509453104013
86.80,0.9992623006079345
86.90,0.9992707803005183
87.00,0.9992834677450176
87.10,0.9992914985829972
87.20,0.9992998859237155
87.30,0.9993098364575108
87.40,0.99931638954187
87.50,0.9993238701430673
87.60,0.9993346285393869
87.70,0.9993406266900061
87.80,0.9993466905092377
87.90,0.9993520804885475
88.00,0.9993606622727265
88.10,0.9993698261508198
88.20,0.9993802684234582
88.30,0.9993886862773725
88.40,0.9993978066773868
88.50,0.9994091203868682
88.60,0.9994160378945758
88.70,0.9994282620144188
88.80,0.9994407566940134
88.90,0.9994518631012571
89.00,0.9994579703445121
89.10,0.9994632448942318
89.20,0.9994733080375251
89.30,0.9994870277351174
89.40,0.9994927511468856
89.50,0.9995002544749615
89.60,0.9995035232788912
89.70,0.9995079357840215
89.80,0.9995146718917973
89.90,0.9995213027463092
90.00,0.9995228735631216
90.10,0.999526726152689
90.20,0.9995318714041683
90.30,0.9995374420279042
90.40,0.9995452107306331
90.50,0.9995542747842253
90.60,0.9995582502276116
90.70,0.9995609029118933
90.80,0.9995650387195203
90.90,0.9995704247818753
91.00,0.9995752280661188
91.10,0.999578952947185
91.20,0.9995858901670409
91.30,0.9995922783587039
91.40,0.9995954264635802
91.50,0.9995997054494109
91.60,0.9996028260212945
91.70,0.9996053430592666
91.80,0.9996070801665413
91.90,0.9996091103293318
92.00,0.9996115641581933
92.10,0.9996190284351372
92.20,0.9996258959460067
92.30,0.9996340364581556
92.40,0.9996355659377986
92.50,0.9996401155593009
92.60,0.9996474680449361
92.70,0.9996538471337812
92.80,0.9996598738584931
92.90,0.9996653277378804
93.00,0.9996696205513623
93.10,0.9996730583738945
93.20,0.9996766376511477
93.30,0.9996825517995604
93.40,0.9996842713350699
93.50,0.9996869598677469
93.60,0.9996902636772816
93.70,0.9996922263783178
93.80,0.9996968876290694
93.90,0.9997008125329382
94.00,0.9997088014653845
94.10,0.9997116039612954
94.20,0.9997165619331239
94.30,0.9997209386053753
94.40,0.999724849160681
94.50,0.9997268121258005
94.60,0.9997283815443919
94.70,0.9997300265068367
94.80,0.9997307575024507
94.90,0.99973503616732
95.00,0.9997366826300201
95.10,0.9997419348286973
95.20,0.9997436568614144
95.30,0.9997490023993588
95.40,0.9997499695192814
95.50,0.9997528225509126
95.60,0.9997548539273785
95.70,0.9997572275216363
95.80,0.9997610227619635
95.90,0.9997617062903299
96.00,0.999764013973202
96.10,0.9997646705733333
96.20,0.9997658395990193
96.30,0.9997690130312794
96.40,0.9997709213747269
96.50,0.9997745049061527
96.60,0.9997804393514547
96.70,0.9997840436857344
96.80,0.999786533778299
96.90,0.9997877331820237
97.00,0.9997908493353932
97.10,0.999793750795231
97.20,0.9997957863214304
97.30,0.9997972100410514
97.40,0.9997979670448365
97.50,0.9998021246042492
97.60,0.9998039473885737
97.70,0.9998086799971068
97.80,0.9998121984073582
97.90,0.9998148627876203
98.00,0.9998182853508564
98.10,0.9998219085223218
98.20,0.9998273678857827
98.30,0.9998315493707011
98.40,0.9998333252341535
98.50,0.9998339226069133
98.60,0.999837565075974
98.70,0.9998404298013416
98.80,0.9998411575770519
98.90,0.999846135589707
99.00,0.9998491412150924
99.10,0.999849923077485
99.20,0.9998550665891142
99.30,0.9998580839063992
99.40,0.9998587265812063
99.50,0.9998605770922024
99.60,0.9998615661620086
99.70,0.999862827910984
99.80,0.9998642762583744
99.90,0.9998652296956162
100.00,0.9998683291252184
100.10,0.9998727305146918
100.20,0.9998761783237852
100.30,0.9998789997579995
100.40,0.9998818664303994
100.50,0.9998825377767714
100.60,0.9998832997665995
100.70,0.9998845097690195
100.80,0.9998853747707496
100.90,0.9998868821267054
101.00,0.9998894429607041
101.10,0.9998911997823996
101.20,0.9998918894389512
101.30,0.9998943155781048
101.40,0.9998962189159438
101.50,0.9998966173231152
101.60,0.9998986664639996
101.70,0.9999010335099322
101.80,0.9999015953088086
101.90,0.9999033707744834
102.00,0.9999044092047915
102.10,0.9999053998107996
102.20,0.9999074716459292
102.30,0.9999100795747603
102.40,0.9999106930729198
102.50,0.9999122651306528
102.60,0.9999135244172128
102.70,0.9999146560793122
102.80,0.9999167657909783
102.90,0.9999193386364915
103.00,0.9999198850856719
103.10,0.9999212550508434
103.20,0.9999217758852184
103.30,0.9999222982739159
103.40,0.9999228218351724
103.50,0.9999240636162432
103.60,0.9999243534718953
103.70,0.9999246433275476
103.80,0.9999249331831997
103.90,0.9999262392890983
104.00,0.9999269435158589
104.10,0.999927516708966
104.20,0.999928071651015
104.30,0.9999285844725536
104.40,0.9999300986256294
104.50,0.9999307159108145
104.60,0.9999312158624317
104.70,0.9999316158632318
104.80,0.9999320480568672
104.90,0.9999332306356921
105.00,0.9999341885476224
105.10,0.9999348174796979
105.20,0.9999365966473869
105.30,0.9999379145099754
105.40,0.9999383689243568
105.50,0.9999387657505473
105.60,0.9999399998799997
105.70,0.9999405375154836
105.80,0.9999410444680762
105.90,0.9999413629400508
106.00,0.9999416814120252
106.10,0.9999419998839998
106.20,0.999943407294222
106.30,0.9999440644042579
106.40,0.9999467607630868
106.50,0.9999476222728669
106.60,0.9999491071243215
106.70,0.9999493402250208
106.80,0.9999495733257201
106.90,0.9999498064264194
107.00,0.9999502235846577
107.10,0.9999516948186439
107.20,0.9999529010047031
107.30,0.9999535480998673
107.40,0.9999541551878135
107.50,0.9999547763070681
107.60,0.9999555119110238
107.70,0.9999563749127498
107.80,0.9999576729922691
107.90,0.9999588136431176
108.00,0.99995936643457
108.10,0.9999598189241627
108.20,0.999960402605369
108.30,0.9999615237325713
108.40,0.9999638297148935
108.50,0.9999644178392835
108.60,0.9999649153527163
108.70,0.9999671263710344
108.80,0.9999677010848275
108.90,0.9999687999375999
109.00,0.9999696153238461
109.10,0.9999701561903124
109.20,0.999970503413229
109.30,0.9999708506361458
