11.00,0.005333760667521336
11.10,0.005802011604023208
11.20,0.0063004126008252
11.30,0.006835680338027344
11.40,0.007393514787029574
11.50,0.008014016028032056
11.60,0.008669767339534678
11.70,0.009322518645037288
11.80,0.010006020012040024
11.90,0.010752021504043007
12.00,0.011588023176046352
12.10,0.012432024864049727
12.20,0.013332359998053328
12.30,0.014307028614057228
12.40,0.015279030558061115
12.50,0.01623703247406495
12.60,0.0173000346000692
12.70,0.01841803683607367
12.80,0.01964703929407859
12.90,0.020884041768083537
13.00,0.022193711054088773
13.10,0.023504047008094015
13.20,0.024955549911099818
13.30,0.026369552739105483
13.40,0.027943055886111772
13.50,0.02960205920411841
13.60,0.03134706269412539
13.70,0.03309606619213239
13.80,0.03495906991813984
13.90,0.03685657371314743
14.00,0.038864077728155456
14.10,0.04094408188816378
14.20,0.04322808645617291
14.30,0.04550509101018202
14.40,0.04785509571019142
14.50,0.05028860057720115
14.60,0.052723105446210894
14.70,0.055252110504221005
14.80,0.05779711559423119
14.90,0.06051412102824206
15.00,0.06344112688225377
15.10,0.06625813251626503
15.20,0.06924313848627697
15.30,0.07237314474628949
15.40,0.07544515089030178
15.50,0.07865315730631461
15.60,0.08197116394232788
15.70,0.08537317074634149
15.80,0.08887917775835552
15.90,0.09250718501437002
16.00,0.09629019258038517
16.10,0.1000502001004002
16.20,0.10397120794241589
16.30,0.10795521591043182
16.40,0.11191622383244766
16.50,0.1160732321464643
16.60,0.12038824077648155
16.70,0.1247992495984992
16.80,0.1292692585385171
16.90,0.13391726783453567
17.00,0.13853827707655414
17.10,0.14318528637057273
17.20,0.14798329596659193
17.30,0.15278530557061115
17.40,0.1578003156006312
17.50,0.16279132558265116
17.60,0.1678453356906714
17.70,0.17295934591869183
17.80,0.17823335646671293
17.90,0.18358236716473433
18.00,0.189005378010756
18.10,0.19457138914277827
18.20,0.19998539997079995
18.30,0.20576041152082306
18.40,0.21131842263684528
18.50,0.21709743419486838
18.60,0.2228974457948916
18.70,0.22873745747491495
18.80,0.23465446930893863
18.90,0.24083148166296334
19.00,0.2469504939009878
19.10,0.2531275062550125
19.20,0.2592325184650369
19.30,0.26543853087706176
19.40,0.27163354326708655
19.50,0.27814455628911255
19.60,0.2843945687891376
19.70,0.2908315816631633
19.80,0.29720159440318883
19.90,0.303750607501215
20.00,0.31023762047524095
20.10,0.3167936335872672
20.20,0.3234496468992938
20.30,0.3300296600593201
20.40,0.33669867339734677
20.50,0.34326968653937306
20.60,0.3498746997493995
20.70,0.3565297130594261
20.80,0.36323372646745294
20.90,0.37001774003548005
21.00,0.376759753519507
21.10,0.3835947671895344
21.20,0.39040878081756164
21.30,0.397257794515589
21.40,0.4040258080516161
21.50,0.41090682181364363
21.60,0.4176728353456707
21.70,0.4244678489356979
21.80,0.4312698625397251
21.90,0.4379058758117516
22.00,0.44471288942577886
22.10,0.45155690311380625
22.20,0.4583249166498333
22.30,0.46504093008186015
22.40,0.4719059438118876
22.50,0.47850695701391405
22.60,0.4852089704179408
22.70,0.4918729837459675
22.80,0.4984829969659939
22.90,0.5051040102080204
23.00,0.5116700233400466
23.10,0.5182990365980732
23.20,0.5248920497840995
23.30,0.5314530629061258
23.40,0.5379200758401517
23.50,0.5443880887761775
23.60,0.5506921013842028
23.70,0.5570561141122282
23.80,0.5634961269922539
23.90,0.5699391398782797
24.00,0.5762331524663049
24.10,0.5825711651423303
24.20,0.5886541773083546
24.30,0.594741189482379
24.40,0.6009512019024038
24.50,0.6071402142804285
24.60,0.6131572263144526
24.70,0.6191882383764767
24.80,0.6250882501765004
24.90,0.6309192618385236
25.00,0.6368532737065474
25.10,0.6426722853445707
25.20,0.6485422970845942
25.30,0.6540823081646163
25.40,0.6596323192646385
25.50,0.6651213302426605
25.60,0.6705693411386823
25.70,0.6759813519627039
25.80,0.6814173628347256
25.90,0.6868283736567473
26.00,0.6922953845907692
26.10,0.6974223948447897
26.20,0.70248240496481
26.30,0.7076384152768306
26.40,0.7127254254508509
26.50,0.7176874353748708
26.60,0.7226174452348905
26.70,0.7275274550549101
26.80,0.7324804649609299
26.90,0.7372124744249489
27.00,0.7418434836869674
27.10,0.7464754929509859
27.20,0.7511435022870045
27.30,0.7557065114130228
27.40,0.7602675205350411
27.50,0.764744529489059
27.60,0.7691115382230764
27.70,0.7734615469230939
27.80,0.7776345552691105
27.90,0.7818655637311275
28.00,0.7860065720131441
28.10,0.7901675803351607
28.20,0.7941635883271767
28.30,0.7981605963211926
28.40,0.8021566043132087
28.50,0.8059246118492237
28.60,0.8097796195592392
28.70,0.8135786271572543
28.80,0.817264634529269
28.90,0.8208206416412833
29.00,0.8243526487052975
29.10,0.8279646559293119
29.20,0.8315606631213263
29.30,0.8349446698893398
29.40,0.8382906765813531
29.50,0.841508683017366
29.60,0.844761689523379
29.70,0.8479236958473917
29.80,0.8510327020654042
29.90,0.8540697081394163
30.00,0.8571127142254285
30.10,0.8601237202474405
30.20,0.863011726023452
30.30,0.8658847317694636
30.40,0.8686957373914748
30.50,0.8714327428654858
30.60,0.8742077484154969
30.70,0.8768167536335073
30.80,0.8794867589735179
30.90,0.8821307642615285
31.00,0.8846967693935388
31.10,0.8871967743935488
31.20,0.8896657793315587
31.30,0.8920317840635681
31.40,0.8943917887835776
31.50,0.8966867933735867
31.60,0.8989427978855957
31.70,0.9011658023316047
31.80,0.9032308064616129
31.90,0.9054088108176216
32.00,0.9075428150856302
32.10,0.9095638191276383
32.20,0.9114518229036458
32.30,0.9134188268376536
32.40,0.9154088308176617
32.50,0.9172948345896692
32.60,0.9191388382776765
32.70,0.9210138420276841
32.80,0.9227318454636909
32.90,0.924484848969698
33.00,0.9262208524417049
33.10,0.9279138558277117
33.20,0.9295648591297183
33.30,0.9311688623377247
33.40,0.9327288654577309
33.50,0.9343108686217373
33.60,0.9358248716497433
33.70,0.9373538747077494
33.80,0.9388808777617556
33.90,0.9402588805177611
34.00,0.9416172165677664
34.10,0.9430378860757721
34.20,0.9443818887637775
34.30,0.9457298914597829
34.40,0.947011894023788
34.50,0.948230396460793
34.60,0.9494648989297979
34.70,0.9506729013458027
34.80,0.9518504037008073
34.90,0.9530237631903835
35.00,0.9541599083198167
35.10,0.9552769105538211
35.20,0.9563929127858256
35.30,0.9574452482238297
35.40,0.9584549169098339
35.50,0.9594499188998378
35.60,0.9603931207862416
35.70,0.9613469226938454
35.80,0.962270924541849
35.90,0.9632075930818529
36.00,0.9641174282348565
36.10,0.9649714299428599
36.20,0.9658479316958634
36.30,0.9666594333188666
36.40,0.9674826016318699
36.50,0.968254936509873
36.60,0.9690249380498761
36.70,0.9697796062258791
36.80,0.9704884409768819
36.90,0.9712209424418848
37.00,0.9718957215692209
37.10,0.9725734451468904
37.20,0.973227613121893
37.30,0.9739116144898957
37.40,0.9745616157898983
37.50,0.9751967503935007
37.60,0.9758064516129032
37.70,0.976395809934477
37.80,0.9769637039274078
37.90,0.9775867051734104
38.00,0.9781735563471127
38.10,0.9786874573749148
38.20,0.9791926250519168
38.30,0.9797257094514189
38.40,0.980260460520921
38.50,0.9807929615859232
38.60,0.9813205340696396
38.70,0.9818054636109272
38.80,0.9823069646139292
38.90,0.9827352154704309
39.00,0.9831692163384327
39.10,0.9835984671969344
39.20,0.9840209680419361
39.30,0.9844319688639377
39.40,0.984850123546401
39.50,0.9852215259986076
39.60,0.9855953045239424
39.70,0.9859779719559439
39.80,0.9863329726659453
39.90,0.9867109734219468
40.00,0.9870419740839481
40.10,0.9873952247904496
40.20,0.9877304754609509
40.30,0.9880559761119522
40.40,0.9883754767509535
40.50,0.9886803773607548
40.60,0.9889788112909559
40.70,0.989274578549157
40.80,0.989519979039958
40.90,0.9898008257554977
41.00,0.9900831944521031
41.10,0.9903532029286282
41.20,0.9905881061762124
41.30,0.9908363816727633
41.40,0.9910731821463643
41.50,0.9912769825539651
41.60,0.9914825385206326
41.70,0.9917217751102169
41.80,0.991934555297682
41.90,0.9921316509299686
42.00,0.9923395846791693
42.10,0.9925649851299703
42.20,0.9927199122690928
42.30,0.9929122585517899
42.40,0.9931005246625878
42.50,0.9932677365354731
42.60,0.9934526535719739
42.70,0.9936027014911173
42.80,0.9937679875359751
42.90,0.9939326545319758
43.00,0.9940919881839764
43.10,0.9942492884985771
43.20,0.9944108221549777
43.30,0.9945584176882639
43.40,0.9947082751308359
43.50,0.9948359461936316
43.60,0.9949752677283132
43.70,0.9951042629357987
43.80,0.9952451443364425
43.90,0.9953859907719815
44.00,0.9955309910619822
44.10,0.9956306412612825
44.20,0.995737928975858
44.30,0.9958379916759833
44.40,0.9959466585599838
44.50,0.9960516171032342
44.60,0.9961532589731846
44.70,0.996269492538985
44.80,0.9963587619482931
44.90,0.9964532329064658
45.00,0.9965521181042363
45.10,0.9966382154986533
45.20,0.9967358706647238
45.30,0.9968247936495873
45.40,0.9969159938319877
45.50,0.9970101832095556
45.60,0.9970960775254883
45.70,0.9971868891106203
45.80,0.997267994535989
45.90,0.9973528447056894
46.00,0.9974311173112143
46.10,0.9975050366767401
46.20,0.9975791461016884
46.30,0.9976368733225272
46.40,0.9977058189410496
46.50,0.997763662193991
46.60,0.9978269215797692
46.70,0.9978814503083552
46.80,0.9979460530349632
46.90,0.9980056916635572
47.00,0.9980638422815307
47.10,0.99811421497843
47.20,0.9981646034720641
47.30,0.998219269165811
47.40,0.9982735715471431
47.50,0.9983104609066361
47.60,0.9983513250608591
47.70,0.9983777511414672
47.80,0.9984141144752878
47.90,0.9984564179654675
48.00,0.9985180938103811
48.10,0.9985661221322443
48.20,0.9986061752945423
48.30,0.9986440687167089
48.40,0.9986942619046528
48.50,0.9987229974459949
48.60,0.9987581403734236
48.70,0.9987939975879951
48.80,0.9988328660867848
48.90,0.9988691977383954
49.00,0.9989017200256622
49.10,0.9989359740624243
49.20,0.9989588503767172
49.30,0.998985102136871
49.40,0.999012379468058
49.50,0.9990378869646628
49.60,0.999064725402178
49.70,0.999099822761049
49.80,0.9991225182450365
49.90,0.9991399875272868
50.00,0.9991746137338429
50.10,0.9992114075137242
50.20,0.9992345984691969
50.30,0.9992524985049971
50.40,0.9992788167394516
50.50,0.9992994985989971
50.60,0.999316068562207
50.70,0.9993322579237751
50.80,0.999348938258316
50.90,0.9993634520602375
51.00,0.9993851654369975
51.10,0.9994005821344977
51.20,0.9994209988419976
51.30,0.9994389446610219
51.40,0.9994566891788651
51.50,0.9994777941363111
51.60,0.9994920131684235
51.70,0.9995053908236471
51.80,0.999518319036638
51.90,0.9995373841015062
52.00,0.9995475452489366
52.10,0.9995568562565696
52.20,0.9995685445916346
52.30,0.9995803128137621
52.40,0.999588622128064
52.50,0.9995975274969418
52.60,0.999611150737453
52.70,0.9996198291716311
52.80,0.9996298985403727
52.90,0.9996414437273319
53.00,0.9996478189677691
53.10,0.9996577454294805
53.20,0.999670020845418
53.30,0.9996733993467988
53.40,0.9996815641779432
53.50,0.9996942625464198
53.60,0.9996994958528924
53.70,0.9997070572653542
53.80,0.9997179594359189
53.90,0.999721568731527
54.00,0.9997257350566405
54.10,0.9997307460501861
54.20,0.9997358190205102
54.30,0.9997404645346926
54.40,0.999745575491151
54.50,0.9997552118391908
54.60,0.9997609197672384
54.70,0.9997705533872606
54.80,0.9997759590113775
54.90,0.9997795693265805
55.00,0.9997837857908495
55.10,0.9997866662399991
55.20,0.9997944199970032
55.30,0.9997985507334651
55.40,0.999802392628041
55.50,0.9998060650326909
55.60,0.9998113267994346
55.70,0.9998192641887929
55.80,0.9998255571732382
55.90,0.9998304421387604
56.00,0.9998372496744994
56.10,0.9998436819485725
56.20,0.9998488476358396
56.30,0.9998574754858761
56.40,0.9998634729779747
56.50,0.9998656025186614
56.60,0.9998678867136604
56.70,0.9998735553026662
56.80,0.9998763352876772
56.90,0.9998769957909797
57.00,0.9998843625138231
57.10,0.9998891625690228
57.20,0.9998908956925721
57.30,0.9999002356281357
57.40,0.9999039930052649
57.50,0.9999090137069163
57.60,0.9999138547895416
57.70,0.9999190855524568
57.80,0.9999217615696019
57.90,0.9999238823417695
58.00,0.999924786248875
58.10,0.9999254524887947
58.20,0.9999261701067433
58.30,0.9999278739073411
58.40,0.9999329159948642
58.50,0.9999380972544717
58.60,0.9999404942704275
58.70,0.9999413701359049
58.80,0.9999463123926249
58.90,0.9999493542510046
59.00,0.9999500237781866
59.10,0.9999504354710644
59.20,0.9999508471639421
59.30,0.9999532797573059
59.40,0.9999543930122343
59.50,0.9999563716232696
59.60,0.9999571277551645
59.70,0.9999608599486378
59.80,0.9999630705677485
59.90,0.9999637186571846
60.00,0.999965150251844
60.10,0.9999659541119725
60.20,0.9999681237570022
60.30,0.999970685655657
60.40,0.9999713065871314
60.50,0.9999716388137095
60.60,0.9999719710402876
60.70,0.9999726406470356
60.80,0.9999740428810331
60.90,0.9999742840778494
61.00,0.9999745252746656
61.10,0.9999747664714819
61.20,0.9999750102792653
61.30,0.9999753330688069
61.40,0.9999756558583486
61.50,0.9999759786478902
61.60,0.9999763894440216
61.70,0.9999768064590341
61.80,0.9999772042227011
61.90,0.9999775853210243
62.00,0.9999779664193474
62.10,0.9999795230600641
62.20,0.9999803361601564
62.30,0.9999810657629974
62.40,0.9999813543638632
62.50,0.9999816429647289
62.60,0.9999819315655948
62.70,0.9999824828763582
62.80,0.9999832339818132
62.90,0.9999842175484677
63.00,0.9999847601431502
63.10,0.9999850965601187
63.20,0.9999852696606899
63.30,0.9999854427612611
63.40,0.9999856158618324
63.50,0.9999857889624036
63.60,0.9999859620629749
63.70,0.9999874483409098
63.80,0.9999890058302429
63.90,0.9999897373606013
64.00,0.9999905946008553
64.10,0.9999910303783462
64.20,0.9999910843683041
64.30,0.999991138358262
64.40,0.9999911923482199
64.50,0.9999912463381778
64.60,0.9999913003281357
64.70,0.9999913543180936
64.80,0.9999914083080514
64.90,0.9999914622980094
65.00,0.9999915162879672
65.10,0.9999915702779252
65.20,0.999991624267883
65.30,0.999991678257841
65.40,0.9999917322477988
65.50,0.9999917862377568
65.60,0.9999918402277146
65.70,0.9999918942176725
65.80,0.9999919482076304
65.90,0.9999920191339683
66.00,0.9999924862063643
66.10,0.9999929532787604
66.20,0.9999932335706873
66.30,0.9999934931092287
66.40,0.99999375264777
66.50,0.9999940100008022
66.60,0.9999942230391491
66.70,0.9999944360774959
66.80,0.9999946491158428
66.90,0.9999948621541895
67.00,0.9999960144022164
67.10,0.9999963495235301
67.20,0.9999966846448438
67.30,0.9999970180866458
67.40,0.9999973247416596
67.50,0.9999976313966734
67.60,0.9999979380516872
67.70,0.9999983389941292
67.80,0.9999987638038148
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
