10.70,0.005498153853450563
10.80,0.005999011998023996
10.90,0.006509013018026036
11.00,0.007120680908028483
11.10,0.0077465154930309865
11.20,0.008371516743033481
11.30,0.009056018112036225
11.40,0.00979485292303918
11.50,0.010571687810042286
11.60,0.011423822847645695
11.70,0.012327524655049306
11.80,0.01322002644005288
11.90,0.01418236169805673
12.00,0.015194030388060777
12.10,0.016213032426064852
12.20,0.01729870126406919
12.30,0.018504037008074015
12.40,0.019793039586079173
12.50,0.021047042094084187
12.60,0.02241304482608965
12.70,0.02394738122809579
12.80,0.025540801081602164
12.90,0.02709255418510837
13.00,0.028821057642115285
13.10,0.030574061148122295
13.20,0.032303064606129216
13.30,0.03421673510013687
13.40,0.03622907245814492
13.50,0.038306076612153225
13.60,0.040546081092162185
13.70,0.042894085788171575
13.80,0.045283090566181135
13.90,0.04768609537219074
14.00,0.05024410048820098
14.10,0.053000106000212
14.20,0.055621111242222486
14.30,0.05837911675823352
14.40,0.06128312256624513
14.50,0.06425812851625703
14.60,0.06741613483226966
14.70,0.07056014112028224
14.80,0.07386914773829548
14.90,0.07727715455430911
15.00,0.08083216166432333
15.10,0.08435316870633741
15.20,0.08803317606635214
15.30,0.0919011838023676
15.40,0.09587019174038348
15.50,0.09986019972039945
15.60,0.10404520809041617
15.70,0.10813321626643253
15.80,0.11241622483244966
15.90,0.11686423372846745
16.00,0.1214502429004858
16.10,0.12608725217450434
16.20,0.13090626181252363
16.30,0.13567727135454272
16.40,0.14063128126256252
16.50,0.1456472912945826
16.60,0.15083730167460335
16.70,0.15608631217262434
16.80,0.1614013228026456
16.90,0.1667263334526669
17.00,0.17229334458668918
17.10,0.17798535597071194
17.20,0.18376636753273506
17.30,0.18940837881675762
17.40,0.19513139026278054
17.50,0.20103440206880413
17.60,0.20704641409282817
17.70,0.2130984261968524
17.80,0.21934243868487738
17.90,0.22556445112890225
18.00,0.2319514639029278
18.10,0.23846747693495388
18.20,0.24510849021698045
18.30,0.2516585033170066
18.40,0.2580955161910324
18.50,0.2647275294550589
18.60,0.2716065432130864
18.70,0.2784185568371137
18.80,0.28528857057714113
18.90,0.2922775845551691
19.00,0.2990415980831962
19.10,0.30603861207722416
19.20,0.31318462636925276
19.30,0.32020364040728083
19.40,0.3273706547413095
19.50,0.3345626691253383
19.60,0.3418506837013674
19.70,0.34928769857539715
19.80,0.35653471306942613
19.90,0.36395072790145583
20.00,0.3711237422474845
20.10,0.3785797571595143
20.20,0.3858967717935436
20.30,0.39336678673357345
20.40,0.4008208016416033
20.50,0.4082688165376331
20.60,0.41584483168966335
20.70,0.4234768469536939
20.80,0.43093386186772376
20.90,0.4383968767937536
21.00,0.44576389152778306
21.10,0.4530859061718123
21.20,0.46041792083584165
21.30,0.4680229360458721
21.40,0.4754329508659017
21.50,0.4828679657359315
21.60,0.4901459802919606
21.70,0.4975279950559901
21.80,0.5048640097280195
21.90,0.5120540241080482
22.00,0.5194360388720778
22.10,0.5266010532021064
22.20,0.534002068004136
22.30,0.5411760823521647
22.40,0.5483370966741934
22.50,0.5556481112962226
22.60,0.5626831253662508
22.70,0.5696801393602787
22.80,0.5767071534143068
22.90,0.5838051676103352
23.00,0.5906771813543628
23.10,0.59750419500839
23.20,0.6043302086604173
23.30,0.6110522221044442
23.40,0.6177872355744711
23.50,0.6244582489164978
23.60,0.6310302620605241
23.70,0.6375562751125502
23.80,0.643999287998576
23.90,0.650485300970602
24.00,0.656756313512627
24.10,0.6630253260506521
24.20,0.669245338490677
24.30,0.6753393506787013
24.40,0.6812773625547252
24.50,0.687269374538749
24.60,0.6932273864547729
24.70,0.6993193986387973
24.80,0.7052104104208209
24.90,0.7109244218488437
25.00,0.7166514333028666
25.10,0.7223644447288895
25.20,0.7279614559229118
25.30,0.7333174666349332
25.40,0.7387834775669552
25.50,0.7441044882089765
25.60,0.7494414988829977
25.70,0.7546985093970188
25.80,0.7599335198670397
25.90,0.76500053000106
26.00,0.7699095398190796
26.10,0.7748685497370995
26.20,0.7797895595791191
26.30,0.7844625689251379
26.40,0.7890725781451563
26.50,0.7936615873231746
26.60,0.7982085964171929
26.70,0.8026906053812107
26.80,0.8071086142172285
26.90,0.8115396230792462
27.00,0.8158066316132633
27.10,0.8200666401332802
27.20,0.8241116482232964
27.30,0.8280946561893123
27.40,0.8321426642853286
27.50,0.836007672015344
27.60,0.8397386794773589
27.70,0.8434396868793738
27.80,0.8470206940413881
27.90,0.8507117014234028
28.00,0.8542957085914172
28.10,0.857745715491431
28.20,0.8612517225034451
28.30,0.8646307292614586
28.40,0.868012736025472
28.50,0.871238742477485
28.60,0.8744257488514977
28.70,0.8776037552075104
28.80,0.8806397612795226
28.90,0.883738767477535
29.00,0.886736773473547
29.10,0.8896187792375585
29.20,0.8924082848165696
29.30,0.8951447902895806
29.40,0.8978067956135912
29.50,0.9004228008456017
29.60,0.9029368058736117
29.70,0.9053978107956215
29.80,0.9078188156376312
29.90,0.9102838205676411
30.00,0.9126328252656505
30.10,0.9150548301096603
30.20,0.9173578347156695
30.30,0.9195438390876782
30.40,0.921746843493687
30.50,0.9238533477066955
30.60,0.9258738517477035
30.70,0.9278928557857116
30.80,0.9298438596877193
30.90,0.9318018636037272
31.00,0.9336708673417347
31.10,0.9355308710617422
31.20,0.9372828745657491
31.30,0.9390388780777561
31.40,0.940743881487763
31.50,0.94251888503777
31.60,0.9441068882137764
31.70,0.9457108914217829
31.80,0.9472998945997892
31.90,0.9487908975817951
32.00,0.9502129004258009
32.10,0.9516262365858065
32.20,0.9530289060578121
32.30,0.9543949087898176
32.40,0.9557124114248228
32.50,0.9569569139138279
32.60,0.9581829163658327
32.70,0.9593731687463375
32.80,0.9605954211908423
32.90,0.9617789235578471
33.00,0.9628844257688516
33.10,0.9640336780673562
33.20,0.9651014302028604
33.30,0.9661564323128646
33.40,0.9671729343458687
33.50,0.9681879363758727
33.60,0.9691404382808766
33.70,0.9700734401468804
33.80,0.9709739419478839
33.90,0.9718609437218875
34.00,0.9727059454118908
34.10,0.9735309470618941
34.20,0.9743739487478975
34.30,0.9751654503309006
34.40,0.9759289518579037
34.50,0.9767059534119068
34.60,0.9774249548499097
34.70,0.9781389562779126
34.80,0.9788684577369154
34.90,0.9795536257739182
35.00,0.9801839603679208
35.10,0.9807979615959231
35.20,0.9813779627559255
35.30,0.9819807639615279
35.40,0.9825679651359303
35.50,0.9831505377296469
35.60,0.9836837173674348
35.70,0.9842109684219369
35.80,0.9847239694479389
35.90,0.9851969703939408
36.00,0.9856636856130855
36.10,0.9861224722449445
36.20,0.9865801398269463
36.30,0.9870082597308052
36.40,0.9874036414739497
36.50,0.9877969755939512
36.60,0.9881839763679527
36.70,0.9885596437859543
36.80,0.9889384778769557
36.90,0.9893556453779574
37.00,0.9897129794259588
37.10,0.9900589801179602
37.20,0.9904151236873903
37.30,0.990729244616384
37.40,0.9910226487119641
37.50,0.9912994825989652
37.60,0.9915847331694664
37.70,0.9918781655745129
37.80,0.9921516509699686
37.90,0.9924116991091125
38.00,0.9926685853371706
38.10,0.9929124858249716
38.20,0.9931705488410977
38.30,0.9934012595297919
38.40,0.9936389872779745
38.50,0.9938514877029754
38.60,0.9940627381254763
38.70,0.994252688505377
38.80,0.9944653222639779
38.90,0.9946641893283786
39.00,0.9948280296560593
39.10,0.9950098471625515
39.20,0.9951675528351057
39.30,0.9953449906899814
39.40,0.995510991021982
39.50,0.9956686836450597
39.60,0.9958216583099833
39.70,0.9959828867026155
39.80,0.9961097922195844
39.90,0.9962474540333696
40.00,0.9963660895063725
40.10,0.9965197430394861
40.20,0.9966363986782029
40.30,0.9967482040227238
40.40,0.9968546603759875
40.50,0.9969649939299878
40.60,0.9970741370054168
40.70,0.9971772443544887
40.80,0.9972928834746558
40.90,0.997380100023358
41.00,0.9974546749093498
41.10,0.9975467150934302
41.20,0.9976310230398239
41.30,0.9977179121024908
41.40,0.9977999186767604
41.50,0.9978982589544126
41.60,0.9979734403913252
41.70,0.9980345071801254
41.80,0.998100889058921
41.90,0.9981621444724371
42.00,0.9982222937418848
42.10,0.9982850465700931
42.20,0.9983415566831134
42.30,0.9984081218162437
42.40,0.9984627376662161
42.50,0.9985234970469941
42.60,0.9985727114311371
42.70,0.9986175772351544
42.80,0.998670402746211
42.90,0.9987059852168485
43.00,0.998738997477995
43.10,0.9987845563926422
43.20,0.998827755231268
43.30,0.9988735653146982
43.40,0.9989110644887956
43.50,0.9989436991860997
43.60,0.9989860282750869
43.70,0.9990147180294361
43.80,0.9990585198561702
43.90,0.9991032692345759
44.00,0.9991323666857861
44.10,0.9991607370149413
44.20,0.9991874983749968
44.30,0.9992162484324968
44.40,0.9992518088484453
44.50,0.999269133153651
44.60,0.9992958874806638
44.70,0.9993170621261878
44.80,0.9993472701231116
44.90,0.9993797946779567
45.00,0.9993977607002833
45.10,0.9994147626090527
45.20,0.9994349549138659
45.30,0.9994533665537919
45.40,0.9994761027257903
45.50,0.9994960290672461
45.60,0.9995096847336552
45.70,0.9995280759792289
45.80,0.9995466419504268
45.90,0.9995663324659982
46.00,0.999576114759166
46.10,0.9995950944282841
46.20,0.9996140919434157
46.30,0.9996298159262985
46.40,0.999640744504419
46.50,0.99964668604036
46.60,0.9996613156491618
46.70,0.9996777575972734
46.80,0.9996956314667347
46.90,0.9997092619185238
47.00,0.9997203658529454
47.10,0.9997317842736951
47.20,0.9997397840949528
47.30,0.9997481106073324
47.40,0.9997532267791809
47.50,0.9997618066102274
47.60,0.9997667426527513
47.70,0.9997764852672563
47.80,0.9997896315792631
47.90,0.9997977522836766
48.00,0.9998033209362818
48.10,0.9998081353305563
48.20,0.9998120504715585
48.30,0.9998212316866623
48.40,0.9998301126170358
48.50,0.9998355092864032
48.60,0.9998426579131638
48.70,0.9998465334353982
48.80,0.9998554395256939
48.90,0.9998576530895393
49.00,0.9998615855817571
49.10,0.9998691279433841
49.20,0.9998724849770375
49.30,0.9998749353008062
49.40,0.9998804054211882
49.50,0.9998863313234648
49.60,0.999891260446028
49.70,0.9998960989301289
49.80,0.9998980827655979
49.90,0.9999030329814215
50.00,0.999907268555697
50.10,0.9999083594593101
50.20,0.9999091596356708
50.30,0.9999135225543179
50.40,0.9999183426938283
50.50,0.9999230032942824
50.60,0.9999287451658013
50.70,0.9999311005816256
50.80,0.9999324876698533
50.90,0.9999335619973014
51.00,0.9999357617762855
51.10,0.9999398503620158
51.20,0.999943248087935
51.30,0.999945282422804
51.40,0.9999458685904477
51.50,0.9999478978549794
51.60,0.9999496820299483
51.70,0.9999530748006644
51.80,0.9999542378195008
51.90,0.9999567735569579
52.00,0.9999589641237449
52.10,0.9999621080734926
52.20,0.9999628696896389
52.30,0.9999650760722841
52.40,0.9999657105913197
52.50,0.9999681024507117
52.60,0.9999684892986808
52.70,0.9999688761466499
52.80,0.9999702818033087
52.90,0.9999728647713109
53.00,0.9999744985325665
53.10,0.999976014735851
53.20,0.9999762936764367
53.30,0.9999765726170226
53.40,0.9999768515576083
53.50,0.9999778930855572
53.60,0.9999791560367434
53.70,0.9999799403520375
53.80,0.9999812072217517
53.90,0.9999817332617306
54.00,0.999982088378811
54.10,0.9999822677191983
54.20,0.9999824470595856
54.30,0.999982626399973
54.40,0.9999828057403604
54.50,0.9999829850807478
54.60,0.9999842804763415
54.70,0.99998468997757
54.80,0.999986209239982
54.90,0.999987154704927
55.00,0.9999874832206957
55.10,0.9999878117364644
55.20,0.9999881264947715
55.30,0.9999884227916604
55.40,0.9999887190885492
55.50,0.9999890729094221
55.60,0.9999900580578958
55.70,0.9999902293791224
55.80,0.9999904007003491
55.90,0.9999905720215757
56.00,0.9999907433428024
56.10,0.999990914664029
56.20,0.9999922082224028
56.30,0.9999927803059268
56.40,0.9999932366364925
56.50,0.9999936208093699
56.60,0.9999940033550101
56.70,0.999994262355787
56.80,0.9999945213565641
56.90,0.999994780357341
57.00,0.999995039236141
57.10,0.9999952974344368
57.20,0.9999955556327327
57.30,0.9999958138310286
57.40,0.999996078253026
57.50,0.9999963587584959
57.60,0.9999966392639658
57.70,0.9999969197694356
57.80,0.9999972570139525
57.90,0.9999976169858747
58.00,0.999997976957797
58.10,0.999998271773547
58.20,0.9999985621341743
58.30,0.9999988524948014
58.40,0.9999990277038782
58.50,0.9999990840166386
58.60,0.9999991403293991
58.70,0.9999991966421595
58.80,0.99999925295492
58.90,0.9999993092676803
59.00,0.9999993655804408
59.10,0.9999994218932012
59.20,0.9999994782059617
59.30,0.9999995345187221
59.40,0.9999995908314826
59.50,0.999999647144243
59.60,0.9999997034570035
59.70,0.999999759769764
59.80,0.9999998160825244
59.90,0.9999998723952849
60.00,0.9999999287080453
60.10,0.9999999850208057
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
