10.40,0.0020172540345080683
10.50,0.0022026710720088115
10.60,0.002415504831009662
10.70,0.002627405254810508
10.80,0.002874339082011499
10.90,0.0031305062610125223
11.00,0.0034047340821954375
11.10,0.0037025788337290946
11.20,0.00401500803001606
11.30,0.004336008672017344
11.40,0.004686676040018747
11.50,0.005047081522734474
11.60,0.005452472443406425
11.70,0.005875678418023498
11.80,0.00633967934602536
11.90,0.006866347066027465
12.00,0.007376514753029506
12.10,0.007894682456031579
12.20,0.0084506835680338
12.30,0.00910151820303641
12.40,0.009716019432038864
12.50,0.010384020768041536
12.60,0.011109022218044436
12.70,0.011822523645047286
12.80,0.012653358640050617
12.90,0.013472776945553893
13.00,0.01433002866005732
13.10,0.015195363724060782
13.20,0.01613853227706455
13.30,0.01714353428706858
13.40,0.01817203634407269
13.50,0.01930203860407721
13.60,0.020434040868081736
13.70,0.02168571003808674
13.80,0.02290637914609163
13.90,0.024253548507097013
14.00,0.02554205108410217
14.10,0.026987053974107948
14.20,0.028414056828113658
14.30,0.029873059746119493
14.40,0.0314237295141257
14.50,0.03298006596013192
14.60,0.0347260694521389
14.70,0.03646607293214586
14.80,0.03825774318215303
14.90,0.04013408026816054
15.00,0.04200708401416803
15.10,0.04398908797817595
15.20,0.04599959199918399
15.30,0.04802009604019208
15.40,0.05014660029320059
15.50,0.05235910471820943
15.60,0.054657609315218625
15.70,0.05700411400822802
15.80,0.05936811873623747
15.90,0.06193912387824776
16.00,0.06455612911225822
16.10,0.06724313448626897
16.20,0.06988113976227953
16.30,0.07250514501029003
16.40,0.07533015066030133
16.50,0.07820615641231282
16.60,0.0811991623983248
16.70,0.08428516857033715
16.80,0.08756317512635026
16.90,0.09077818155636311
17.00,0.09393118786237573
17.10,0.097249194498389
17.20,0.1005732011464023
17.30,0.10402620805241611
17.40,0.10747921495842992
17.50,0.11121122242244484
17.60,0.11480822961645923
17.70,0.11839723679447359
17.80,0.122249244498489
17.90,0.12605825211650423
18.00,0.1300492600985202
18.10,0.1340222680445361
18.20,0.1379782759565519
18.30,0.14208728417456834
18.40,0.14625929251858505
18.50,0.15044230088460178
18.60,0.15477130954261908
18.70,0.15916331832663666
18.80,0.1635983271966544
18.90,0.1680703361406723
19.00,0.1725763451526903
19.10,0.17723235446470892
19.20,0.1819023638047276
19.30,0.18656237312474624
19.40,0.1913483826967654
19.50,0.19625939251878505
19.60,0.20105340210680422
19.70,0.20595941191882383
19.80,0.21076642153284306
19.90,0.21575443150886303
20.00,0.22086544173088346
20.10,0.2258474516949034
20.20,0.23098446196892394
20.30,0.23616647233294466
20.40,0.24148048296096591
20.50,0.2466694933389867
20.60,0.25198550397100794
20.70,0.25734151468302935
20.80,0.2626785253570507
20.90,0.2680715361430723
21.00,0.2733715467430935
21.10,0.2787115574231148
21.20,0.2841195682391365
21.30,0.289506579013158
21.40,0.2948745897491795
21.50,0.30051160102320207
21.60,0.3061026122052244
21.70,0.31176062352124706
21.80,0.31732963465926933
21.90,0.3229596459192918
22.00,0.3285186570373141
22.10,0.3341966683933368
22.20,0.33989767979535956
22.30,0.3455256910513821
22.40,0.35120070240140483
22.50,0.35683871367742737
22.60,0.3623897247794496
22.70,0.36815873631747265
22.80,0.37401174802349607
22.90,0.37979675959351916
23.00,0.385504771009542
23.10,0.3911727823455647
23.20,0.3967767935535871
23.30,0.40248380496760994
23.40,0.4080688161376323
23.50,0.41366382732765467
23.60,0.4194558389116778
23.70,0.42519585039170077
23.80,0.43092186184372366
23.90,0.43663987327974657
24.00,0.44233888467776933
24.10,0.44791289582579163
24.20,0.4536139072278145
24.30,0.45916291832583667
24.40,0.46468292936585875
24.50,0.47028294056588116
24.60,0.47594195188390376
24.70,0.4813159626319253
24.80,0.4868719737439475
24.90,0.49246298492596985
25.00,0.4979709959419919
25.10,0.5033890067780136
25.20,0.5088180176360353
25.30,0.5142630285260571
25.40,0.5197020394040788
25.50,0.5250230500461001
25.60,0.5302950605901212
25.70,0.5355870711741424
25.80,0.5408650817301635
25.90,0.5461890923781848
26.00,0.5513701027402055
26.10,0.5565611131222262
26.20,0.561769123538247
26.30,0.5669431338862678
26.40,0.5721601443202886
26.50,0.5772031544063088
26.60,0.5821471642943286
26.70,0.5871381742763485
26.80,0.5920941841883683
26.90,0.596984193968388
27.00,0.6017812035624072
27.10,0.6066812133624268
27.20,0.6114542229084459
27.30,0.616235232470465
27.40,0.6210712421424843
27.50,0.6258102516205032
27.60,0.6305672611345222
27.70,0.6351852703705407
27.80,0.6398812797625595
27.90,0.6444262888525777
28.00,0.648986297972596
28.10,0.6536063072126145
28.20,0.6580233160466321
28.30,0.6623093246186492
28.40,0.6667293334586669
28.50,0.6710173420346841
28.60,0.6753313506627013
28.70,0.6796423592847186
28.80,0.6839143678287356
28.90,0.6880953761907523
29.00,0.6923783847567695
29.10,0.6964853929707859
29.20,0.700514401028802
29.30,0.7045384090768182
29.40,0.7086064172128345
29.50,0.7126134252268504
29.60,0.716486432972866
29.70,0.7203604407208815
29.80,0.7241394482788965
29.90,0.7279704559409119
30.00,0.7316864633729268
30.10,0.7354224708449417
30.20,0.7390954781909563
30.30,0.7427074854149708
30.40,0.7463084926169853
30.50,0.7498364996729994
30.60,0.7533515067030134
30.70,0.7567855135710272
30.80,0.760241520483041
30.90,0.7635925271850543
31.00,0.7669315338630677
31.10,0.7702205404410809
31.20,0.7735435470870942
31.30,0.7767135534271069
31.40,0.7798565597131194
31.50,0.7830585661171322
31.60,0.7861525723051446
31.70,0.7892765785531571
31.80,0.7924335848671697
31.90,0.7954635909271819
32.00,0.7984505969011938
32.10,0.8013466026932053
32.20,0.8041236082472165
32.30,0.8070406140812282
32.40,0.8098356196712393
32.50,0.8125616251232503
32.60,0.8153826307652615
32.70,0.8181076362152724
32.80,0.820766141532283
32.90,0.8233696467392935
33.00,0.826001652003304
33.10,0.8285716571433143
33.20,0.8310846621693243
33.30,0.8335566671133342
33.40,0.8361146722293444
33.50,0.8386396772793545
33.60,0.8409986819973639
33.70,0.843467186934374
33.80,0.8458716917433835
33.90,0.8481576963153926
34.00,0.8504637009274019
34.10,0.8527647055294111
34.20,0.8550927101854203
34.30,0.8573317146634293
34.40,0.8594497188994378
34.50,0.8616297232594465
34.60,0.8637647275294551
34.70,0.8658037316074633
34.80,0.8678067356134712
34.90,0.8698252396504793
35.00,0.8718127436254872
35.10,0.8737697475394951
35.20,0.8756357512715025
35.30,0.8776152552305104
35.40,0.8794857589715179
35.50,0.8812667625335251
35.60,0.8830797661595323
35.70,0.8848572697145395
35.80,0.8866247732495465
35.90,0.8883707767415535
36.00,0.8900757801515603
36.10,0.8917817835635671
36.20,0.8933707867415734
36.30,0.89501729003458
36.40,0.8967027934055868
36.50,0.8982887965775932
36.60,0.8998592997185995
36.70,0.9014538029076058
36.80,0.9030318060636121
36.90,0.9045814758296183
37.00,0.9061538123076246
37.10,0.9076068152136304
37.20,0.9090818181636363
37.30,0.9105398210796422
37.40,0.9120248240496481
37.50,0.9133008266016532
37.60,0.9146728293456587
37.70,0.916004332008664
37.80,0.9173338346676694
37.90,0.9186558373116747
38.00,0.9199378398756798
38.10,0.9212218424436849
38.20,0.9224048448096897
38.30,0.9236008472016944
38.40,0.9248018496036992
38.50,0.9260188520377041
38.60,0.9272108544217088
38.70,0.9283623567247135
38.80,0.9295198590397181
38.90,0.9306588613177227
39.00,0.931741863483727
39.10,0.9327848655697312
39.20,0.9338763677527355
39.30,0.9349165364997397
39.40,0.9359728719457439
39.50,0.9369833739667479
39.60,0.9380198760397521
39.70,0.9390433780867562
39.80,0.93999487998976
39.90,0.9409148818297637
40.00,0.9418988837977676
40.10,0.9428648857297715
40.20,0.9437688875377751
40.30,0.9446128892257785
40.40,0.945497890995782
40.50,0.9463810927621855
40.60,0.9472898945797892
40.70,0.9481335629337926
40.80,0.9489618979237958
40.90,0.9498090424752278
41.00,0.9505989011978024
41.10,0.9514011528023056
41.20,0.9521919043838087
41.30,0.9529889059778119
41.40,0.953770907541815
41.50,0.9545139090278181
41.60,0.9552873105746212
41.70,0.956002412004824
41.80,0.9567095800858268
41.90,0.9573889147778295
42.00,0.9580494160988322
42.10,0.9587709175418351
42.20,0.9594380855428377
42.30,0.9600906701813404
42.40,0.9607309214618429
42.50,0.9613485893638454
42.60,0.961987423974848
42.70,0.9626209252418505
42.80,0.963242176484353
42.90,0.9638642610618554
43.00,0.964503929007858
43.10,0.9651282635898605
43.20,0.9656999313998628
43.30,0.966246932493865
43.40,0.966755266843867
43.50,0.9672886012438692
43.60,0.9677889355778712
43.70,0.9682769365538731
43.80,0.9688384376768753
43.90,0.9693669387338775
44.00,0.9699097175972129
44.10,0.9703909407818816
44.20,0.9708629417258835
44.30,0.9713397998224568
44.40,0.9718394436788873
44.50,0.9723039446078893
44.60,0.9728151956303912
44.70,0.973257279847893
44.80,0.9736749473498947
44.90,0.9741259482518965
45.00,0.9745441990883982
45.10,0.9749866833066999
45.20,0.9753974507949016
45.30,0.9757732848799031
45.40,0.9761698094824761
45.50,0.9765759531519063
45.60,0.9769685539371078
45.70,0.9773504547009094
45.80,0.9777161554323108
45.90,0.9781039562079125
46.00,0.9784829569659139
46.10,0.9788549577099154
46.20,0.9792075947788259
46.30,0.9795473757614181
46.40,0.9799019598039196
46.50,0.980249760499521
46.60,0.980566183354589
46.70,0.9808875332036379
46.80,0.9811813623627248
46.90,0.9814568518025925
47.00,0.981766713533427
47.10,0.9820797141594283
47.20,0.9823676314019295
47.30,0.9826489652979306
47.40,0.9829359658719318
47.50,0.9832292997919329
47.60,0.983502467004934
47.70,0.9838125787362686
47.80,0.9840879681759364
47.90,0.9843841687683376
48.00,0.9846726693453387
48.10,0.9849368365403397
48.20,0.9852079704159409
48.30,0.9854779709559419
48.40,0.985740971481943
48.50,0.985994971989944
48.60,0.9862363361090358
48.70,0.9864787002301277
48.80,0.9867114734229468
48.90,0.9869437174771786
49.00,0.9871600743201486
49.10,0.9873786890430923
49.20,0.9875989751979504
49.30,0.9878289756579514
49.40,0.9880333510667021
49.50,0.9882451193473816
49.60,0.9884654055022395
49.70,0.9886620606574547
49.80,0.9888793110919555
49.90,0.9890926448519564
50.00,0.9892849785699571
50.10,0.9894774137374361
50.20,0.9896409126151586
50.30,0.9898136939131021
50.40,0.9900050752482458
50.50,0.9901915188445761
50.60,0.9903532307064614
50.70,0.9905199185398371
50.80,0.9906671241913912
50.90,0.9908424816849634
51.00,0.991005982011964
51.10,0.9911466489599646
51.20,0.9912962683068223
51.30,0.9914584829169658
51.40,0.9915937726612295
51.50,0.991732483464967
51.60,0.9918615221845828
51.70,0.9920327618433015
51.80,0.9921962257717619
51.90,0.9923295031775249
52.00,0.9924626515919699
52.10,0.9925969851939704
52.20,0.992735735471471
52.30,0.9928503357006714
52.40,0.9929803192939719
52.50,0.9931149862299724
52.60,0.9932525531717731
52.70,0.9933882367764736
52.80,0.993503987007974
52.90,0.9936179227197164
53.00,0.9937337805710094
53.10,0.9938511543689754
53.20,0.9939525079050158
53.30,0.9940622281244563
53.40,0.994174559777691
53.50,0.994276155218977
53.60,0.9943847580002851
53.70,0.9944744434943416
53.80,0.9945609057884782
53.90,0.994642498056926
54.00,0.9947299894599789
54.10,0.994835461369036
54.20,0.9949364898729798
54.30,0.9950339597648892
54.40,0.9951312402624805
54.50,0.9952179904359809
54.60,0.9952942633157994
54.70,0.9953969907939816
54.80,0.9954739000387092
54.90,0.9955630327927323
55.00,0.9956497412994826
55.10,0.9957182353389097
55.20,0.9957928487285547
55.30,0.9958653917307835
55.40,0.9959479918959838
55.50,0.9960280753894841
55.60,0.9960843714790878
55.70,0.9961546076938308
55.80,0.9962264527703659
55.90,0.9962942783028423
56.00,0.9963622427244854
56.10,0.9964361997689513
56.20,0.996500055500111
56.30,0.9965543681087362
56.40,0.9966150520536335
56.50,0.99665910442932
56.60,0.9967377934755869
56.70,0.9967946158114538
56.80,0.9968568270469874
56.90,0.9969121092088338
57.00,0.9969572641847987
57.10,0.9970107648548631
57.20,0.9970609602236153
57.30,0.9971077043603362
57.40,0.9971607635522963
57.50,0.9972118126054434
57.60,0.9972543048534372
57.70,0.9972991145982292
57.80,0.9973547447094895
57.90,0.9974038698077395
58.00,0.9974599949199898
58.10,0.99751711503423
58.20,0.9975657543907681
58.30,0.9976031202062404
58.40,0.9976625578251157
58.50,0.9977088049414194
58.60,0.9977477732733243
58.70,0.9977846292326248
58.80,0.9978218527865628
58.90,0.9978575118440559
59.00,0.9978947770395541
59.10,0.9979335792004917
59.20,0.9979732959465919
59.30,0.9980093225492573
59.40,0.9980486823718746
59.50,0.9980826277442029
59.60,0.9981145028956725
59.70,0.9981439528096447
59.80,0.9981731392034212
59.90,0.9981972691218111
60.00,0.9982337534119513
60.10,0.9982667238061749
60.20,0.998297341422269
60.30,0.9983227008707539
60.40,0.9983561179243571
60.50,0.9983908044739167
60.60,0.9984171168342336
60.70,0.9984442581497776
60.80,0.9984611696496121
60.90,0.9984908541245654
61.00,0.9985178492096115
61.10,0.9985507855631096
61.20,0.9985777471554943
61.30,0.9986045088369246
61.40,0.9986265658805827
61.50,0.9986518098036196
61.60,0.9986877354707091
61.70,0.9987184053315475
61.80,0.9987490192371689
61.90,0.9987723580098323
62.00,0.9988019732137026
62.10,0.9988302534744605
62.20,0.9988593518853705
62.30,0.9988748965593169
62.40,0.9989005394677456
62.50,0.9989301769648316
62.60,0.9989542294874063
62.70,0.9989739471004366
62.80,0.9989900823175141
62.90,0.9990133528654155
63.00,0.9990317772046587
63.10,0.9990468815889089
63.20,0.9990675066095894
63.30,0.9990878381756764
63.40,0.9991023791571393
63.50,0.9991186125229393
63.60,0.999132779515559
63.70,0.9991490038846
63.80,0.9991701650069966
63.90,0.999182969794511
64.00,0.9992050803773739
64.10,0.9992183934985154
64.20,0.9992298198882112
64.30,0.9992438943211219
64.40,0.9992643627671361
64.50,0.9992851260870307
64.60,0.9992952800720416
64.70,0.9993069090615793
64.80,0.9993201414974259
64.90,0.9993408930479832
65.00,0.999353899292594
65.10,0.9993661511713268
65.20,0.9993854987709976
65.30,0.9993983321299976
65.40,0.9994112919260322
65.50,0.9994254249378064
65.60,0.9994413673037873
65.70,0.9994509146913031
65.80,0.9994610773535272
65.90,0.9994780944975903
66.00,0.999484778497116
66.10,0.9995024200574717
66.20,0.9995082834202366
66.30,0.9995135872624686
66.40,0.9995269801860358
66.50,0.9995410775705272
66.60,0.9995470622520192
66.70,0.9995563005831893
66.80,0.9995700534258212
66.90,0.9995805789483919
67.00,0.9995881126514027
67.10,0.9995955043104625
67.20,0.9996090301458953
67.30,0.9996184221224164
67.40,0.9996318000766082
67.50,0.9996420921895898
67.60,0.999645331380215
67.70,0.9996539962215727
67.80,0.9996647266021804
67.90,0.9996709291664198
68.00,0.9996792103675951
68.10,0.9996878530342427
68.20,0.9996922595471207
68.30,0.9996952529116325
68.40,0.9996992475736776
68.50,0.9997027218724042
68.60,0.999709535133356
68.70,0.9997171195755818
68.80,0.9997243000184006
68.90,0.9997288245527061
69.00,0.9997351244702489
69.10,0.999740903279275
69.20,0.9997502929137595
69.30,0.9997574856260824
69.40,0.9997630174543217
69.50,0.9997645360370087
69.60,0.9997671792864247
69.70,0.9997685277421836
69.80,0.9997745970595676
69.90,0.9997812455688809
70.00,0.9997871230654254
70.10,0.9997881104673101
70.20,0.9997921149688452
70.30,0.9997992995985993
70.40,0.9998015051177161
70.50,0.9998067496134992
70.60,0.9998136868311651
70.70,0.9998200209923551
70.80,0.9998283941012327
70.90,0.9998346292029372
71.00,0.9998410629424666
71.10,0.9998452983918955
71.20,0.9998499996999994
71.30,0.9998543729591347
71.40,0.9998573254722267
71.50,0.9998611867877422
71.60,0.9998618821994251
71.70,0.9998655824776438
71.80,0.9998682184650767
71.90,0.9998689019934431
72.00,0.9998705187468854
72.10,0.9998740412816289
72.20,0.999877398251037
72.30,0.9998834617552276
72.40,0.9998859935414575
72.50,0.9998885944008448
72.60,0.9998896514529431
72.70,0.999892063681891
72.80,0.9998950846958298
72.90,0.9998967424835434
73.00,0.9999023292844273
73.10,0.9999053914918922
73.20,0.9999086491063978
73.30,0.9999104570052391
73.40,0.9999128947533258
73.50,0.9999156426884283
73.60,0.9999175564569939
73.70,0.9999200112849439
73.80,0.9999240123090839
73.90,0.9999247911268409
74.00,0.9999268809634052
74.10,0.9999296256261224
74.20,0.9999324087867506
74.30,0.999934048745244
74.40,0.9999363254877016
74.50,0.9999386156179719
74.60,0.9999394342538684
74.70,0.9999399550882434
74.80,0.9999407293307803
74.90,0.9999414931665684
75.00,0.9999431832196998
75.10,0.999943877665533
75.20,0.9999442437476174
75.30,0.9999445396937553
75.40,0.9999448356398932
75.50,0.9999463321883842
75.60,0.9999478553173974
75.70,0.9999495259690908
75.80,0.9999510389989943
75.90,0.9999513143299414
76.00,0.9999515896608886
76.10,0.9999518649918357
76.20,0.9999551442401854
76.30,0.9999582018885221
76.40,0.9999585419096034
76.50,0.9999588819306846
76.60,0.9999598171912238
76.70,0.9999610341871721
76.80,0.9999619359022307
76.90,0.9999628155533747
77.00,0.9999647872366071
77.10,0.9999660084790255
77.20,0.9999674457947642
77.30,0.9999687515098301
77.40,0.999970863887306
77.50,0.99997504161675
77.60,0.9999775330920323
77.70,0.9999784745921124
77.80,0.9999790987836329
77.90,0.9999795038067192
78.00,0.9999799088298055
78.10,0.9999809961059511
78.20,0.9999812702987663
78.30,0.9999815414489831
78.40,0.9999818125992
78.50,0.9999820890645241
78.60,0.9999823774157353
78.70,0.9999826657669463
78.80,0.9999829541181574
78.90,0.9999831694544485
79.00,0.999983370986492
79.10,0.9999835725185356
79.20,0.9999837740505791
79.30,0.9999839755826226
79.40,0.9999845809341321
79.50,0.999985195066339
79.60,0.9999857281164456
79.70,0.9999880868410765
79.80,0.9999883209787492
79.90,0.9999885551164218
80.00,0.9999887892540945
80.10,0.999989016447071
80.20,0.9999891811377826
80.30,0.999989345828494
80.40,0.9999895105192055
80.50,0.9999896752099169
80.60,0.9999898399006284
80.70,0.9999900406186879
80.80,0.9999910696921949
80.90,0.9999912753269882
81.00,0.9999914809617816
81.10,0.9999916865965749
81.20,0.9999918922313683
81.30,0.9999920923396368
81.40,0.9999922863640839
81.50,0.9999924803885308
81.60,0.9999926744129779
81.70,0.999992868437425
81.80,0.9999931522321673
81.90,0.9999936250463518
82.00,0.999994014476725
82.10,0.9999940844705655
82.20,0.9999941544644061
82.30,0.9999942244582466
82.40,0.9999942944520872
82.50,0.9999943644459277
82.60,0.9999944344397683
82.70,0.9999945044336088
82.80,0.9999945744274494
82.90,0.9999946444212899
83.00,0.9999947144151305
83.10,0.999994784408971
83.20,0.9999948544028117
83.30,0.9999949243966522
83.40,0.9999949943904928
83.50,0.9999959172400897
83.60,0.9999960637213651
83.70,0.9999961332190368
83.80,0.9999962027167086
83.90,0.9999962722143805
84.00,0.9999963417120523
84.10,0.9999964112097242
84.20,0.999996480707396
84.30,0.9999965502050678
84.40,0.9999966197027397
84.50,0.9999966892004115
84.60,0.9999967586980834
84.70,0.9999968281957552
84.80,0.999996897693427
84.90,0.9999969671910989
85.00,0.9999970450222326
85.10,0.9999971303029762
85.20,0.9999972155837199
85.30,0.9999973008644636
85.40,0.9999973861452072
85.50,0.9999974714259509
85.60,0.9999975567066945
85.70,0.9999976419874381
85.80,0.9999977272681818
85.90,0.9999978125489255
86.00,0.9999978978296691
86.10,0.9999979831104128
86.20,0.9999982043276189
86.30,0.9999984591051985
86.40,0.9999987138827781
86.50,0.9999989686603578
86.60,0.9999990320463009
86.70,0.9999990685894035
86.80,0.9999991051325059
86.90,0.9999991416756084
87.00,0.9999991782187109
87.10,0.9999992147618134
87.20,0.999999251304916
87.30,0.9999992878480184
87.40,0.9999993243911209
87.50,0.9999993609342235
87.60,0.9999993974773259
87.70,0.9999994340204285
87.80,0.9999994705635309
87.90,0.9999995071066334
88.00,0.999999543649736
88.10,0.9999995801928384
88.20,0.999999616735941
88.30,0.9999996532790435
88.40,0.9999996898221459
88.50,0.9999997263652485
88.60,0.9999997629083509
88.70,0.9999997994514535
88.80,0.999999835994556
88.90,0.9999998725376584
89.00,0.999999909080761
89.10,0.9999999456238635
89.20,0.999999982166966
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
