10.70,0.005447510895021786
10.80,0.005930411860823724
10.90,0.006447679562025792
11.00,0.00698501397002794
11.10,0.007581265162530324
11.20,0.008218016436032873
11.30,0.008905684478035624
11.40,0.00966001932003864
11.50,0.010445020890041781
11.60,0.011252022504045008
11.70,0.012126024252048504
11.80,0.013079026158052317
11.90,0.014086361506056345
12.00,0.015112030224060448
12.10,0.016192032384064768
12.20,0.01732153464306928
12.30,0.018609037218074435
12.40,0.019884039768079537
12.50,0.021267042534085068
12.60,0.022738545477090956
12.70,0.024204548409096815
12.80,0.025775551551103105
12.90,0.027409054818109638
13.00,0.029093058186116374
13.10,0.03095706191412383
13.20,0.03271906543813088
13.30,0.03457706915413831
13.40,0.036673573347146694
13.50,0.03871907743815488
13.60,0.04086358172716345
13.70,0.04314858629717259
13.80,0.04548209096418193
13.90,0.04794509589019178
14.00,0.05049510099020198
14.10,0.05322060644121288
14.20,0.05598211196422393
14.30,0.058792117584235165
14.40,0.061737123474246945
14.50,0.06476112952225904
14.60,0.06784013568027136
14.70,0.07105314210628422
14.80,0.07439214878429756
14.90,0.07775315550631101
15.00,0.08127916255832511
15.10,0.08497116994233989
15.20,0.0885991771983544
15.30,0.09251118502237005
15.40,0.09641019282038564
15.50,0.10038920077840156
15.60,0.10448120896241793
15.70,0.10874621749243499
15.80,0.11300322600645202
15.90,0.11739423478846958
16.00,0.1220252440504881
16.10,0.1265482530965062
16.20,0.13125826251652503
16.30,0.13616327232654465
16.40,0.1409732819465639
16.50,0.14607729215458432
16.60,0.15116730233460468
16.70,0.15641531283062565
16.80,0.1618263236526473
16.90,0.16736233472466944
17.00,0.1729523459046918
17.10,0.17848435696871393
17.20,0.1840783681567363
17.30,0.1899763799527599
17.40,0.1959703919407839
17.50,0.20189440378880757
17.60,0.2078974157948316
17.70,0.2140294280588561
17.80,0.22014444028888058
17.90,0.22645245290490582
18.00,0.23276946553893108
18.10,0.23934847869695738
18.20,0.2457724915449831
18.30,0.25238950477900957
18.40,0.258992517985036
18.50,0.26571653143306284
18.60,0.2726675453350907
18.70,0.2795695591391183
18.80,0.28641957283914565
18.90,0.29338158676317355
19.00,0.3004146008292017
19.10,0.30751361502723007
19.20,0.3147076294152588
19.30,0.3218456436912874
19.40,0.3291236582473165
19.50,0.33619067238134476
19.60,0.3434836869673739
19.70,0.35084370168740336
19.80,0.3581437162874326
19.90,0.3655977311954624
20.00,0.37281174562349123
20.10,0.3801547603095206
20.20,0.38753077506155015
20.30,0.39508379016758033
20.40,0.402748805497611
20.50,0.4102268204536409
20.60,0.4175218350436701
20.70,0.42511485022970047
20.80,0.43265486530973063
20.90,0.4400888801777604
21.00,0.44761689523379045
21.10,0.45496590993181985
21.20,0.4624739249478499
21.30,0.4700449400898802
21.40,0.47749095498190997
21.50,0.4849669699339399
21.60,0.4924809849619699
21.70,0.49996199992399987
21.80,0.5073690147380294
21.90,0.5147530295060591
22.00,0.5221380442760886
22.10,0.5295260590521181
22.20,0.5368250736501473
22.30,0.5440890881781764
22.40,0.5511361022722046
22.50,0.5583671167342334
22.60,0.5656751313502627
22.70,0.5726561453122906
22.80,0.579734159468319
22.90,0.5867101734203468
23.00,0.5936111872223745
23.10,0.6004062008124016
23.20,0.6073172146344292
23.30,0.6141852283704567
23.40,0.6209342418684838
23.50,0.6276862553725108
23.60,0.6344542689085378
23.70,0.6410162820325641
23.80,0.64751529503059
23.90,0.653989307978616
24.00,0.6603303206606413
24.10,0.6666733333466667
24.20,0.6729503459006918
24.30,0.6791283582567165
24.40,0.6851013702027404
24.50,0.6911113822227645
24.60,0.6971193942387884
24.70,0.7031014062028124
24.80,0.7090674181348363
24.90,0.7149764299528599
25.00,0.7206704413408827
25.10,0.7263024526049052
25.20,0.7319684639369278
25.30,0.73751547503095
25.40,0.7429774859549719
25.50,0.7483874967749935
25.60,0.753740507481015
25.70,0.7588645177290354
25.80,0.7640975281950564
25.90,0.7691655383310767
26.00,0.7740425480850962
26.10,0.7789315578631157
26.20,0.7836855673711347
26.30,0.7884145768291536
26.40,0.7933195866391732
26.50,0.7980105960211921
26.60,0.80250060500121
26.70,0.8068406136812274
26.80,0.8112066224132448
26.90,0.8154146308292617
27.00,0.8196366392732786
27.10,0.8238566477132955
27.20,0.828005656011312
27.30,0.8320676641353283
27.40,0.8360626721253442
27.50,0.8399556799113598
27.60,0.8437716875433751
27.70,0.84750169500339
27.80,0.8512607025214051
27.90,0.8548717097434195
28.00,0.8584087168174336
28.10,0.8618837237674475
28.20,0.8653027306054613
28.30,0.868503737007474
28.40,0.8718287436574873
28.50,0.8750997501995004
28.60,0.8781747563495127
28.70,0.8812357624715249
28.80,0.884246768493537
28.90,0.8873557747115495
29.00,0.8901927803855608
29.10,0.8928822857645715
29.20,0.8957097914195828
29.30,0.8984277968555937
29.40,0.9010938021876044
29.50,0.903745807491615
29.60,0.9062148124296249
29.70,0.9088238176476353
29.80,0.9111388222776445
29.90,0.9135058270116541
30.00,0.9158148316296633
30.10,0.9181098362196725
30.20,0.9203168406336812
30.30,0.9225668451336902
30.40,0.924747849495699
30.50,0.9268538537077075
30.60,0.929001858003716
30.70,0.9309475285617238
30.80,0.9328518657037314
30.90,0.9347818695637391
31.00,0.9366638733277467
31.10,0.9384198768397537
31.20,0.9401938803877607
31.30,0.9419248838497677
31.40,0.9435815538297744
31.50,0.945247557161781
31.60,0.9467668935337871
31.70,0.9483175633017933
31.80,0.9497243994487989
31.90,0.9511739023478047
32.00,0.9525949051898104
32.10,0.9539499078998158
32.20,0.9553039106078212
32.30,0.9566534133068265
32.40,0.9579729159458319
32.50,0.9592959185918372
32.60,0.9605689211378423
32.70,0.9617709235418471
32.80,0.9629169258338517
32.90,0.9640719281438563
33.00,0.9651499302998606
33.10,0.9661779323558647
33.20,0.9672169344338689
33.30,0.9682339364678729
33.40,0.9692094384188767
33.50,0.9701729403458806
33.60,0.9711279422558845
33.70,0.9720619441238882
33.80,0.9729729459458919
33.90,0.9738039476078952
34.00,0.9746539493078986
34.10,0.9754669509339019
34.20,0.976248619163905
34.30,0.977012454024908
34.40,0.977746622159911
34.50,0.9784457068914137
34.60,0.9790819581639163
34.70,0.979743626153919
34.80,0.9803989607979215
34.90,0.9810597621195242
35.00,0.9816759633519268
35.10,0.9823349646699293
35.20,0.9828599657199314
35.30,0.9834229668459337
35.40,0.9839629679259358
35.50,0.984502969005938
35.60,0.98499396998794
35.70,0.9855793044919423
35.80,0.9861054722109444
35.90,0.9865829731659463
36.00,0.9870346407359482
36.10,0.9874564034842355
36.20,0.9878609757219514
36.30,0.988239726479453
36.40,0.9886566439799547
36.50,0.9890574781149561
36.60,0.9894194788389578
36.70,0.9898054081822449
36.80,0.9901306469279606
36.90,0.9904761238093904
37.00,0.9908274816549634
37.10,0.991130839404536
37.20,0.9914309828619657
37.30,0.9917179834359668
37.40,0.992003734007468
37.50,0.9922904845809692
37.60,0.9925523184379702
37.70,0.9928039856079712
37.80,0.9930519861039722
37.90,0.9932945865891731
38.00,0.9935351537369741
38.10,0.993752295196898
38.20,0.9939617379234759
38.30,0.9941733633467267
38.40,0.9943606553879775
38.50,0.9945829891659783
38.60,0.9947778020556041
38.70,0.9949717899435798
38.80,0.9951673236679807
38.90,0.9953582907165814
39.00,0.995529491058982
39.10,0.9957016972857475
39.20,0.9958546583759834
39.30,0.995987491974984
39.40,0.9961452422904846
39.50,0.9962848107514397
39.60,0.9964019928039856
39.70,0.9965567931135862
39.80,0.9966866600399867
39.90,0.9967955390456236
40.00,0.9968987630282953
40.10,0.9970079199417659
40.20,0.9971026192052383
40.30,0.9972099444198889
40.40,0.997325924884408
40.50,0.9974422805988469
40.60,0.9975378950757902
40.70,0.9976429952859905
40.80,0.997729995459991
40.90,0.9978161956323913
41.00,0.9979160458320916
41.10,0.9979910868912647
41.20,0.9980586818316494
41.30,0.9981348910066241
41.40,0.9982026271744852
41.50,0.9982721286197289
41.60,0.9983261705653846
41.70,0.9983772967545935
41.80,0.9984361733429349
41.90,0.9984869647158648
42.00,0.9985456124758404
42.10,0.9985986416417277
42.20,0.9986545528646613
42.30,0.9987039974079949
42.40,0.9987645269408185
42.50,0.9988067784354747
42.60,0.9988555318019727
42.70,0.9989113567970725
42.80,0.9989511072772146
42.90,0.998997297994596
43.00,0.9990321745349373
43.10,0.999071551334592
43.20,0.9991126493880894
43.30,0.999153430739294
43.40,0.9991774011325801
43.50,0.9992002662576754
43.60,0.9992328317989969
43.70,0.999263698527397
43.80,0.9992960755152279
43.90,0.9993186963118111
44.00,0.9993499329103922
44.10,0.9993774987549976
44.20,0.9994116654899977
44.30,0.9994325488650977
44.40,0.9994685236895227
44.50,0.9994868171554525
44.60,0.999503624007248
44.70,0.9995245527403807
44.80,0.9995488879866649
44.90,0.9995690983117503
45.00,0.9995861191722383
45.10,0.999597872330073
45.20,0.999612634641936
45.30,0.9996382726578402
45.40,0.9996487699981769
45.50,0.9996626575531632
45.60,0.9996760437965321
45.70,0.9996909380321828
45.80,0.9997063263357295
45.90,0.9997175327683989
46.00,0.9997235841647764
46.10,0.9997331249892625
46.20,0.9997409267545808
46.30,0.9997618259699329
46.40,0.9997720035600713
46.50,0.9997822817731525
46.60,0.9997941907648521
46.70,0.9998031569489713
46.80,0.9998077937332345
46.90,0.999812996693442
47.00,0.9998205736056442
47.10,0.9998270350523002
47.20,0.9998338820207052
47.30,0.9998397496794994
47.40,0.9998443075982197
47.50,0.9998518216214515
47.60,0.9998586522269569
47.70,0.9998642122284245
47.80,0.9998699523261115
47.90,0.9998737663626796
48.00,0.9998770576053548
48.10,0.9998918940927313
48.20,0.9998963048205426
48.30,0.9998976094726383
48.40,0.9999030154923055
48.50,0.9999054427892079
48.60,0.9999101270929814
48.70,0.9999180795907604
48.80,0.999920443661112
48.90,0.9999260886552661
49.00,0.9999298268081345
49.10,0.9999337324256043
49.20,0.9999349292454982
49.30,0.9999393448568556
49.40,0.9999411949031367
49.50,0.9999417876725499
49.60,0.9999424194926821
49.70,0.9999430913894507
49.80,0.9999439083845488
49.90,0.9999480196328814
50.00,0.99995000508733
50.10,0.9999505814573588
50.20,0.9999521250324552
50.30,0.9999535546240904
50.40,0.9999556934980853
50.50,0.9999564021437753
50.60,0.999957413868316
50.70,0.9999594655412113
50.80,0.9999603346995072
50.90,0.9999611440162892
51.00,0.999961762446716
51.10,0.9999623497259488
51.20,0.9999629175862554
51.30,0.9999645672018617
51.40,0.999966313758994
51.50,0.9999669568470969
51.60,0.9999716177038531
51.70,0.9999734288459402
51.80,0.99997525332382
51.90,0.9999760071076493
52.00,0.9999774862937704
52.10,0.999980638152231
52.20,0.999982168627012
52.30,0.999982418128509
52.40,0.9999826676300059
52.50,0.9999829171315029
52.60,0.9999838038183898
52.70,0.999985208637084
52.80,0.999985875305084
52.90,0.9999863227197674
53.00,0.9999867197034911
53.10,0.9999871471951257
53.20,0.9999876479472538
53.30,0.9999882300306816
53.40,0.9999890011471372
53.50,0.9999891960033336
53.60,0.99998939085953
53.70,0.9999895857157264
53.80,0.9999897805719228
53.90,0.9999899754281192
54.00,0.9999915789305263
54.10,0.9999930622036198
54.20,0.9999933280908838
54.30,0.9999935939781478
54.40,0.9999938598654119
54.50,0.9999953005604016
54.60,0.9999960523368188
54.70,0.9999961551753626
54.80,0.9999962580139063
54.90,0.9999963608524501
55.00,0.9999964636909939
55.10,0.9999965665295378
55.20,0.9999966693680816
55.30,0.9999967722066254
55.40,0.9999968750451692
55.50,0.999996977883713
55.60,0.999997221058931
55.70,0.9999975026703081
55.80,0.9999977842816852
55.90,0.9999980646191616
56.00,0.9999983407865186
56.10,0.9999986169538757
56.20,0.9999988931212328
56.30,0.999999058429153
56.40,0.9999991537491416
56.50,0.9999992490691301
56.60,0.9999993443891186
56.70,0.9999994397091072
56.80,0.9999995350290958
56.90,0.9999996303490843
57.00,0.9999997256690729
57.10,0.9999998209890615
57.20,0.99999991630905
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
