10.50,0.004588009176018352
10.60,0.004979343292019918
10.70,0.005453260906521812
10.80,0.005939726165166617
10.90,0.006481262962525925
11.00,0.007084014168028336
11.10,0.00763501527003054
11.20,0.00828018322703312
11.30,0.008958017916035833
11.40,0.00969251938503877
11.50,0.010508771017542036
11.60,0.011282022564045128
11.70,0.012152690972048607
11.80,0.013042026084052168
11.90,0.014022028044056088
12.00,0.015099530199060398
12.10,0.01616503233006466
12.20,0.017318034636069273
12.30,0.018614037228074455
12.40,0.0199005398010796
12.50,0.021219042438084878
12.60,0.022621045242090486
12.70,0.024109048218096438
12.80,0.025661051322102644
12.90,0.027304054608109217
13.00,0.028979057958115916
13.10,0.030746061492122983
13.20,0.032595565191130375
13.30,0.03446206892413785
13.40,0.03646707293414587
13.50,0.03857957715915432
13.60,0.04073208146416293
13.70,0.043024086048172094
13.80,0.04544159088318177
13.90,0.04782609565219131
14.00,0.050341100682201365
14.10,0.05295610591221182
14.20,0.0556501113002226
14.30,0.05844011688023376
14.40,0.061406122812245625
14.50,0.0645231290462581
14.60,0.06769313538627077
14.70,0.07089214178428357
14.80,0.07425314850629701
14.90,0.07769515539031079
15.00,0.08117016234032468
15.10,0.08476516953033907
15.20,0.08859217718435437
15.30,0.09246818493636988
15.40,0.09641119282238564
15.50,0.100500201000402
15.60,0.10468820937641875
15.70,0.10886171772343545
15.80,0.1132982265964532
15.90,0.11771323542647086
16.00,0.12227424454848909
16.10,0.1269212538425077
16.20,0.13161726323452647
16.30,0.13641027282054563
16.40,0.1414232828465657
16.50,0.14649329298658598
16.60,0.15170630341260682
16.70,0.1569793139586279
16.80,0.16221432442864886
16.90,0.16755533511067022
17.00,0.17311834623669248
17.10,0.17874135748271497
17.20,0.18438236876473754
17.30,0.19013638027276056
17.40,0.19617839235678472
17.50,0.20216540433080865
17.60,0.2083294166588333
17.70,0.21451642903285806
17.80,0.22076344152688304
17.90,0.2271234542469085
18.00,0.23339046678093356
18.10,0.23993047986095972
18.20,0.24653149306298613
18.30,0.2531515063030126
18.40,0.25993451986903976
18.50,0.26669653339306676
18.60,0.27348954697909394
18.70,0.28028456056912116
18.80,0.28716457432914866
18.90,0.294003588007176
19.00,0.30104260208520417
19.10,0.30810261620523244
19.20,0.3150706301412603
19.30,0.3223246446492893
19.40,0.3297846595693191
19.50,0.33689467378934757
19.60,0.3441066882133764
19.70,0.35150670301340603
19.80,0.3589047178094356
19.90,0.3661737323474647
20.00,0.37356174712349427
20.10,0.38110876221752443
20.20,0.3884777769555539
20.30,0.3959137918275836
20.40,0.40343180686361374
20.50,0.41082282164564327
20.60,0.4182708365416731
20.70,0.4258058516117032
20.80,0.43338386676773355
20.90,0.4407778815557631
21.00,0.4483228966457933
21.10,0.45576291152582304
21.20,0.46310192620385243
21.30,0.4704819409638819
21.40,0.4780999561999124
21.50,0.4854179708359417
21.60,0.4928459856919714
21.70,0.5002780005560011
21.80,0.5074880149760299
21.90,0.5149440298880598
22.00,0.5222010444020888
22.10,0.5295470590941181
22.20,0.5368460736921474
22.30,0.5440450880901762
22.40,0.5513171026342053
22.50,0.5583971167942335
22.60,0.565492130984262
22.70,0.5725801451602903
22.80,0.5796171592343184
22.90,0.5865251730503461
23.00,0.593249186498373
23.10,0.6001642003284007
23.20,0.607006214012428
23.30,0.6139712279424558
23.40,0.6206402412804826
23.50,0.6271382542765086
23.60,0.6337182674365349
23.70,0.6401482802965606
23.80,0.6467142934285869
23.90,0.6529963059926119
24.00,0.659274318548637
24.10,0.6656423312846625
24.20,0.6717773435546871
24.30,0.677999355998712
24.40,0.6841343682687365
24.50,0.6903253806507613
24.60,0.6963313926627853
24.70,0.7020234040468081
24.80,0.7078074156148312
24.90,0.7135854271708544
25.00,0.719252438504877
25.10,0.7248864497728995
25.20,0.7303414606829214
25.30,0.7358654717309434
25.40,0.7413124826249653
25.50,0.746499492998986
25.60,0.7517755035510071
25.70,0.7571025142050284
25.80,0.7621795243590487
25.90,0.7673505347010694
26.00,0.7724105448210896
26.10,0.7773515547031095
26.20,0.7821415642831285
26.30,0.7868145736291473
26.40,0.7915735831471663
26.50,0.7961585923171847
26.60,0.8006336012672025
26.70,0.8051716103432207
26.80,0.8095886191772383
26.90,0.8138726277452555
27.00,0.8181986363972727
27.10,0.8224046448092897
27.20,0.8264856529713059
27.30,0.830498660997322
27.40,0.8344196688393377
27.50,0.8383806767613535
27.60,0.8422346844693689
27.70,0.8460376920753842
27.80,0.8497116994233989
27.90,0.8533787067574136
28.00,0.8568937137874276
28.10,0.8604477208954417
28.20,0.8638537277074554
28.30,0.8671527343054686
28.40,0.8704527409054819
28.50,0.8736207472414945
28.60,0.8767997535995072
28.70,0.8798797597595195
28.80,0.8827897655795311
28.90,0.8857837715675432
29.00,0.8887337774675549
29.10,0.8915487830975662
29.20,0.8943647887295775
29.30,0.8970497940995882
29.40,0.8999427998855998
29.50,0.9026088052176104
29.60,0.9052098104196208
29.70,0.9077818155636311
29.80,0.9102758205516411
29.90,0.9127168254336508
30.00,0.9151108302216604
30.10,0.9174328348656697
30.20,0.9197218394436789
30.30,0.9219088438176877
30.40,0.9240588481176962
30.50,0.9260408520817042
30.60,0.9280828561657123
30.70,0.9300168600337201
30.80,0.9319608639217278
30.90,0.9338378676757354
31.00,0.9357768715537431
31.10,0.9375798751597503
31.20,0.9393498786997574
31.30,0.9410593821187643
31.40,0.9427723855447712
31.50,0.9444148888297776
31.60,0.9460293920587841
31.70,0.9475588951177902
31.80,0.9490938981877963
31.90,0.9505609011218022
32.00,0.9519699039398078
32.10,0.9534549069098138
32.20,0.9547819095638191
32.30,0.9561364122728245
32.40,0.9575004150008299
32.50,0.9588094176188353
32.60,0.95998191996384
32.70,0.9611859223718447
32.80,0.9622899245798492
32.90,0.9634299268598537
33.00,0.964502129004258
33.10,0.9655429310858622
33.20,0.9666189332378665
33.30,0.9676404352808705
33.40,0.9686269372538745
33.50,0.9696162725658785
33.60,0.9705906078478824
33.70,0.971515943031886
33.80,0.9723679447358895
33.90,0.9732209464418928
34.00,0.9740869481738963
34.10,0.9748979497958996
34.20,0.9756719513439027
34.30,0.9764079528159056
34.40,0.9771642400427658
34.50,0.9779409558819118
34.60,0.9786599573199146
34.70,0.9793499586999174
34.80,0.9800337600675201
34.90,0.9806909613819228
35.00,0.9812976292619252
35.10,0.9818961637923276
35.20,0.9824775363836442
35.30,0.9830499660999322
35.40,0.9836039672079344
35.50,0.9841546349759367
35.60,0.9846866360399388
35.70,0.9852244704489409
35.80,0.9857038047409429
35.90,0.9862029724059448
36.00,0.9866719733439467
36.10,0.9871165742331485
36.20,0.9875524751049503
36.30,0.9879384304223154
36.40,0.9883889767779536
36.50,0.9887729775459551
36.60,0.9891344782689566
36.70,0.9895229790459581
36.80,0.9898589797179594
36.90,0.9902227304454609
37.00,0.9905453144239622
37.10,0.9908705817411635
37.20,0.9912127324254649
37.30,0.9915229830459661
37.40,0.9918139836279672
37.50,0.9921259842519685
37.60,0.9923950847901696
37.70,0.9926527853055706
37.80,0.9929129858259717
37.90,0.993176764131306
38.00,0.9934152368304736
38.10,0.9936412372824746
38.20,0.9938579252158505
38.30,0.9940619881239763
38.40,0.9942859885719771
38.50,0.9944981389962779
38.60,0.9946883465195502
38.70,0.9948691147382295
38.80,0.9950504901009801
38.90,0.9952294022235104
39.00,0.9953894907789815
39.10,0.995573419718268
39.20,0.9957219914439829
39.30,0.9958797917595835
39.40,0.9960363920727842
39.50,0.9961928590523847
39.60,0.9963219370883186
39.70,0.9964812707403192
39.80,0.9966119456048436
39.90,0.9967375934751869
40.00,0.9968562244816798
40.10,0.9969587246866801
40.20,0.9970792115497275
40.30,0.9971773943547887
40.40,0.9972902168026558
40.50,0.9973918043074181
40.60,0.99749706166079
40.70,0.9975932809008475
40.80,0.9976870453740907
40.90,0.9977789585208799
41.00,0.9978722457444915
41.10,0.9979378083756167
41.20,0.9980253118400974
41.30,0.9981038087076174
41.40,0.9981871838743678
41.50,0.9982824251362789
41.60,0.9983476407630781
41.70,0.9984148429835321
41.80,0.9984617084618784
41.90,0.9985116636899941
42.00,0.9985728304789944
42.10,0.9986206064366152
42.20,0.9986602936168836
42.30,0.9987210549133742
42.40,0.998765761167886
42.50,0.9988081404734238
42.60,0.9988596977193954
42.70,0.9988922609424167
42.80,0.9989295756369291
42.90,0.9989613918621777
43.00,0.999010598021196
43.10,0.9990594981189962
43.20,0.9990991728015203
43.30,0.9991381232762466
43.40,0.9991676695682159
43.50,0.9992120622539118
43.60,0.9992453000779017
43.70,0.9992751447041356
43.80,0.9993009986019972
43.90,0.999327154209864
44.00,0.9993620595936844
44.10,0.9993876307197059
44.20,0.9994176950379218
44.30,0.9994400845944549
44.40,0.9994668541061219
44.50,0.9994925927351854
44.60,0.9995131294610415
44.70,0.9995295801402414
44.80,0.9995511991023982
44.90,0.9995677888181173
45.00,0.9995850426483461
45.10,0.999599935431755
45.20,0.9996240379577533
45.30,0.9996443063061565
45.40,0.99965332214129
45.50,0.9996704664461961
45.60,0.9996836243672488
45.70,0.9996948455435372
45.80,0.9997038727410789
45.90,0.999719258144984
46.00,0.9997282760522967
46.10,0.9997408152711043
46.20,0.9997492949531354
46.30,0.9997548436655315
46.40,0.9997616392748313
46.50,0.9997701709689134
46.60,0.9997851177520537
46.70,0.9997962645925291
46.80,0.9998080196160392
46.90,0.9998178148848966
47.00,0.9998260368729174
47.10,0.9998323857407209
47.20,0.9998395141484817
47.30,0.9998453223856802
47.40,0.9998491535444609
47.50,0.9998564229932693
47.60,0.9998604006116698
47.70,0.9998655519699099
47.80,0.9998762513654059
47.90,0.9998828088762468
48.00,0.999887356586576
48.10,0.9998903868053821
48.20,0.9998916245681029
48.30,0.9998943997887996
48.40,0.9999014721480771
48.50,0.9999034745968651
48.60,0.9999071202961684
48.70,0.9999098446472755
48.80,0.9999134503763514
48.90,0.9999164435925173
49.00,0.9999175818023768
49.10,0.9999184499200946
49.20,0.9999208748417496
49.30,0.9999228336649093
49.40,0.9999258855971466
49.50,0.9999314135952215
49.60,0.9999341125780572
49.70,0.9999356846539781
49.80,0.9999385563509419
49.90,0.9999410023572523
50.00,0.9999449812729412
50.10,0.9999471912411223
50.20,0.9999478006268627
50.30,0.9999492289487372
50.40,0.9999523837597922
50.50,0.9999534940246352
50.60,0.9999558098924259
50.70,0.9999586048554814
50.80,0.9999597674764094
50.90,0.9999610218198538
51.00,0.9999623898618867
51.10,0.999965532269373
51.20,0.9999682196596227
51.30,0.9999694433960759
51.40,0.9999703402032625
51.50,0.9999722255487483
51.60,0.9999731647814943
51.70,0.9999745632289838
51.80,0.9999753514404608
51.90,0.9999758169907401
52.00,0.9999771232280761
52.10,0.9999774600424917
52.20,0.9999777968569072
52.30,0.9999782606262521
52.40,0.9999789172263833
52.50,0.9999801702660174
52.60,0.9999815342638602
52.70,0.9999825753076164
52.80,0.99998523484165
52.90,0.9999858340040227
53.00,0.9999866142468055
53.10,0.9999881147683798
53.20,0.9999883257837838
53.30,0.999988536799188
53.40,0.999988747814592
53.50,0.9999889588299962
53.60,0.999989366054221
53.70,0.9999898208072905
53.80,0.9999908951073441
53.90,0.9999912543636698
54.00,0.9999915281867804
54.10,0.999991802009891
54.20,0.9999921382768377
54.30,0.9999926375289596
54.40,0.9999932160747602
54.50,0.9999940024796993
54.60,0.9999944177629219
54.70,0.9999948330461444
54.80,0.9999950474052549
54.90,0.999995126694979
55.00,0.9999952059847032
55.10,0.9999952852744272
55.20,0.9999953645641513
55.30,0.9999954438538753
55.40,0.9999955231435994
55.50,0.9999956024333234
55.60,0.9999956817230475
55.70,0.9999957610127717
55.80,0.9999958403024957
55.90,0.9999959195922198
56.00,0.9999959988819438
56.10,0.9999961242205463
56.20,0.9999962502129868
56.30,0.9999963762054271
56.40,0.9999965021978676
56.50,0.9999966281903081
56.60,0.9999967541827486
56.70,0.9999968801751891
56.80,0.9999970042258074
56.90,0.9999970905892239
57.00,0.9999971769526405
57.10,0.999997263316057
57.20,0.9999973496794735
57.30,0.99999743604289
57.40,0.9999975224063066
57.50,0.9999976087697231
57.60,0.9999976951331396
57.70,0.9999977814965562
57.80,0.9999978678599727
57.90,0.9999979542233892
58.00,0.9999980906947534
58.10,0.9999982836708244
58.20,0.9999984766468955
58.30,0.9999986696229665
58.40,0.9999988625990375
58.50,0.9999990179274388
58.60,0.9999990801824348
58.70,0.9999991424374307
58.80,0.9999992046924268
58.90,0.9999992669474227
59.00,0.9999993292024186
59.10,0.9999993914574146
59.20,0.9999994537124105
59.30,0.9999995159674064
59.40,0.9999995782224024
59.50,0.9999996404773984
59.60,0.9999997027323944
59.70,0.9999997649873903
59.80,0.9999998272423862
59.90,0.9999998894973822
60.00,0.9999999517523781
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
