10.80,0.005879011758023516
10.90,0.006432012864025728
11.00,0.00703501407002814
11.10,0.007632015264030528
11.20,0.008288016576033152
11.30,0.008987351308035954
11.40,0.009738686144038954
11.50,0.010518021036042073
11.60,0.011296022592045185
11.70,0.01217002434004868
11.80,0.013123526247052496
11.90,0.014097028194056388
12.00,0.0151500303000606
12.10,0.016308232616465232
12.20,0.017406034812069624
12.30,0.01859303718607437
12.40,0.019783039566079134
12.50,0.021054042108084217
12.60,0.022461044922089845
12.70,0.023931047862095725
12.80,0.025491050982101963
12.90,0.027153054306108614
13.00,0.028874057748115495
13.10,0.030699061398122795
13.20,0.03258306516613033
13.30,0.034542569085138176
13.40,0.03663507327014654
13.50,0.03875807751615503
13.60,0.040994081988163976
13.70,0.04318358636717273
13.80,0.04552009104018208
13.90,0.04793309586619173
14.00,0.05047910095820192
14.10,0.053141106282212566
14.20,0.05591011182022364
14.30,0.05876911753823508
14.40,0.06168112336224672
14.50,0.06461912923825848
14.60,0.0678021356042712
14.70,0.07094414188828378
14.80,0.07425914851829704
14.90,0.07764315528631058
15.00,0.08116916233832468
15.10,0.0847761695523391
15.20,0.08851117702235405
15.30,0.09241818483636967
15.40,0.09634619269238538
15.50,0.1004262008524017
15.60,0.10454420908841817
15.70,0.10882721765443532
15.80,0.11327822655645312
15.90,0.11773923547847095
16.00,0.12228824457648915
16.10,0.12713325426650854
16.20,0.13191426382852767
16.30,0.13669627339254678
16.40,0.14163828327656655
16.50,0.1466722933445867
16.60,0.15184630369260738
16.70,0.1571963143926288
16.80,0.16245332490664982
16.90,0.16791733583467167
17.00,0.1734733469466939
17.10,0.17929335858671716
17.20,0.1849003698007396
17.30,0.19084138168276338
17.40,0.19670239340478682
17.50,0.20268940537881075
17.60,0.20876341752683505
17.70,0.21488242976485952
17.80,0.2211014422028844
17.90,0.22747145494290988
18.00,0.23382246764493528
18.10,0.24033148066296134
18.20,0.2467984935969872
18.30,0.25341150682301367
18.40,0.2601075202150404
18.50,0.26670953341906684
18.60,0.27348254696509394
18.70,0.2803275606551213
18.80,0.28710957421914846
18.90,0.29400258800517604
19.00,0.30103960207920416
19.10,0.3080246160492321
19.20,0.31529063058126117
19.30,0.32248564497128995
19.40,0.32966565933131864
19.50,0.33696867393734786
19.60,0.34431368862737727
19.70,0.35148670297340595
19.80,0.35877171754343506
19.90,0.36615873231746465
20.00,0.37345374690749383
20.10,0.38081376162752323
20.20,0.3881717763435527
20.30,0.3956407912815826
20.40,0.40316480632961266
20.50,0.41076482152964305
20.60,0.418259836519673
20.70,0.4258078516157032
20.80,0.43339086678173355
20.90,0.44094288188576375
21.00,0.4484018968037936
21.10,0.4559469118938238
21.20,0.46329192658385315
21.30,0.4706249412498825
21.40,0.47805795611591223
21.50,0.4854689709379419
21.60,0.4929369858739717
21.70,0.5004290008580017
21.80,0.5077140154280309
21.90,0.51497502995006
22.00,0.5223610447220894
22.10,0.5296230592461185
22.20,0.5368660737321475
22.30,0.5440920881841763
22.40,0.5512041024082048
22.50,0.558250116500233
22.60,0.5654621309242619
22.70,0.5726741453482906
22.80,0.5797741595483191
22.90,0.5868461736923474
23.00,0.5937781875563751
23.10,0.6005802011604023
23.20,0.6075332150664301
23.30,0.6143262286524573
23.40,0.6210212420424841
23.50,0.6277152554305109
23.60,0.6343272686545373
23.70,0.6409912819825639
23.80,0.6474792949585899
23.90,0.6539923079846159
24.00,0.6602953205906412
24.10,0.6665993331986664
24.20,0.6729353458706917
24.30,0.6790573581147162
24.40,0.6850653701307403
24.50,0.6910923821847643
24.60,0.6970143940287881
24.70,0.7029294058588117
24.80,0.7088144176288352
24.90,0.7145874291748584
25.00,0.720257440514881
25.10,0.7258304516609033
25.20,0.7315274630549261
25.30,0.7368704737409475
25.40,0.7421974843949688
25.50,0.7476444952889906
25.60,0.7528935057870115
25.70,0.7580525161050322
25.80,0.7633005266010532
25.90,0.7683405366810734
26.00,0.7731925463850927
26.10,0.7780335560671121
26.20,0.7828875657751315
26.30,0.7876785753571507
26.40,0.7922985845971692
26.50,0.7969775939551879
26.60,0.8015606031212062
26.70,0.806006612013224
26.80,0.8104036208072416
26.90,0.8146476292952586
27.00,0.8189426378852758
27.10,0.8231016462032924
27.20,0.827266654533309
27.30,0.8314006628013256
27.40,0.8354186708373417
27.50,0.8393746787493575
27.60,0.843265686531373
27.70,0.847014694029388
27.80,0.850749701499403
27.90,0.8543417086834174
28.00,0.8578747157494315
28.10,0.8613477226954454
28.20,0.8648007296014592
28.30,0.8680927361854723
28.40,0.8713277426554853
28.50,0.8745367490734981
28.60,0.8777187554375109
28.70,0.8808467616935234
28.80,0.8838737677475355
28.90,0.8868897737795476
29.00,0.8898227796455593
29.10,0.8926527853055706
29.20,0.8954747909495819
29.30,0.8981632963265926
29.40,0.9008208016416033
29.50,0.9033548067096134
29.60,0.9058638117276234
29.70,0.9083628167256335
29.80,0.9108188216376433
29.90,0.9131658263316527
30.00,0.9155248310496621
30.10,0.9178298356596714
30.20,0.9201288402576805
30.30,0.9223178446356892
30.40,0.9244248488496977
30.50,0.9265248530497061
30.60,0.9285818571637143
30.70,0.9306328612657225
30.80,0.9325348650697302
30.90,0.9344188688377377
31.00,0.9362188724377448
31.10,0.9380438760877522
31.20,0.9397868795737592
31.30,0.941501883003766
31.40,0.9432048864097728
31.50,0.9448048896097793
31.60,0.9463788927577855
31.70,0.9479368958737917
31.80,0.9494568989137978
31.90,0.9509039018078036
32.00,0.9523344046688093
32.10,0.953738907477815
32.20,0.9550889101778204
32.30,0.9564252461838256
32.40,0.9577054154108308
32.50,0.9589229178458357
32.60,0.9601184202368405
32.70,0.9612959225918452
32.80,0.9624724249448499
32.90,0.9636252605838544
33.00,0.964733429466859
33.10,0.9658014316028632
33.20,0.9668929337858676
33.30,0.9679624359248719
33.40,0.9689792712918759
33.50,0.9699229398458797
33.60,0.9708392750118834
33.70,0.9716869433738867
33.80,0.9725749451498903
33.90,0.9734104468208936
34.00,0.974255448510897
34.10,0.9750539501079002
34.20,0.9758269516539033
34.30,0.9766379532759065
34.40,0.9773809547619096
34.50,0.9780586227839123
34.60,0.978763957527915
34.70,0.9794482922299178
34.80,0.9800915601831204
34.90,0.980754961509923
35.00,0.9814031628063257
35.10,0.9820419640839282
35.20,0.9826484652969305
35.30,0.9832179664359328
35.40,0.983751167502335
35.50,0.9843149686299373
35.60,0.9848747697495395
35.70,0.9853879707759415
35.80,0.9858789717579435
35.90,0.9863893061119455
36.00,0.9868398308225188
36.10,0.9873139746279492
36.20,0.9877349754699509
36.30,0.9881702840328758
36.40,0.9885678862266815
36.50,0.9889566445799558
36.60,0.9893691037382075
36.70,0.9897467794935589
36.80,0.9900749801499603
36.90,0.9904373142079618
37.00,0.9907976482619633
37.10,0.9910696488059643
37.20,0.9913797327594656
37.30,0.9917089834179669
37.40,0.991996383992768
37.50,0.9922953179239692
37.60,0.9925740851481704
37.70,0.9928129856259712
37.80,0.9930879861759724
37.90,0.9933488957887007
38.00,0.9935675871351742
38.10,0.9938041052552693
38.20,0.9940282737708332
38.30,0.994243821820977
38.40,0.9944628222589779
38.50,0.9946487392974787
38.60,0.9948259896519793
38.70,0.9950294111114538
38.80,0.9952251904503809
38.90,0.9953809907619815
39.00,0.9955733244799823
39.10,0.9957219914439829
39.20,0.9959048099914382
39.30,0.9960693254719842
39.40,0.9962033472454043
39.50,0.9963423790483945
39.60,0.9964749929499859
39.70,0.9966069932139864
39.80,0.9967215267763869
39.90,0.9968386090618335
40.00,0.9969619939239879
40.10,0.9970799274931883
40.20,0.9971946193892388
40.30,0.9973182446364892
40.40,0.9973906418401072
40.50,0.9975026616719901
40.60,0.9975849396143237
40.70,0.9976697953395907
40.80,0.9977461066033243
40.90,0.9978280956561913
41.00,0.9979101524468109
41.10,0.9979905766263145
41.20,0.9980736998511034
41.30,0.9981461391494212
41.40,0.99821603214635
41.50,0.9982920236110743
41.60,0.9983610736452242
41.70,0.9984140737512245
41.80,0.9984713302759939
41.90,0.998532330397994
42.00,0.998597151040456
42.10,0.9986534183594683
42.20,0.998698953919647
42.30,0.9987486128818411
42.40,0.9988006750207049
42.50,0.9988571643809954
42.60,0.9988986889738486
42.70,0.9989344041188083
42.80,0.9989700354400709
42.90,0.9990012298865177
43.00,0.9990405709978086
43.10,0.9990748500015518
43.20,0.9991182839508536
43.30,0.9991456441246216
43.40,0.9991814402233455
43.50,0.999220723931644
43.60,0.9992507207236637
43.70,0.9992730796272403
43.80,0.9993047549120309
43.90,0.9993307069947474
44.00,0.9993544334914757
44.10,0.9993719664858685
44.20,0.9994085090210997
44.30,0.9994329705640543
44.40,0.9994561300598012
44.50,0.9994754405093226
44.60,0.9994989632836409
44.70,0.9995237702339811
44.80,0.9995440365880732
44.90,0.9995633116266233
45.00,0.9995813521038807
45.10,0.9995974691949383
45.20,0.9996173129601161
45.30,0.9996330501135579
45.40,0.9996516079988682
45.50,0.9996718396798138
45.60,0.9996868827070987
45.70,0.9996975956393227
45.80,0.9997085977778513
45.90,0.9997163148688714
46.00,0.9997315523086331
46.10,0.9997412236203783
46.20,0.9997519221228918
46.30,0.9997601898037805
46.40,0.9997707084021763
46.50,0.9997856437154315
46.60,0.9997922662511991
46.70,0.9997965288138368
46.80,0.9998014513162983
46.90,0.999811264328411
47.00,0.9998225903187558
47.10,0.9998305909020577
47.20,0.9998348161402205
47.30,0.9998419268361716
47.40,0.9998464614492968
47.50,0.9998493782298299
47.60,0.9998529997059994
47.70,0.9998597497194994
47.80,0.999869086380772
47.90,0.9998772233569312
48.00,0.9998796115443184
48.10,0.9998835816554099
48.20,0.9998857437601721
48.30,0.9998917451251051
48.40,0.999894112542384
48.50,0.9998983739226219
48.60,0.9999004413103165
48.70,0.9999036651299109
48.80,0.9999066133314243
48.90,0.9999085177167968
49.00,0.9999110409179722
49.10,0.9999146898060696
49.20,0.9999201122900238
49.30,0.9999248925833492
49.40,0.9999347320561963
49.50,0.9999384205117616
49.60,0.9999417743710203
49.70,0.9999452764241459
49.80,0.9999469344393235
49.90,0.9999520239781221
50.00,0.9999541204756168
50.10,0.999954666030445
50.20,0.9999570532656796
50.30,0.9999584723095827
50.40,0.9999611707663313
50.50,0.9999616822763057
50.60,0.9999637343907457
50.70,0.9999659114841696
50.80,0.9999722154070417
50.90,0.9999728491218706
51.00,0.999974030325729
51.10,0.999974235580655
51.20,0.9999744408355812
51.30,0.9999746460905073
51.40,0.9999748513454334
51.50,0.9999753111118398
51.60,0.99997632684341
51.70,0.9999780857194648
51.80,0.9999798265083255
51.90,0.9999816450070218
52.00,0.9999830287581923
52.10,0.9999837310067878
52.20,0.9999851247220694
52.30,0.9999854556294155
52.40,0.9999857865367617
52.50,0.999986685301556
52.60,0.9999872715514413
52.70,0.9999875960167235
52.80,0.9999879204820058
52.90,0.999988380905117
53.00,0.9999888854469939
53.10,0.9999908077850838
53.20,0.9999912996715036
53.30,0.9999916453341375
53.40,0.9999919909967715
53.50,0.9999936948445326
53.60,0.9999950258298449
53.70,0.9999951778289329
53.80,0.999995329828021
53.90,0.999995481827109
54.00,0.9999956338261969
54.10,0.9999957858252849
54.20,0.9999959378243729
54.30,0.9999962502041854
54.40,0.9999966735750575
54.50,0.9999970997328754
54.60,0.9999975352738162
54.70,0.9999979708147569
54.80,0.9999981742260403
54.90,0.9999983609677771
55.00,0.9999985477095138
55.10,0.9999987344512504
55.20,0.9999989211929872
55.30,0.9999990094178364
55.40,0.999999025715131
55.50,0.9999990420124256
55.60,0.9999990583097202
55.70,0.999999074607015
55.80,0.9999990909043096
55.90,0.9999991072016042
56.00,0.9999991234988989
56.10,0.9999991397961936
56.20,0.9999991560934882
56.30,0.9999991723907828
56.40,0.9999991886880775
56.50,0.9999992049853722
56.60,0.9999992212826668
56.70,0.9999992375799615
56.80,0.9999992538772562
56.90,0.9999992701745508
57.00,0.9999992864718454
57.10,0.9999993027691401
57.20,0.9999993190664348
57.30,0.9999993353637294
57.40,0.999999351661024
57.50,0.9999993679583187
57.60,0.9999993842556134
57.70,0.999999400552908
57.80,0.9999994168502027
57.90,0.9999994331474973
58.00,0.999999449444792
58.10,0.9999994657420866
58.20,0.9999994820393813
58.30,0.999999498336676
58.40,0.9999995146339706
58.50,0.9999995309312653
58.60,0.9999995472285599
58.70,0.9999995635258546
58.80,0.9999995798231492
58.90,0.9999995961204439
59.00,0.9999996124177385
59.10,0.9999996287150332
59.20,0.9999996450123279
59.30,0.9999996613096225
59.40,0.9999996776069171
59.50,0.9999996939042118
59.60,0.9999997102015065
59.70,0.9999997264988011
59.80,0.9999997427960957
59.90,0.9999997590933905
60.00,0.9999997753906851
60.10,0.9999997916879797
60.20,0.9999998079852744
60.30,0.9999998242825691
60.40,0.9999998405798637
60.50,0.9999998568771583
60.60,0.999999873174453
60.70,0.9999998894717477
60.80,0.9999999057690423
60.90,0.9999999220663369
61.00,0.9999999383636317
61.10,0.9999999546609263
61.20,0.9999999709582209
61.30,0.9999999872555155
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
