11.00,0.006233012466024932
11.10,0.006731791241360261
11.20,0.007296347926029184
11.30,0.007893015786031573
11.40,0.008597017194034388
11.50,0.0093503520340374
11.60,0.010081353496040325
11.70,0.010907021814043629
11.80,0.011770523541047087
11.90,0.012626025252050505
12.00,0.01351002702005404
12.10,0.014487362308057949
12.20,0.015491030982061964
12.30,0.016622033244066487
12.40,0.017816035632071264
12.50,0.019074038148076296
12.60,0.02035704071408143
12.70,0.021733043466086933
12.80,0.023093046186092373
12.90,0.024566049132098266
13.00,0.026108052216104433
13.10,0.027741055482110963
13.20,0.029388058776117554
13.30,0.031116062232124465
13.40,0.03303706607413215
13.50,0.035011070022140045
13.60,0.03694407388814778
13.70,0.03900207800415601
13.80,0.041207082414164826
13.90,0.043479086958173915
14.00,0.04579409158818318
14.10,0.04822209644419289
14.20,0.0507751015502031
14.30,0.05326260652521306
14.40,0.05589511179022358
14.50,0.05872911745823492
14.60,0.061580123160246324
14.70,0.06449312898625797
14.80,0.06759413518827037
14.90,0.070746641493283
15.00,0.07396714793429587
15.10,0.07726515453030906
15.20,0.08063116126232253
15.30,0.08416316832633665
15.40,0.08781117562235125
15.50,0.0914741829483659
15.60,0.09528119056238113
15.70,0.09926219852439705
15.80,0.10332620665241331
15.90,0.10746571493142987
16.00,0.11173322346644693
16.10,0.11611423222846445
16.20,0.12041524083048166
16.30,0.12497724995449991
16.40,0.1296532593065186
16.50,0.13420526841053682
16.60,0.13911427822855646
16.70,0.14408428816857632
16.80,0.14901229802459606
16.90,0.15409330818661637
17.00,0.15931631863263726
17.10,0.16468832937665875
17.20,0.17010734021468044
17.30,0.17549735099470198
17.40,0.1809793619587239
17.50,0.18669237338474676
17.60,0.19240638481276962
17.70,0.1982003964007928
17.80,0.20414640829281658
17.90,0.21015142030284062
18.00,0.21616743233486466
18.10,0.2224264448528897
18.20,0.22856145712291426
18.30,0.23471146942293886
18.40,0.2409484818969638
18.50,0.24715249430498862
18.60,0.25355650711301425
18.70,0.2601735203470407
18.80,0.26688253376506754
18.90,0.2734745469490939
19.00,0.28006256012512026
19.10,0.28691157382314764
19.20,0.2936695873391747
19.30,0.3004536009072018
19.40,0.30720261440522884
19.50,0.31423962847925696
19.60,0.3211816423632847
19.70,0.32829165658331316
19.80,0.33537767075534153
19.90,0.34234368468736937
20.00,0.3494666989333979
20.10,0.3567007134014268
20.20,0.363751727503455
20.30,0.37083774167548333
20.40,0.37813175626351253
20.50,0.38513577027154056
20.60,0.3925227850455701
20.70,0.3998877997755996
20.80,0.40741581483162964
20.90,0.41459082918165835
21.00,0.421997843995688
21.10,0.4291748583497167
21.20,0.43646287292574587
21.30,0.44369088738177476
21.40,0.4510349020698041
21.50,0.4583549167098334
21.60,0.46551993103986206
21.70,0.4728279456558913
21.80,0.47996595993191987
21.90,0.4871699743399487
22.00,0.49441498882997764
22.10,0.5015280030560061
22.20,0.5086820173640347
22.30,0.5157900315800632
22.40,0.5228900457800916
22.50,0.5299280598561197
22.60,0.5369100738201477
22.70,0.5439640879281759
22.80,0.5509591019182039
22.90,0.5578401156802314
23.00,0.5647041294082589
23.10,0.5715551431102862
23.20,0.5784101568203136
23.30,0.585242170484341
23.40,0.5920831841663683
23.50,0.5986671973343947
23.60,0.6051762103524208
23.70,0.6117252234504469
23.80,0.6182372364744729
23.90,0.6246482492964986
24.00,0.6312872625745252
24.10,0.6375752751505503
24.20,0.6439072878145756
24.30,0.6501563003126006
24.40,0.6565293130586262
24.50,0.6626103252206504
24.60,0.6687283374566749
24.70,0.6747543495086991
24.80,0.6807283614567229
24.90,0.6865713731427463
25.00,0.6924083848167696
25.10,0.6981873963747928
25.20,0.7038224076448153
25.30,0.709484418968838
25.40,0.7151444302888605
25.50,0.7207224414448828
25.60,0.7261284522569045
25.70,0.7314364628729257
25.80,0.7368154736309472
25.90,0.741979483958968
26.00,0.7472044944089888
26.10,0.7523745047490095
26.20,0.75750251500503
26.30,0.7625375250750501
26.40,0.7673585347170694
26.50,0.7721255442510885
26.60,0.7768825537651075
26.70,0.7816385632771266
26.80,0.7864005728011456
26.90,0.7909325818651637
27.00,0.7953035906071813
27.10,0.7996365992731985
27.20,0.8039136078272157
27.30,0.8080916161832323
27.40,0.8122916245832492
27.50,0.8163846327692655
27.60,0.820502641005282
27.70,0.8245186490372981
27.80,0.8284386568773138
27.90,0.8323166646333293
28.00,0.8361216722433444
28.10,0.839755679511359
28.20,0.8434466868933738
28.30,0.8470216940433881
28.40,0.8505317010634021
28.50,0.8541267082534165
28.60,0.8575897151794304
28.70,0.8608617217234434
28.80,0.8641387282774565
28.90,0.8674237348474697
29.00,0.8706097412194824
29.10,0.873739747479495
29.20,0.8767997535995072
29.30,0.8798067596135192
29.40,0.8827647655295311
29.50,0.8856617713235426
29.60,0.8885667771335543
29.70,0.8913617827235655
29.80,0.8940537881075762
29.90,0.8966487932975866
30.00,0.8993092986185973
30.10,0.9018808037616075
30.20,0.9044733089466179
30.30,0.9068818137636275
30.40,0.9091948183896368
30.50,0.911510823021646
30.60,0.9137758275516551
30.70,0.915999831999664
30.80,0.9181238362476725
30.90,0.920241340482681
31.00,0.9223808447616896
31.10,0.9244448488896978
31.20,0.9263888527777056
31.30,0.9283418566837134
31.40,0.9303138606277213
31.50,0.9321318642637285
31.60,0.9339738679477358
31.70,0.9357338714677429
31.80,0.9375403750807502
31.90,0.9392188784377569
32.00,0.9408208816417633
32.10,0.9424968849937699
32.20,0.9440828881657763
32.30,0.9455958911917823
32.40,0.9470922275177883
32.50,0.9486058972117944
32.60,0.9500579001158003
32.70,0.9514909029818059
32.80,0.9527941055882112
32.90,0.9541724083448166
33.00,0.955480910961822
33.10,0.9567169134338269
33.20,0.9579429158858318
33.30,0.9591309182618365
33.40,0.9603279206558413
33.50,0.961491922983846
33.60,0.9625664251328503
33.70,0.9636199272398545
33.80,0.9646812626958587
33.90,0.9656839313678628
34.00,0.9667229334458669
34.10,0.9677729355458711
34.20,0.968750937501875
34.30,0.9697079394158789
34.40,0.9706217412434824
34.50,0.9715259430518861
34.60,0.9724069448138897
34.70,0.973244946489893
34.80,0.9740406980813962
34.90,0.9747962495924992
35.00,0.9755629511259023
35.10,0.976261785856905
35.20,0.977019954039908
35.30,0.9777569555139111
35.40,0.9784712902759138
35.50,0.9792029584059168
35.60,0.9798254596509194
35.70,0.980474460948922
35.80,0.9810899621799244
35.90,0.9816547133094267
36.00,0.9821874643749287
36.10,0.9827669655339311
36.20,0.9833279666559334
36.30,0.9838608427216854
36.40,0.9843689687379374
36.50,0.9848804697609395
36.60,0.9853424706849414
36.70,0.9857981382629432
36.80,0.9862318057969449
36.90,0.9866523066379466
37.00,0.9870762241524483
37.10,0.98750657501315
37.20,0.9879184044082373
37.30,0.9883362623868105
37.40,0.9887014774029548
37.50,0.9890552281104562
37.60,0.9894327288654577
37.70,0.9897551795103591
37.80,0.9900874801749603
37.90,0.9904209808419617
38.00,0.990763314859963
38.10,0.9910524821049642
38.20,0.9913425937962986
38.30,0.9916437332874666
38.40,0.9919094838189676
38.50,0.9921655843311686
38.60,0.9924204848409697
38.70,0.9926709853419707
38.80,0.9929065152247951
38.90,0.9931325576936868
39.00,0.9933687867375735
39.10,0.9935916538499744
39.20,0.9938339400488325
39.30,0.9940599881199762
39.40,0.9942419884839769
39.50,0.9944513889027778
39.60,0.9946439892879786
39.70,0.9948350696701393
39.80,0.9949956370500976
39.90,0.9951879903759807
40.00,0.9953782610267924
40.10,0.9955376577419822
40.20,0.9956791913583828
40.30,0.9958387416774834
40.40,0.9959783765721377
40.50,0.9961007341369522
40.60,0.9962597702973184
40.70,0.996406384117116
40.80,0.9965202238096784
40.90,0.9966372106657257
41.00,0.9967523794696712
41.10,0.9968721437442875
41.20,0.996984118968238
41.30,0.99709660709644
41.40,0.9972068944137888
41.50,0.9972854945709891
41.60,0.9973843697687396
41.70,0.9974719949439899
41.80,0.9975465833284607
41.90,0.9976287452574906
42.00,0.9977240723712216
42.10,0.9978213289759913
42.20,0.9978950957901916
42.30,0.9979764334528669
42.40,0.9980695961391922
42.50,0.9981367523710657
42.60,0.9982063964127929
42.70,0.9982726251166788
42.80,0.9983225212352064
42.90,0.998386853916565
43.00,0.9984514344028688
43.10,0.998510497020994
43.20,0.9985602912382295
43.30,0.9986168772337545
43.40,0.9986579973159946
43.50,0.9987237282166872
43.60,0.9987880430306315
43.70,0.9988364333871526
43.80,0.9988720285132878
43.90,0.998914108939329
44.00,0.9989580624322539
44.10,0.9989929794674404
44.20,0.9990356180712362
44.30,0.9990746231492463
44.40,0.9991167982335964
44.50,0.9991458871806632
44.60,0.9991709107505806
44.70,0.9992204289964135
44.80,0.9992524560212519
44.90,0.999271248542497
45.00,0.9993038111076222
45.10,0.9993263651448769
45.20,0.999348028107821
45.30,0.9993749685991834
45.40,0.9993954032851886
45.50,0.9994183578110746
45.60,0.9994431559111052
45.70,0.999473145287754
45.80,0.9994909521069042
45.90,0.9995107426112289
46.00,0.999529069233577
46.10,0.999556213398141
46.20,0.9995772359965773
46.30,0.9995899835549671
46.40,0.999610150735453
46.50,0.9996236338626523
46.60,0.9996440936278099
46.70,0.9996630406794649
46.80,0.9996734493468987
46.90,0.9996911819910597
47.00,0.9997029580836021
47.10,0.9997121660909988
47.20,0.9997292972114034
47.30,0.9997387562342692
47.40,0.9997540115562159
47.50,0.9997659811833385
47.60,0.9997706577691636
47.70,0.999780625411591
47.80,0.9997878052359879
47.90,0.9998021499310972
48.00,0.999811043311407
48.10,0.9998181974973576
48.20,0.9998241485844673
48.30,0.9998299167214448
48.40,0.9998399251700464
48.50,0.9998489227747686
48.60,0.9998533643476126
48.70,0.9998587377248555
48.80,0.9998636976125916
48.90,0.9998681892298119
49.00,0.9998708849876716
49.10,0.9998770404044872
49.20,0.9998799535751682
49.30,0.9998829843338699
49.40,0.9998934335218068
49.50,0.9998972772139093
49.60,0.99990473777739
49.70,0.9999069445041545
49.80,0.999910820576358
49.90,0.9999136734273468
50.00,0.9999171160870538
50.10,0.9999199682609892
50.20,0.9999213288091787
50.30,0.9999227166007523
50.40,0.9999291114284709
50.50,0.9999331148857719
50.60,0.9999336732341806
50.70,0.9999365956178721
50.80,0.9999410297886017
50.90,0.9999429375077074
51.00,0.9999441665549997
51.10,0.999945640357074
51.20,0.9999495775883982
51.30,0.9999532341552567
51.40,0.9999537726592954
51.50,0.9999544582752924
51.60,0.9999577383770152
51.70,0.9999585271392766
51.80,0.9999592155479535
51.90,0.9999603546844584
52.00,0.9999620448534864
52.10,0.9999651582636498
52.20,0.9999684784985061
52.30,0.9999711567119096
52.40,0.9999719484791305
52.50,0.9999733066132799
52.60,0.9999747106932231
52.70,0.9999753089634935
52.80,0.9999757381489012
52.90,0.9999768570965714
53.00,0.9999774186740492
53.10,0.9999778665029788
53.20,0.9999801788301365
53.30,0.9999806702316107
53.40,0.9999816755280329
53.50,0.9999840484796736
53.60,0.9999850487072016
53.70,0.9999854044531995
53.80,0.9999857601991974
53.90,0.9999870505075092
54.00,0.9999876119909455
54.10,0.9999881700368795
54.20,0.9999887203957126
54.30,0.9999892647793907
54.40,0.9999898029935995
54.50,0.9999900995092413
54.60,0.9999902564954266
54.70,0.9999904134816119
54.80,0.999990570467797
54.90,0.9999907274539823
55.00,0.9999908844401676
55.10,0.9999910500294934
55.20,0.9999912396033322
55.30,0.9999914291771711
55.40,0.9999916187510101
55.50,0.9999918083248489
55.60,0.9999919978986878
55.70,0.9999939130791353
55.80,0.9999950469472689
55.90,0.9999952347763448
56.00,0.9999954226054207
56.10,0.9999956104344966
56.20,0.9999957982635724
56.30,0.9999959860926483
56.40,0.9999960787872563
56.50,0.9999961638793257
56.60,0.9999962489713952
56.70,0.9999963340634646
56.80,0.9999964191555339
56.90,0.9999965042476034
57.00,0.9999965893396728
57.10,0.9999966744317422
57.20,0.9999967595238117
57.30,0.9999968446158811
57.40,0.9999969297079506
57.50,0.9999970216600873
57.60,0.9999971461778311
57.70,0.9999972706955749
57.80,0.9999973952133187
57.90,0.9999975197310623
58.00,0.9999976442488061
58.10,0.9999977687665499
58.20,0.9999978932842937
58.30,0.999998010620882
58.40,0.9999980849207557
58.50,0.9999981592206294
58.60,0.999998233520503
58.70,0.9999983078203767
58.80,0.9999983821202504
58.90,0.9999984564201241
59.00,0.9999985307199978
59.10,0.9999986050198715
59.20,0.9999986793197452
59.30,0.9999987536196189
59.40,0.9999988279194926
59.50,0.9999989022193663
59.60,0.99999897651924
59.70,0.9999990343336944
59.80,0.999999084532078
59.90,0.9999991347304616
60.00,0.9999991849288452
60.10,0.9999992351272289
60.20,0.9999992853256124
60.30,0.9999993355239961
60.40,0.9999993857223797
60.50,0.9999994359207633
60.60,0.9999994861191469
60.70,0.9999995363175306
60.80,0.9999995865159141
60.90,0.9999996367142978
61.00,0.9999996869126814
61.10,0.999999737111065
61.20,0.9999997873094486
61.30,0.9999998375078323
61.40,0.9999998877062158
61.50,0.9999999379045995
61.60,0.9999999881029831
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
