10.90,0.00655501311002622
11.00,0.00712001424002848
11.10,0.0077253487840309
11.20,0.008369516739033475
11.30,0.009060018120036241
11.40,0.00981735296803927
11.50,0.010569271138542278
11.60,0.011389522779045558
11.70,0.01226502453004906
11.80,0.0131496929660526
11.90,0.014094028188056376
12.00,0.015107030214060428
12.10,0.016203532407064812
12.20,0.017336284672569344
12.30,0.018581037162074324
12.40,0.01984003968007936
12.50,0.021220542441084882
12.60,0.02262004524009048
12.70,0.02407304814609629
12.80,0.025609051218102436
12.90,0.027196554393108786
13.00,0.028961391256115847
13.10,0.030843561687123374
13.20,0.0327000654001308
13.30,0.03463306926613853
13.40,0.03666557333114666
13.50,0.038766077532155066
13.60,0.040908081816163636
13.70,0.043173086346172694
13.80,0.04545159090318181
13.90,0.04789409578819158
14.00,0.05043710087420175
14.10,0.05308910617821236
14.20,0.05579711159422319
14.30,0.05856711713423427
14.40,0.06145912291824584
14.50,0.06451312902625805
14.60,0.06769013538027076
14.70,0.07083464166928334
14.80,0.0741731483462967
14.90,0.07756115512231024
15.00,0.0812241624483249
15.10,0.08479116958233916
15.20,0.08856717713435427
15.30,0.0923991847983696
15.40,0.09625619251238503
15.50,0.1004242008484017
15.60,0.10463120926241852
15.70,0.10887221774443549
15.80,0.11332122664245328
15.90,0.11781023562047124
16.00,0.1223012446024892
16.10,0.12685625371250742
16.20,0.13159126318252637
16.30,0.13644727289454578
16.40,0.1414067828135656
16.50,0.14646429292858587
16.60,0.151750303500607
16.70,0.15693531387062773
16.80,0.16234232468464938
16.90,0.1676513353026706
17.00,0.17318434636869273
17.10,0.17881735763471526
17.20,0.1844723689447379
17.30,0.19022138044276088
17.40,0.19618339236678473
17.50,0.20221640443280886
17.60,0.20829041658083317
17.70,0.21449342898685797
17.80,0.22079244158488318
17.90,0.22701045402090805
18.00,0.2335514671029342
18.10,0.2399754799509599
18.20,0.24660549321098643
18.30,0.25326150652301305
18.40,0.2600555201110402
18.50,0.26686053372106744
18.60,0.2736055472110944
18.70,0.2804495608991218
18.80,0.28730857461714926
18.90,0.2943455886911774
19.00,0.3013206026412053
19.10,0.30836961673923347
19.20,0.31546163092326185
19.30,0.3226166452332905
19.40,0.3298916597833196
19.50,0.3370956741913484
19.60,0.34429868859737717
19.70,0.35149270298540597
19.80,0.35886071772143546
19.90,0.3663667327334655
20.00,0.3737677475354951
20.10,0.38108976217952434
20.20,0.38852777705555414
20.30,0.39608279216558434
20.40,0.40347980695961394
20.50,0.410991821983644
20.60,0.4183568367136734
20.70,0.42581085162170323
20.80,0.4333118666237332
20.90,0.44085888171776344
21.00,0.4484338968677937
21.10,0.4559009118018236
21.20,0.4632799265598531
21.30,0.4708709417418835
21.40,0.478238956477913
21.50,0.4856969713939428
21.60,0.4931469862939726
21.70,0.5005700011400023
21.80,0.5079050158100317
21.90,0.5150970301940604
22.00,0.5224760449520899
22.10,0.5298370596741193
22.20,0.5371430742861486
22.30,0.5442980885961772
22.40,0.551497102994206
22.50,0.5585321170642341
22.60,0.565738131476263
22.70,0.5728491456982914
22.80,0.5798811597623196
22.90,0.5868201736403473
23.00,0.5939041878083756
23.10,0.6006292012584025
23.20,0.6074482148964298
23.30,0.6141462282924566
23.40,0.620766241532483
23.50,0.6274532549065098
23.60,0.634012268024536
23.70,0.6405412810825621
23.80,0.6470562941125882
23.90,0.6535873071746143
24.00,0.6599793199586399
24.10,0.6663653327306654
24.20,0.6726773453546907
24.30,0.6788273576547154
24.40,0.6849723699447399
24.50,0.6910503821007642
24.60,0.6971283942567885
24.70,0.7030424060848122
24.80,0.7088424176848354
24.90,0.714486428972858
25.00,0.720244440488881
25.10,0.7259204518409037
25.20,0.731480462960926
25.30,0.736996473992948
25.40,0.7423754847509695
25.50,0.7477094954189908
25.60,0.7530655061310123
25.70,0.7582945165890331
25.80,0.7634655269310539
25.90,0.7685695371390743
26.00,0.773496546993094
26.10,0.7784135568271137
26.20,0.7832915665831331
26.30,0.7879605759211519
26.40,0.7925955851911703
26.50,0.7972845945691891
26.60,0.8018326036652074
26.70,0.8062946125892252
26.80,0.8107126214252428
26.90,0.81500063000126
27.00,0.8191566383132767
27.10,0.8233446466892934
27.20,0.82748865497731
27.30,0.8315556631113262
27.40,0.8355631711263423
27.50,0.8394326788653578
27.60,0.8432166864333729
27.70,0.847009194018388
27.80,0.8506047012094025
27.90,0.8541697083394166
28.00,0.8577347154694309
28.10,0.8611937223874447
28.20,0.8647027294054588
28.30,0.8680347360694721
28.40,0.8713112426224852
28.50,0.8745537491074982
28.60,0.8776757553515107
28.70,0.8807197614395229
28.80,0.883763767527535
28.90,0.8867187734375469
29.00,0.8897137794275588
29.10,0.8925967851935704
29.20,0.8953907907815816
29.30,0.8981307962615925
29.40,0.9008368016736034
29.50,0.903491806983614
29.60,0.905987811975624
29.70,0.9085408170816341
29.80,0.9109468218936437
29.90,0.9133398266796534
30.00,0.915734831469663
30.10,0.917989835979672
30.20,0.920244840489681
30.30,0.9224248448496897
30.40,0.924488848977698
30.50,0.9265438530877061
30.60,0.9286328572657145
30.70,0.9306348612697225
30.80,0.9326335319337306
30.90,0.934508369016738
31.00,0.9363268726537453
31.10,0.9381778763557527
31.20,0.9399758799517599
31.30,0.9417148834297668
31.40,0.9433878867757736
31.50,0.9450448900897802
31.60,0.9465963931927863
31.70,0.9481388962777926
31.80,0.9496448992897986
31.90,0.9511025688718044
32.00,0.9524944049888099
32.10,0.9539109078218156
32.20,0.9552649105298211
32.30,0.9566219132438265
32.40,0.9579669159338319
32.50,0.9591435849538366
32.60,0.9604079208158416
32.70,0.9615832564998463
32.80,0.9626909253818507
32.90,0.9637879275758552
33.00,0.9649089298178596
33.10,0.9660294320588642
33.20,0.9671059342118684
33.30,0.9680826028318723
33.40,0.9690569381138763
33.50,0.96999693999388
33.60,0.9709009418018836
33.70,0.9718256103178873
33.80,0.9727144454288909
33.90,0.9736129472258944
34.00,0.9744542822418978
34.10,0.975259617185901
34.20,0.9760619521239042
34.30,0.9768476203619074
34.40,0.9775612051224102
34.50,0.978247956495913
34.60,0.9789229578459157
34.70,0.9795949591899183
34.80,0.9802889605779211
34.90,0.9809159618319236
35.00,0.9815384630769262
35.10,0.9822135894271788
35.20,0.9827949655899312
35.30,0.9833573667147335
35.40,0.9839176345019357
35.50,0.9844521355709378
35.60,0.9850094700189401
35.70,0.9855167210334421
35.80,0.9860380831872775
35.90,0.9864564729129458
36.00,0.9869133071599476
36.10,0.9873338746677494
36.20,0.987776339189042
36.30,0.9881699763399526
36.40,0.9885844771689543
36.50,0.9889699779399559
36.60,0.9893454786909575
36.70,0.9897023544047088
36.80,0.9899967072661418
36.90,0.9903289806579613
37.00,0.9906379812759626
37.10,0.9909455533196782
37.20,0.9912493942634945
37.30,0.9915674831349663
37.40,0.9918707337414675
37.50,0.9921569843139686
37.60,0.9924179848359697
37.70,0.9926763186859707
37.80,0.9929214302873051
37.90,0.9931559863119727
38.00,0.9934099868199736
38.10,0.9936462372924746
38.20,0.9938706544079755
38.30,0.9941092382184764
38.40,0.9943484886969773
38.50,0.9945512748168354
38.60,0.9947398466225504
38.70,0.9949451898903798
38.80,0.9951259902519805
38.90,0.9952836239005811
39.00,0.9954663438738642
39.10,0.9956574079814826
39.20,0.9958042249417832
39.30,0.995929102969317
39.40,0.9960834921669843
39.50,0.9962179210072706
39.60,0.9963389926779853
39.70,0.996465392930786
39.80,0.9965808755146922
39.90,0.9967233267799869
40.00,0.996855803235416
40.10,0.996978827290988
40.20,0.9970819941639883
40.30,0.9971929943859887
40.40,0.9972919176607584
40.50,0.9973892888962249
40.60,0.9974824394093232
40.70,0.9975981380534189
40.80,0.9976927096711337
40.90,0.9977739330478661
41.00,0.9978572684418097
41.10,0.9979379958759917
41.20,0.9980281865325635
41.30,0.9980994961989923
41.40,0.9981610257338162
41.50,0.998227663121993
41.60,0.998290470265151
41.70,0.9983562467124935
41.80,0.9984188453225391
41.90,0.9984828431195324
42.00,0.9985337748453275
42.10,0.9985869138404944
42.20,0.9986501639669946
42.30,0.9986984973969948
42.40,0.998752071972229
42.50,0.9987953725907451
42.60,0.9988512949998872
42.70,0.9988849977699955
42.80,0.9989287602337581
42.90,0.9989693193672101
43.00,0.9990092252911779
43.10,0.9990491722556478
43.20,0.9990869981739964
43.30,0.9991141800465418
43.40,0.9991467056104844
43.50,0.9991921014769864
43.60,0.9992271436155775
43.70,0.9992552842248541
43.80,0.9992834059742194
43.90,0.9993170688095762
44.00,0.9993454548312606
44.10,0.9993631452780146
44.20,0.9993926116884492
44.30,0.9994225988451977
44.40,0.9994512665081668
44.50,0.9994712256866374
44.60,0.999495598991198
44.70,0.9995189677879356
44.80,0.9995320650539778
44.90,0.9995468036913084
45.00,0.9995633602378315
45.10,0.9995795433767738
45.20,0.9995983694389534
45.30,0.9996127205369165
45.40,0.9996326915730754
45.50,0.9996437565690666
45.60,0.9996605095251007
45.70,0.9996778424929398
45.80,0.999686783464476
45.90,0.9997056587519768
46.00,0.9997149860966389
46.10,0.9997298718001691
46.20,0.9997437772653323
46.30,0.9997535974971448
46.40,0.9997598634773242
46.50,0.9997731438761847
46.60,0.9997846904784718
46.70,0.999791489309006
46.80,0.99980207652723
46.90,0.9998101676875623
47.00,0.9998157640759726
47.10,0.9998235146684885
47.20,0.9998342822292708
47.30,0.9998385461720852
47.40,0.9998465649105212
47.50,0.999851060983459
47.60,0.9998554336315721
47.70,0.9998635892008626
47.80,0.9998669725792817
47.90,0.9998695502276997
48.00,0.999876132282385
48.10,0.9998802704372326
48.20,0.9998890963778837
48.30,0.9998898691769563
48.40,0.9998935836380989
48.50,0.9998970878770773
48.60,0.9998999635304969
48.70,0.9999047832320264
48.80,0.9999083827227484
48.90,0.9999114753710114
49.00,0.999913513432469
49.10,0.9999183294662886
49.20,0.9999223453503087
49.30,0.9999271163052492
49.40,0.999929007104391
49.50,0.9999315390999393
49.60,0.9999338007725789
49.70,0.999937097478454
49.80,0.999937984791675
49.90,0.9999383397798607
50.00,0.9999386855620184
50.10,0.9999392186284373
50.20,0.9999423108547033
50.30,0.9999444198888398
50.40,0.9999460206712621
50.50,0.9999474433112567
50.60,0.9999482837507342
50.70,0.9999497424737424
50.80,0.9999513739947576
50.90,0.999953059688728
51.00,0.9999544519765732
51.10,0.9999571009875472
51.20,0.999957995443719
51.30,0.9999601237425894
51.40,0.9999607966914453
51.50,0.999961461868655
51.60,0.9999626849070549
51.70,0.9999643936460648
51.80,0.9999680855965485
51.90,0.9999684629557939
52.00,0.9999688403150392
52.10,0.999969384093229
52.20,0.999970192742442
52.30,0.9999736684455054
52.40,0.9999760921342147
52.50,0.9999771189890905
52.60,0.9999776551831924
52.70,0.9999785106866351
52.80,0.9999808213902143
52.90,0.9999811992671495
53.00,0.9999814310173233
53.10,0.999981662767497
53.20,0.9999818945176708
53.30,0.9999831295958889
53.40,0.999986004390271
53.50,0.9999864953092695
53.60,0.999986986228268
53.70,0.9999883056032097
53.80,0.9999890767590675
53.90,0.9999892447701562
54.00,0.9999894127812449
54.10,0.9999895807923336
54.20,0.9999897488034223
54.30,0.999989916814511
54.40,0.9999906688555098
54.50,0.9999916470928715
54.60,0.9999925559587715
54.70,0.9999933255106954
54.80,0.9999939420347398
54.90,0.9999942078819449
55.00,0.9999944373454602
55.10,0.9999946668089756
55.20,0.999994896272491
55.30,0.9999954301321475
55.40,0.9999962177984769
55.50,0.9999970012971464
55.60,0.999997082743799
55.70,0.9999971641904515
55.80,0.999997245637104
55.90,0.9999973270837567
56.00,0.9999974085304092
56.10,0.9999974899770617
56.20,0.9999975714237143
56.30,0.9999976528703668
56.40,0.9999977343170194
56.50,0.999997815763672
56.60,0.9999978972103245
56.70,0.999997978656977
56.80,0.9999981218789853
56.90,0.9999982870320819
57.00,0.9999984521851786
57.10,0.9999986173382752
57.20,0.9999987824913718
57.30,0.9999989476444684
57.40,0.9999991890379574
57.50,0.9999994658168115
57.60,0.9999997425956657
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
