10.70,0.00276857696572536
10.80,0.00301500603001206
10.90,0.0032703398740130812
11.00,0.003546757093514187
11.10,0.003879007758015516
11.20,0.004186151229445316
11.30,0.004534009068018136
11.40,0.00490645425735296
11.50,0.005273260546521092
11.60,0.00567001134002268
11.70,0.006106012212024424
11.80,0.006552013104026208
11.90,0.00706001412002824
12.00,0.007614515229030458
12.10,0.008164016328032656
12.20,0.008798017596035192
12.30,0.009404018808037616
12.40,0.01006522013044026
12.50,0.010744221488442975
12.60,0.011466022932045863
12.70,0.012199024398048796
12.80,0.012977525955051913
12.90,0.013846027692055384
13.00,0.01478002956005912
13.10,0.015747031494062987
13.20,0.016709033418066836
13.30,0.017714035428070856
13.40,0.018777537555075108
13.50,0.019852039704079408
13.60,0.021044042088084178
13.70,0.02229004458008916
13.80,0.023513447026894056
13.90,0.02481504963009926
14.00,0.026093052186104373
14.10,0.027452054904109808
14.20,0.028883057766115532
14.30,0.030357560715121433
14.40,0.03191306382612765
14.50,0.03355456710913422
14.60,0.03519207038414077
14.70,0.03687107374214749
14.80,0.0386240772481545
14.90,0.04045558091116182
15.00,0.04234133468266937
15.10,0.04421208842417685
15.20,0.04624609249218498
15.30,0.04843209686419373
15.40,0.050559101118202235
15.50,0.052728105456210914
15.60,0.05504311008622017
15.70,0.057379114758229516
15.80,0.05975711951423903
15.90,0.06220362440724882
16.00,0.06466012932025864
16.10,0.06718213436426873
16.20,0.06978413956827914
16.30,0.07252214504429008
16.40,0.07523715047430095
16.50,0.07813015626031251
16.60,0.08095916191832384
16.70,0.08393516787033574
16.80,0.08689617379234758
16.90,0.08991017982035963
17.00,0.0929761859523719
17.10,0.0960971921943844
17.20,0.09940719881439763
17.30,0.1027762055524111
17.40,0.10606521213042426
17.50,0.10945621891243783
17.60,0.11281922563845127
17.70,0.11630323260646522
17.80,0.11983223966447933
17.90,0.12340824681649364
18.00,0.12710875421750845
18.10,0.13075526151052302
18.20,0.13455726911453822
18.30,0.13833827667655335
18.40,0.14218728437456876
18.50,0.14600329200658402
18.60,0.14980729961459924
18.70,0.15387030774061547
18.80,0.1578983157966316
18.90,0.161997323994648
19.00,0.16626233252466505
19.10,0.1703753407506815
19.20,0.17458134916269832
19.30,0.17871435742871486
19.40,0.18293736587473175
19.50,0.18726737453474906
19.60,0.19161038322076643
19.70,0.19593339186678374
19.80,0.20047040094080187
19.90,0.20493440986881975
20.00,0.20941441882883766
20.10,0.2139284278568557
20.20,0.21844443688887377
20.30,0.22300444600889202
20.40,0.22759545519091037
20.50,0.23216346432692866
20.60,0.23678447356894713
20.70,0.2414454828909658
20.80,0.24618049236098472
20.90,0.25098550197100394
21.00,0.2556585113170226
21.10,0.26043952087904176
21.20,0.2651245302490605
21.30,0.2699215398430797
21.40,0.27465954931909864
21.50,0.27945855891711785
21.60,0.28421356842713685
21.70,0.2891025782051564
21.80,0.2938445876891754
21.90,0.29859359718719436
22.00,0.3034236068472137
22.10,0.308251616503233
22.20,0.31305762611525223
22.30,0.31788263576527154
22.40,0.32268764537529077
22.50,0.32745965491930984
22.60,0.332241664483329
22.70,0.337248674497349
22.80,0.34197768395536793
22.90,0.34666569333138664
23.00,0.3514467028934058
23.10,0.35631171262342526
23.20,0.3611037222074444
23.30,0.36585673171346345
23.40,0.37076874153748307
23.50,0.3754447508895018
23.60,0.3801487602975206
23.70,0.3848957697915396
23.80,0.38958977917955834
23.90,0.394245788491577
24.00,0.3988477976955954
24.10,0.4034068068136136
24.20,0.4082008164016328
24.30,0.4129178258356517
24.40,0.4174558349116698
24.50,0.4220748441496883
24.60,0.42660385320770644
24.70,0.43123586247172496
24.80,0.4357738715477431
24.90,0.4401998803997608
25.00,0.4446978893957788
25.10,0.4491748983497967
25.20,0.4536519073038146
25.30,0.4581659163318327
25.40,0.4626629253258506
25.50,0.4670929341858684
25.60,0.4714779429558859
25.70,0.4758569517139034
25.80,0.48018496036992075
25.90,0.484507969015938
26.00,0.4886449772899546
26.10,0.4928559857119714
26.20,0.4970549941099882
26.30,0.5011670023340047
26.40,0.5051930103860208
26.50,0.5093120186240373
26.60,0.5135220270440541
26.70,0.5176310352620705
26.80,0.5216690433380867
26.90,0.5256100512201024
27.00,0.529505059010118
27.10,0.5334820669641339
27.20,0.5373170746341492
27.30,0.5411500823001646
27.40,0.5451080902161805
27.50,0.5489250978501957
27.60,0.5527201054402109
27.70,0.5565661131322263
27.80,0.5603611207222414
27.90,0.5641081282162564
28.00,0.5678571357142714
28.10,0.5715301430602862
28.20,0.5751161502323004
28.30,0.5788181576363153
28.40,0.5824131648263297
28.50,0.5859471718943438
28.60,0.5894501789003578
28.70,0.5929201858403716
28.80,0.5964211928423857
28.90,0.5998211996423993
29.00,0.6033022066044132
29.10,0.6066732133464267
29.20,0.60998421996844
29.30,0.613263226526453
29.40,0.6165752331504663
29.50,0.6199242398484797
29.60,0.623230246460493
29.70,0.6264442528885058
29.80,0.6296602593205186
29.90,0.6327692655385311
30.00,0.6359542719085438
30.10,0.6390262780525561
30.20,0.642005784011568
30.30,0.6451182902365805
30.40,0.6482052964105928
30.50,0.6511673023346046
30.60,0.6541263082526165
30.70,0.6570703141406283
30.80,0.6600243200486401
30.90,0.6628893257786516
31.00,0.6658083316166632
31.10,0.6686633373266746
31.20,0.671502343004686
31.30,0.6742963485926972
31.40,0.6770283540567081
31.50,0.6797883595767191
31.60,0.6825413650827301
31.70,0.6852213704427409
31.80,0.6878963757927515
31.90,0.6906213812427625
32.00,0.6933193866387732
32.10,0.695982391964784
32.20,0.6985373970747941
32.30,0.7011654023308047
32.40,0.7036504073008146
32.50,0.7061614123228247
32.60,0.7086774173548347
32.70,0.7111499222998446
32.80,0.7135719271438542
32.90,0.7160124320248641
33.00,0.7184514369028738
33.10,0.7208144416288833
33.20,0.7231374462748925
33.30,0.725505451010902
33.40,0.7278134556269112
33.50,0.7301559603119205
33.60,0.73248396496793
33.70,0.7347964695929392
33.80,0.737000474000948
33.90,0.7391774783549567
34.00,0.7413584827169655
34.10,0.7435484870969742
34.20,0.7456774913549827
34.30,0.7477188287709908
34.40,0.7497914995829992
34.50,0.7519595039190078
34.60,0.7540790081580163
34.70,0.7561885123770248
34.80,0.7582890165780332
34.90,0.7602935205870411
35.00,0.7624045248090496
35.10,0.7644545289090579
35.20,0.7664150328300657
35.30,0.7684025368050736
35.40,0.7703725407450814
35.50,0.7722700445400891
35.60,0.7741620483240967
35.70,0.7760150520301041
35.80,0.7779115558231117
35.90,0.7797745595491191
36.00,0.7816035632071264
36.10,0.7834405668811337
36.20,0.7853055706111413
36.30,0.7871155742311484
36.40,0.7889455778911558
36.50,0.7907625815251631
36.60,0.7925435850871702
36.70,0.7943210886421773
36.80,0.7960520921041842
36.90,0.797752095504191
37.00,0.799509599019198
37.10,0.8012056024112049
37.20,0.8029156058312117
37.30,0.8045336090672182
37.40,0.8062276124552249
37.50,0.8078756157512315
37.60,0.8095366190732382
37.70,0.8111401222802446
37.80,0.8127706255412511
37.90,0.8143396286792574
38.00,0.8159181318362636
38.10,0.8175426350852701
38.20,0.8189966379932759
38.30,0.8204946409892819
38.40,0.8220849775032883
38.50,0.8236156472312944
38.60,0.8251166502333005
38.70,0.8266066532133064
38.80,0.8280229893793121
38.90,0.8295286590573181
39.00,0.8309946619893239
39.10,0.8324736649473299
39.20,0.8338681677363355
39.30,0.835253670507341
39.40,0.8366654233308467
39.50,0.8380756761513523
39.60,0.8394726789453579
39.70,0.8408756817513635
39.80,0.8421760176853686
39.90,0.8435013536693741
40.00,0.8448719397438795
40.10,0.846250692501385
40.20,0.8475896951793903
40.30,0.8488856977713956
40.40,0.8501187002374004
40.50,0.8513912027824055
40.60,0.8526557053114107
40.70,0.8539227078454157
40.80,0.8551707103414207
40.90,0.8563437126874254
41.00,0.8575767151534303
41.10,0.8587542175084351
41.20,0.8599374698749398
41.30,0.8611407222814446
41.40,0.8623497246994494
41.50,0.8635637271274542
41.60,0.8647287294574589
41.70,0.8658847317694636
41.80,0.8669559839119678
41.90,0.8681277362554725
42.00,0.8692797385594772
42.10,0.8703617407234815
42.20,0.8714687429374859
42.30,0.8725747451494903
42.40,0.8736102472204944
42.50,0.8747357494714989
42.60,0.8757987515975032
42.70,0.8768727537455074
42.80,0.8779647559295118
42.90,0.8790697581395163
43.00,0.8800907601815203
43.10,0.8810177620355241
43.20,0.8820022640045281
43.30,0.8830377660755322
43.40,0.884010768021536
43.50,0.8850427700855402
43.60,0.886014772029544
43.70,0.8869897739795479
43.80,0.8879527759055518
43.90,0.8888744444155555
44.00,0.8898207796415593
44.10,0.8907914482495632
44.20,0.8917237834475669
44.30,0.8926467852935706
44.40,0.8935412870825741
44.50,0.8944537889075778
44.60,0.8953527907055814
44.70,0.8962607925215851
44.80,0.8971542943085886
44.90,0.8980202960405921
45.00,0.8988457976915953
45.10,0.899757799515599
45.20,0.9006258012516025
45.30,0.9014873029746059
45.40,0.9023378046756093
45.50,0.9031758063516127
45.60,0.9039848079696159
45.70,0.9048493096986194
45.80,0.9056845613691228
45.90,0.9064881463096259
46.00,0.9073018146036292
46.10,0.9081193162386325
46.20,0.9088863177726356
46.30,0.9096828193656388
46.40,0.9104258208516417
46.50,0.9111914890496448
46.60,0.9119401572136477
46.70,0.9126978253956508
46.80,0.9134493268986538
46.90,0.9142068284136569
47.00,0.91499282998566
47.10,0.9157449743470916
47.20,0.9164438328876657
47.30,0.9171918343836688
47.40,0.9178968357936715
47.50,0.9185748371496743
47.60,0.9192871719076772
47.70,0.9199628399256798
47.80,0.9206388412776826
47.90,0.9213028426056852
48.00,0.921980343960688
48.10,0.9226368452736905
48.20,0.9233178466356933
48.30,0.9240013480026961
48.40,0.9246297064022699
48.50,0.9252211837757008
48.60,0.9258913517827037
48.70,0.9265198530397061
48.80,0.9271248542497085
48.90,0.927760355520711
49.00,0.9283668567337134
49.10,0.9289591912517158
49.20,0.9295498590997182
49.30,0.9301298602597206
49.40,0.9307156114312228
49.50,0.9313012911740108
49.60,0.9318951971237276
49.70,0.9324678649357299
49.80,0.9330355327377322
49.90,0.9336238672477345
50.00,0.9341806683613367
50.10,0.9347012027357388
50.20,0.9352773705547411
50.30,0.9358748717497435
50.40,0.9364260395187457
50.50,0.937020874041748
50.60,0.9375548751097502
50.70,0.9381118762237525
50.80,0.9386658773317547
50.90,0.9392198784397569
51.00,0.9397972129277592
51.10,0.9403245473157613
51.20,0.9408472150277634
51.30,0.9413592827185655
51.40,0.9418434551154817
51.50,0.9423748847497695
51.60,0.9428733857467715
51.70,0.943342315256059
51.80,0.9438303876607753
51.90,0.9442953885907771
52.00,0.944770556207779
52.10,0.9452631762406382
52.20,0.945747141494283
52.30,0.946241725816785
52.40,0.9466962267257868
52.50,0.9471388942777885
52.60,0.9476184666655048
52.70,0.9480578961157923
52.80,0.948498896997794
52.90,0.9489238978477957
53.00,0.9493258986517973
53.10,0.9497608995217991
53.20,0.9501804003608008
53.30,0.9505884726055167
53.40,0.9509874019748039
53.50,0.9514066528133056
53.60,0.9518592370518074
53.70,0.9522634045268091
53.80,0.9526687178374357
53.90,0.9530289060578121
54.00,0.9534032401398136
54.10,0.9538084076168153
54.20,0.9541532416398166
54.30,0.9545306590613182
54.40,0.9549174098348197
54.50,0.9552739105478211
54.60,0.9556770988541977
54.70,0.9560614121228243
54.80,0.9564324128648257
54.90,0.9568204136408273
55.00,0.9571696286249716
55.10,0.95749491498983
55.20,0.9578321156642313
55.30,0.9582119164238329
55.40,0.9585633171266343
55.50,0.9589356321569786
55.60,0.9593159186318373
55.70,0.9596605443210886
55.80,0.9600159200318401
55.90,0.9603490040313414
56.00,0.9606588498891283
56.10,0.9609837032174064
56.20,0.9613381954036636
56.30,0.9616872870109376
56.40,0.962015424030848
56.50,0.9623449246898493
56.60,0.9626733003466007
56.70,0.9629719259438518
56.80,0.963272526545053
56.90,0.9635578437823542
57.00,0.9638964277928557
57.10,0.9641639283278567
57.20,0.9644684289368579
57.30,0.964764929529859
57.40,0.9650595967858603
57.50,0.9653471806943614
57.60,0.9656035312070623
57.70,0.9658899317798636
57.80,0.9661841323682647
57.90,0.9664933176020198
58.00,0.9667920640189106
58.10,0.9670622007910682
58.20,0.9673359346718693
58.30,0.9676098241085371
58.40,0.9678879357758715
58.50,0.9681464362928727
58.60,0.9684439368878738
58.70,0.9687243374486749
58.80,0.968988437976876
58.90,0.9692535813643056
59.00,0.9695259390518781
59.10,0.9698061896123792
59.20,0.9700485400970802
59.30,0.9703108156216312
59.40,0.9705561718815746
59.50,0.9707876915753831
59.60,0.9710572754478842
59.70,0.9712832550665101
59.80,0.9715184430368861
59.90,0.971762193524387
60.00,0.9720291940583881
60.10,0.972265544531089
60.20,0.9725113450226901
60.30,0.972728612123891
60.40,0.972992145984292
60.50,0.973251946503893
60.60,0.9734712802758939
60.70,0.9737099474198948
60.80,0.9739626622110388
60.90,0.9741734098852813
61.00,0.9743717344577547
61.10,0.9745810017935825
61.20,0.9748009496018992
61.30,0.9750409500819002
61.40,0.9752583790881867
61.50,0.9754628398145685
61.60,0.9756625513251026
61.70,0.9758816184299035
61.80,0.9760862378867615
61.90,0.9763038097504767
62.00,0.9765352471881414
62.10,0.9767168105764783
62.20,0.9769192871719077
62.30,0.9771253828221942
62.40,0.9773089546179092
62.50,0.97750845501691
62.60,0.9777166220999108
62.70,0.9779198649306389
62.80,0.9781353937707875
62.90,0.9783209566419133
63.00,0.9785187665613426
63.10,0.9786945073890148
63.20,0.9788889577779155
63.30,0.9790852915039163
63.40,0.979263021026042
63.50,0.9794575589151178
63.60,0.9796418259503186
63.70,0.9798215596431192
63.80,0.9800087100174201
63.90,0.9802019604039208
64.00,0.9803814607629215
64.10,0.9805320860641722
64.20,0.9806860280387227
64.30,0.9808794617589235
64.40,0.9810440870881743
64.50,0.9812140874281748
64.60,0.98137028092238
64.70,0.9815225255450511
64.80,0.9816586084785073
64.90,0.9818096302859273
65.00,0.981972363944728
65.10,0.9821228392456784
65.20,0.9822751312169291
65.30,0.9824167648335297
65.40,0.9825545079661588
65.50,0.982721641913872
65.60,0.9828669657339315
65.70,0.9830021833956711
65.80,0.983135823414504
65.90,0.9832505871908296
66.00,0.9833989667979336
66.10,0.9835344286073188
66.20,0.9836966673933347
66.30,0.9838573010479355
66.40,0.984004468008936
66.50,0.9841403968522222
66.60,0.9842700796512704
66.70,0.9844090313180626
66.80,0.9845550643482239
66.90,0.9847028527390388
67.00,0.984840675563704
67.10,0.9849689699379399
67.20,0.9850840754313088
67.30,0.9852038037409409
67.40,0.9853359706719413
67.50,0.9854799709599419
67.60,0.9856114712229423
67.70,0.9857222295089751
67.80,0.9858567050467434
67.90,0.985995138656944
68.00,0.9861098472196944
68.10,0.9862310438906592
68.20,0.9863502095425244
68.30,0.9864584729169459
68.40,0.9865731310409989
68.50,0.9866998557526526
68.60,0.9868005312933703
68.70,0.9869032138064276
68.80,0.9869935033987715
68.90,0.9871059742119485
69.00,0.9872272337137267
69.10,0.9873378913424493
69.20,0.987445883982677
69.30,0.9875470167607002
69.40,0.9876466895790934
69.50,0.987748375496751
69.60,0.9878619757239514
69.70,0.9879728180508993
69.80,0.9880842702861876
69.90,0.9881695373146844
70.00,0.988253226506453
70.10,0.9883499766999534
70.20,0.9884496435659538
70.30,0.9885435947342482
70.40,0.9886461236337106
70.50,0.9887577275154551
70.60,0.9888648110629554
70.70,0.9889679779359559
70.80,0.9890572981145962
70.90,0.9891535552301873
71.00,0.9892580837793254
71.10,0.9893493358415288
71.20,0.9894351217273863
71.30,0.9895300742982438
71.40,0.9896001292002584
71.50,0.989683757145292
71.60,0.9897857295714592
71.70,0.9898644121612568
71.80,0.9899408494469163
71.90,0.9900240768223472
72.00,0.9901060873550318
72.10,0.990172258122294
72.20,0.9902667497642688
72.30,0.9903723140779614
72.40,0.9904443419997951
72.50,0.9905348231749095
72.60,0.9906379187758376
72.70,0.9907184404532744
72.80,0.9907914431213478
72.90,0.9908849817699635
73.00,0.990974273615214
73.10,0.9910469320938642
73.20,0.9911283932156906
73.30,0.9912085593401956
73.40,0.9912819825639652
73.50,0.9913590596411962
73.60,0.9914378162089658
73.70,0.9915040707274397
73.80,0.9915764275972997
73.90,0.9916517727772298
74.00,0.9917233405895383
74.10,0.9918125698320363
74.20,0.9918899453183522
74.30,0.9919663839327679
74.40,0.9920324456033528
74.50,0.9921052619883017
74.60,0.9921753510173686
74.70,0.9922448975332734
74.80,0.9923141327764137
74.90,0.9923864847729696
75.00,0.9924554224108448
75.10,0.992520884031667
75.20,0.9925862928648934
75.30,0.9926710899933429
75.40,0.9927374140462566
75.50,0.9927902078026378
75.60,0.9928545176239288
75.70,0.9929269858539717
75.80,0.9929805573896863
75.90,0.9930496014838184
76.00,0.9931266529199725
76.10,0.9931862641503061
76.20,0.993249486498973
76.30,0.9933028616057231
76.40,0.9933572594417917
76.50,0.9934236868473737
76.60,0.9934684036034739
76.70,0.9935248203829741
76.80,0.9935750333039127
76.90,0.9936315428186412
77.00,0.9936887373774748
77.10,0.9937486366200803
77.20,0.9938075709484753
77.30,0.9938813210959755
77.40,0.9939435051283896
77.50,0.9940140435836426
77.60,0.9940792103806431
77.70,0.9941292082584164
77.80,0.9941871217075767
77.90,0.9942413384826769
78.00,0.9942955524208921
78.10,0.9943500458429488
78.20,0.994400345943549
78.30,0.9944500444556444
78.40,0.9944848778586446
78.50,0.9945303140606281
78.60,0.9945855774064489
78.70,0.9946456559579786
78.80,0.9946963893927788
78.90,0.9947513531390699
79.00,0.9948081007273126
79.10,0.9948603479296511
79.20,0.9949101348584377
79.30,0.9949499898999798
79.40,0.9949960122142467
79.50,0.9950394683398062
79.60,0.9950846265328894
79.70,0.9951423652847305
79.80,0.9951850903701808
79.90,0.9952377943971574
80.00,0.9952843564223713
80.10,0.9953349906699813
80.20,0.9953850741034815
80.30,0.9954166098808388
80.40,0.9954537617408569
80.50,0.9955001750003499
80.60,0.9955352910705821
80.70,0.9955701207698712
80.80,0.9956156479477137
80.90,0.99565768267339
81.00,0.9956957019177196
81.10,0.9957286837650599
81.20,0.9957623026357164
81.30,0.9958075321556048
81.40,0.9958508917017834
81.50,0.9958918251169836
81.60,0.995930769639317
81.70,0.9959621919243838
81.80,0.9960040617755654
81.90,0.9960292082746328
82.00,0.9960631856747585
82.10,0.9960992194711662
82.20,0.9961266164143067
82.30,0.9961582006497347
82.40,0.9961920573191796
82.50,0.9962252112004224
82.60,0.9962587803963486
82.70,0.9962826303605363
82.80,0.9963150080939337
82.90,0.9963485760304854
83.00,0.9963904755395718
83.10,0.9964242951741717
83.20,0.9964623929247859
83.30,0.9964965406121289
83.40,0.9965350764034862
83.50,0.9965613431226862
83.60,0.9965897931795863
83.70,0.9966155893850249
83.80,0.9966414702060173
83.90,0.9966731808463617
84.00,0.9967037434074868
84.10,0.9967345977857424
84.20,0.9967711185422371
84.30,0.9968015982543593
84.40,0.9968282912756301
84.50,0.9968552413295303
84.60,0.9968809111930151
84.70,0.9969004429534283
84.80,0.9969279682149108
84.90,0.9969562631432956
85.00,0.9969850925617344
85.10,0.9970094057835175
85.20,0.9970353122524427
85.30,0.9970635655557025
85.40,0.9970974341948684
85.50,0.9971347215421703
85.60,0.9971673125164432
85.70,0.9971994943989888
85.80,0.9972210826774595
85.90,0.9972437063518195
86.00,0.9972628834146557
86.10,0.9972906820813641
86.20,0.9973184519539771
86.30,0.9973449398953592
86.40,0.9973700359771853
86.50,0.9973984022042118
86.60,0.9974287448574898
86.70,0.9974589098114367
86.80,0.997482621471267
86.90,0.9975088854287298
87.00,0.9975252807648473
87.10,0.9975460950921902
87.20,0.9975727685830371
87.30,0.9975917451834904
87.40,0.997615138087419
87.50,0.997641077100336
87.60,0.9976660472801465
87.70,0.9976926373605833
87.80,0.9977119134566138
87.90,0.9977334490751456
88.00,0.9977498778526969
88.10,0.9977727455454911
88.20,0.9977976497306378
88.30,0.997816542508085
88.40,0.9978323797707198
88.50,0.9978528528485628
88.60,0.9978714369193444
88.70,0.9978976155135408
88.80,0.9979162554478955
88.90,0.9979417231561736
89.00,0.9979681429951095
89.10,0.997995395990792
89.20,0.9980105198305635
89.30,0.9980352915251285
89.40,0.9980565273630547
89.50,0.9980781211562424
89.60,0.9980981435647082
89.70,0.9981084020139055
89.80,0.9981222308123628
89.90,0.9981442820028497
90.00,0.9981638136353196
90.10,0.9981885218007724
90.20,0.9982087559111827
90.30,0.9982309529836451
90.40,0.998242916839816
90.50,0.9982608393788216
90.60,0.9982790066590235
90.70,0.9982991196751624
90.80,0.9983208105951096
90.90,0.99833705222966
91.00,0.9983632674032266
91.10,0.998379203369977
91.20,0.99839079142444
91.30,0.9984092622647488
91.40,0.9984213224240402
91.50,0.9984415830900627
91.60,0.9984633969267939
91.70,0.998477463621594
91.80,0.9984899728835602
91.90,0.9985036576407994
92.00,0.9985185867807633
92.10,0.9985350538386667
92.20,0.9985455253929376
92.30,0.9985610842301823
92.40,0.9985667661208739
92.50,0.9985808061893902
92.60,0.9985944453216707
92.70,0.9986062036901401
92.80,0.9986210171095838
92.90,0.9986342083795279
93.00,0.9986436536975638
93.10,0.9986543895501584
93.20,0.99866958123178
93.30,0.9986805564162309
93.40,0.9986953839453897
93.50,0.9987017515801141
93.60,0.9987098038712207
93.70,0.9987225442076784
93.80,0.9987328295824475
93.90,0.9987439347427715
94.00,0.9987568260850808
94.10,0.9987737842142351
94.20,0.9987833505078775
94.30,0.9987972784934334
94.40,0.9988130694493433
94.50,0.9988210401952718
94.60,0.9988296266915114
94.70,0.998838395267152
94.80,0.9988513158844499
94.90,0.9988595847838462
95.00,0.9988658038990087
95.10,0.9988748123191611
95.20,0.9988829660199003
95.30,0.9988976131798417
95.40,0.998908014765182
95.50,0.9989155543921948
95.60,0.9989310546802912
95.70,0.9989376555934321
95.80,0.9989525562384458
95.90,0.9989622034038589
96.00,0.9989741300237317
96.10,0.9989846022472794
96.20,0.9989949030992953
96.30,0.9990047798277414
96.40,0.9990097196689238
96.50,0.999020849690051
96.60,0.9990311409194247
96.70,0.9990428214189762
96.80,0.9990513631412867
96.90,0.9990588972774584
97.00,0.9990641925728296
97.10,0.9990777410126249
97.20,0.9990873907673742
97.30,0.99909707773961
97.40,0.999108002348236
97.50,0.9991183618730873
97.60,0.9991320915975166
97.70,0.9991437058345816
97.80,0.9991510538576632
97.90,0.9991611268936824
98.00,0.9991648519882406
98.10,0.9991733841335703
98.20,0.9991832639737924
98.30,0.999189174848938
98.40,0.9991922925022321
98.50,0.9992007863762563
98.60,0.9992055672184739
98.70,0.999215171157615
98.80,0.9992237314020083
98.90,0.9992296050165871
99.00,0.9992379452608129
99.10,0.9992440261697132
99.20,0.99925005619242
99.30,0.9992601075249544
99.40,0.999262942711932
99.50,0.9992715635148784
99.60,0.9992815485630971
99.70,0.9992887966311212
99.80,0.9993041986083973
99.90,0.9993147554922561
100.00,0.9993227505065432
100.10,0.9993303670817868
100.20,0.9993360924221848
100.30,0.9993425542406641
100.40,0.9993501350639065
100.50,0.9993578623520883
100.60,0.9993653737307475
100.70,0.9993722596140845
100.80,0.9993764167856204
100.90,0.9993780543116642
101.00,0.999386022581569
101.10,0.9993909987819976
101.20,0.9993958248786062
101.30,0.999401109913331
101.40,0.9994064230552704
101.50,0.99941222959369
101.60,0.9994176321685977
101.70,0.9994227488454978
101.80,0.9994266745290247
101.90,0.9994296945115629
102.00,0.9994360822054977
102.10,0.9994459036537121
102.20,0.9994474199474714
102.30,0.9994495185840765
102.40,0.9994521989043978
102.50,0.9994572489144978
102.60,0.9994655989311978
102.70,0.9994769433983313
102.80,0.9994841950468214
102.90,0.9994877575962048
103.00,0.9994967767713313
103.10,0.9994979884696612
103.20,0.9995018250906067
103.30,0.9995046962570989
103.40,0.9995083164769505
103.50,0.9995095524171631
103.60,0.9995131656929981
103.70,0.999516915700498
103.80,0.9995210704707124
103.90,0.9995251004994764
104.00,0.9995275253708402
104.10,0.9995355526425339
104.20,0.999537806093156
104.30,0.9995448411949456
104.40,0.9995499990999982
104.50,0.9995531072143226
104.60,0.9995600546756649
104.70,0.9995646145138444
104.80,0.9995682391364783
104.90,0.9995734991469983
105.00,0.999578221378665
105.10,0.9995828245624745
105.20,0.9995866288028873
105.30,0.9995912741825483
105.40,0.9995950944282841
105.50,0.9996026307842089
105.60,0.9996071736329519
105.70,0.9996087242174484
105.80,0.9996125298373045
105.90,0.9996156242312485
106.00,0.9996174659015985
106.10,0.9996216834538932
106.20,0.9996260976128509
106.30,0.9996288511095541
106.40,0.999634411033528
106.50,0.9996369516548557
106.60,0.9996424492848985
106.70,0.9996460519236828
106.80,0.9996493906031291
106.90,0.9996541902631544
107.00,0.9996546927767221
107.10,0.9996557084023259
107.20,0.9996597052017633
107.30,0.9996632407057918
107.40,0.9996646547914945
107.50,0.9996680660027987
107.60,0.9996736750230257
107.70,0.9996767735470955
107.80,0.9996786660239987
107.90,0.9996837660341987
108.00,0.9996873952081238
108.10,0.9996930827194987
108.20,0.9996972910612488
108.30,0.9997021692156592
108.40,0.999705044522871
108.50,0.999705796404074
108.60,0.9997106579579013
108.70,0.9997132162939025
108.80,0.9997159085227261
108.90,0.9997197994395989
109.00,0.9997240876834695
109.10,0.9997258728694672
109.20,0.9997284327901989
109.30,0.9997341994683989
109.40,0.9997370839812102
109.50,0.9997390610165835
