10.70,0.004784509569019133
10.80,0.005209260418520841
10.90,0.005647344628022589
11.00,0.00613501227002454
11.10,0.006679513359026718
11.20,0.007263014526029052
11.30,0.0078250156500313
11.40,0.008463616927233856
11.50,0.009139351612036557
11.60,0.009863019726039451
11.70,0.0106250212500425
11.80,0.011425522851045707
11.90,0.012244357822048977
12.00,0.013187026374052748
12.10,0.01407752815505631
12.20,0.015041030082060165
12.30,0.016157032314064627
12.40,0.017284034568069137
12.50,0.018490703648073963
12.60,0.019732039464078928
12.70,0.02104004208008416
12.80,0.022411044822089644
12.90,0.023863047726095453
13.00,0.025397050794101587
13.10,0.02693005386010772
13.20,0.02861705723411447
13.30,0.03032706065412131
13.40,0.032186064372128745
13.50,0.034027068054136106
13.60,0.03597207194414389
13.70,0.0379750759501519
13.80,0.040061080122160246
13.90,0.04226508453016906
14.00,0.044561589123178244
14.10,0.04696809393618787
14.20,0.04940209880419761
14.30,0.05198510397020794
14.40,0.05466010932021864
14.50,0.05742011484022968
14.60,0.06021312042624085
14.70,0.06311212622425245
14.80,0.0660491320982642
14.90,0.06921213842427684
15.00,0.07234014468028936
15.10,0.07563415126830254
15.20,0.07905865811731623
15.30,0.08254866509733019
15.40,0.08614717229434458
15.50,0.08979417958835918
15.60,0.09344418688837378
15.70,0.09732219464438929
15.80,0.1012007024014048
15.90,0.10523821047642096
16.00,0.10933021866043732
16.10,0.11361422722845446
16.20,0.1179252358504717
16.30,0.12241424482848966
16.40,0.12688925377850754
16.50,0.13145576291152583
16.60,0.13615427230854463
16.70,0.14103728207456415
16.80,0.14604129208258418
16.90,0.1509723019446039
17.00,0.15603931207862415
17.10,0.16126432252864506
17.20,0.1665753331506663
17.30,0.17194134388268775
17.40,0.1774013548027096
17.50,0.183003366006732
17.60,0.18858437716875434
17.70,0.19419438838877678
17.80,0.20008840017680035
17.90,0.20597241194482388
18.00,0.21196942393884788
18.10,0.21804043608087217
18.20,0.22409344818689636
18.30,0.2303544607089214
18.40,0.2366034732069464
18.50,0.2428754857509715
18.60,0.2492284984569969
18.70,0.2556495112990226
18.80,0.26203152406304814
18.90,0.26856453712907424
19.00,0.27524155048310095
19.10,0.28179356358712715
19.20,0.288494576989154
19.30,0.29537859075718154
19.40,0.3020836041672083
19.50,0.30900961801923604
19.60,0.3158756317512635
19.70,0.32289364578729157
19.80,0.33015366030732063
19.90,0.3371536743073486
20.00,0.34421768843537687
20.10,0.3514517029034058
20.20,0.35862071724143446
20.30,0.36554173108346216
20.40,0.3725487450974902
20.50,0.3795997591995184
20.60,0.38668277336554674
20.70,0.39374278748557495
20.80,0.40095880191760386
20.90,0.4081308162616325
21.00,0.4153488306976614
21.10,0.4225488450976902
21.20,0.4298518597037194
21.30,0.4371308742617485
21.40,0.44438588877177754
21.50,0.45153490306980615
21.60,0.4586959173918348
21.70,0.46590493180986364
21.80,0.4730959461918924
21.90,0.4803569607139214
22.00,0.4876229752459505
22.10,0.49475798951597905
22.20,0.5018140036280072
22.30,0.5089470178940357
22.40,0.515992031984064
22.50,0.522986045972092
22.60,0.5298670597341195
22.70,0.5368750737501475
22.80,0.5439150878301756
22.90,0.5508791017582035
23.00,0.5578191156382313
23.10,0.5647701295402591
23.20,0.5716381432762866
23.30,0.5785521571043142
23.40,0.585232170464341
23.50,0.5918051836103673
23.60,0.5986721973443947
23.70,0.605235210470421
23.80,0.6115782231564463
23.90,0.6181352362704725
24.00,0.6245672491344982
24.10,0.6310132620265241
24.20,0.6373772747545495
24.30,0.6436552873105746
24.40,0.6498692997385995
24.50,0.6559363118726238
24.60,0.6621313242626485
24.70,0.6683553367106734
24.80,0.674237348474697
24.90,0.6803253606507214
25.00,0.6862023724047448
25.10,0.6919333838667677
25.20,0.6976273952547906
25.30,0.7032634065268131
25.40,0.7089294178588357
25.50,0.7144224288448577
25.60,0.7198954397908796
25.70,0.7253064506129012
25.80,0.730764461528923
25.90,0.7360374720749442
26.00,0.7412144824289648
26.10,0.7463274926549853
26.20,0.7514785029570059
26.30,0.7565705131410263
26.40,0.761512523025046
26.50,0.7664355328710657
26.60,0.7711385422770846
26.70,0.7759715519431039
26.80,0.7806705613411227
26.90,0.7852335704671409
27.00,0.7897285794571589
27.10,0.7942025884051768
27.20,0.7986375972751946
27.30,0.802999605999212
27.40,0.8071796143592287
27.50,0.811249622499245
27.60,0.8152606305212611
27.70,0.8192896385792772
27.80,0.8233236466472933
27.90,0.8272036544073088
28.00,0.8311786623573247
28.10,0.8350456700913402
28.20,0.8386246772493545
28.30,0.8423976847953696
28.40,0.8459606919213838
28.50,0.849483698967398
28.60,0.853007706015412
28.70,0.8563957127914256
28.80,0.8598307196614393
28.90,0.8631967263934528
29.00,0.8664537329074659
29.10,0.8696937393874787
29.20,0.8728637457274915
29.30,0.8759137518275036
29.40,0.8789487578975158
29.50,0.8819397638795278
29.60,0.8848307696615393
29.70,0.8876997753995508
29.80,0.8905447810895621
29.90,0.893252786505573
30.00,0.8958737917475835
30.10,0.8985047970095941
30.20,0.901000802001604
30.30,0.9034963069926141
30.40,0.9059508119016239
30.50,0.9084168168336336
30.60,0.9107928215856431
30.70,0.9131578263156527
30.80,0.9153388306776613
30.90,0.91749383498767
31.00,0.9197358394716789
31.10,0.9218243436486873
31.20,0.9238718477436955
31.30,0.9259123518247037
31.40,0.9278268556537113
31.50,0.9296518593037186
31.60,0.9315328630657261
31.70,0.9333758667517335
31.80,0.9351243702487404
31.90,0.9368828737657475
32.00,0.9386488772977546
32.10,0.9403198806397612
32.20,0.9420428840857682
32.30,0.9435918871837744
32.40,0.9451118902237804
32.50,0.9465618931237862
32.60,0.9480828961657923
32.70,0.9495333990667982
32.80,0.9509244018488037
32.90,0.9523064046128091
33.00,0.953732574131815
33.10,0.9550884101768204
33.20,0.9563213126426253
33.30,0.9575999151998305
33.40,0.9588529177058354
33.50,0.9599779199558399
33.60,0.9611709223418446
33.70,0.9622729245458491
33.80,0.9633359266718533
33.90,0.9643969287938576
34.00,0.9654489308978618
34.10,0.9664779329558659
34.20,0.9673856014378696
34.30,0.9684044368088736
34.40,0.9693834387668775
34.50,0.970237940475881
34.60,0.9711292755918844
34.70,0.971984443968888
34.80,0.9728529457058914
34.90,0.9736794473588947
35.00,0.9744752822838979
35.10,0.9752369504739009
35.20,0.9760386187439042
35.30,0.9767786202239072
35.40,0.9774594549189098
35.50,0.9781564563129126
35.60,0.9788333576667154
35.70,0.979495958991918
35.80,0.9801049602099204
35.90,0.9807032947399228
36.00,0.9813243626487254
36.10,0.9818969637939275
36.20,0.9824284648569297
36.30,0.982999165998332
36.40,0.9835109670219341
36.50,0.9840489680979362
36.60,0.984564397700224
36.70,0.9850586367839402
36.80,0.985521137708942
36.90,0.9859456385579438
37.00,0.9863839727679455
37.10,0.9868546403759474
37.20,0.987261974523949
37.30,0.9876991976206175
37.40,0.988099119055381
37.50,0.9884585483456682
37.60,0.9888674777349555
37.70,0.9892123117579569
37.80,0.9895789791579583
37.90,0.9899043131419596
38.00,0.9902279804559609
38.10,0.9905470399176093
38.20,0.9908239816479633
38.30,0.9910983668121183
38.40,0.9913978161289656
38.50,0.9916619833239666
38.60,0.9919179213358427
38.70,0.9921872151436611
38.80,0.9924426991711126
38.90,0.9927199854399709
39.00,0.9929649859299718
39.10,0.9932099864199728
39.20,0.9934338202009737
39.30,0.9936568964047019
39.40,0.9938823514010664
39.50,0.9940799881599763
39.60,0.9942750794592499
39.70,0.9944799889599779
39.80,0.9946634178982643
39.90,0.9948312396624793
40.00,0.9950210488656271
40.10,0.9951823236979807
40.20,0.9953536573739814
40.30,0.995495657657982
40.40,0.995646848436554
40.50,0.9957952643178014
40.60,0.9959247418494838
40.70,0.9960619921239843
40.80,0.9962053924107849
40.90,0.9963568388675239
41.00,0.9964604122756633
41.10,0.9965868931737863
41.20,0.9967134267601868
41.30,0.9968545294233446
41.40,0.9969579939159878
41.50,0.9970603369778168
41.60,0.9971744488943524
41.70,0.9972706880897633
41.80,0.9973633697267394
41.90,0.9974563478538722
42.00,0.9975416127302843
42.10,0.9976167599394022
42.20,0.9977032454064908
42.30,0.9977856507437153
42.40,0.9978682588944126
42.50,0.9979328291989917
42.60,0.9980201778585375
42.70,0.9980956726619336
42.80,0.9981616213232426
42.90,0.9982280101546505
43.00,0.998293292882882
43.10,0.9983535729783324
43.20,0.9984108901551136
43.30,0.9984667905843748
43.40,0.9985163418602699
43.50,0.9985845971691943
43.60,0.9986272972545945
43.70,0.9986800373600747
43.80,0.9987367343155739
43.90,0.9987779630731676
44.00,0.9988234309801953
44.10,0.998855355919667
44.20,0.9988923727847456
44.30,0.9989369209507649
44.40,0.9989776195768608
44.50,0.9990157159801499
44.60,0.999041945452312
44.70,0.9990776052980678
44.80,0.9991160891412693
44.90,0.9991573238960432
45.00,0.9991922870443679
45.10,0.9992195135905423
45.20,0.9992374075657242
45.30,0.9992519057203063
45.40,0.9992829405948667
45.50,0.9993062773010791
45.60,0.999333085622693
45.70,0.9993561787123574
45.80,0.9993756654179975
45.90,0.999399321379288
46.00,0.9994188052892234
46.10,0.9994422157519014
46.20,0.99945590935958
46.30,0.9994797413837252
46.40,0.9994928138004424
46.50,0.9995085214051025
46.60,0.9995267247677353
46.70,0.9995433511466274
46.80,0.999555298176017
46.90,0.9995688582926461
47.00,0.9995886436217317
47.10,0.9996021546097146
47.20,0.9996134499311252
47.30,0.9996269444593684
47.40,0.999646220222673
47.50,0.9996654891268966
47.60,0.9996721490041619
47.70,0.9996828351865659
47.80,0.9996963803451416
47.90,0.9997035505882036
48.00,0.9997135448816352
48.10,0.9997309225387682
48.20,0.9997455526825947
48.30,0.999753248375275
48.40,0.9997601392261608
48.50,0.9997701939848325
48.60,0.9997808391450117
48.70,0.9997907884014525
48.80,0.9998008009261051
48.90,0.9998099017937166
49.00,0.9998187473852425
49.10,0.9998275172429743
49.20,0.9998312663291993
49.30,0.9998409163484994
49.40,0.9998470996941994
49.50,0.9998515278316435
49.60,0.999859396830707
49.70,0.9998652660621904
49.80,0.9998686549097237
49.90,0.999883325348046
50.00,0.9998876219471896
50.10,0.9998919185338371
50.20,0.9998944108859213
50.30,0.9998983011211056
50.40,0.9999021769472111
50.50,0.9999071391585407
50.60,0.9999088850798868
50.70,0.9999152220526664
50.80,0.9999182317205214
50.90,0.9999189218530267
51.00,0.9999216819914046
51.10,0.999923496471149
51.20,0.999927056385397
51.30,0.9999276052339151
51.40,0.9999290648298811
51.50,0.9999320370981167
51.60,0.9999390548362936
51.70,0.9999418449541124
51.80,0.9999442506259644
51.90,0.9999468463786282
52.00,0.9999524764242899
52.10,0.9999538624077249
52.20,0.9999570369511109
52.30,0.9999610446982088
52.40,0.9999629312691461
52.50,0.9999636687491766
52.60,0.999966090574383
52.70,0.999966457547594
52.80,0.999966824520805
52.90,0.9999676184186491
53.00,0.9999711890676737
53.10,0.9999717800854041
53.20,0.9999730547848192
53.30,0.9999736999473998
53.40,0.9999743997993228
53.50,0.9999752918024355
53.60,0.9999781418167487
53.70,0.9999794198306345
53.80,0.9999805552265587
53.90,0.9999819105783463
54.00,0.9999822257173564
54.10,0.9999824628532349
54.20,0.9999826999891135
54.30,0.9999829371249921
54.40,0.9999834753873906
54.50,0.99998503867278
54.60,0.9999852548894287
54.70,0.9999854711060774
54.80,0.999985687322726
54.90,0.9999859035393747
55.00,0.999986608096158
55.10,0.999987442507576
55.20,0.9999880997661155
55.30,0.9999886249772499
55.40,0.9999891529194823
55.50,0.9999896876799101
55.60,0.9999901009755892
55.70,0.9999903437534479
55.80,0.9999905865313066
55.90,0.9999908293091653
56.00,0.9999910824592546
56.10,0.9999913601604488
56.20,0.9999916378616428
56.30,0.999991915562837
56.40,0.9999927598108471
56.50,0.9999931088487439
56.60,0.9999932484163643
56.70,0.9999933879839846
56.80,0.999993527551605
56.90,0.9999936671192254
57.00,0.9999938066868458
57.10,0.9999939462544661
57.20,0.9999941279799313
57.30,0.9999943360968928
57.40,0.9999945442138543
57.50,0.9999947523308158
57.60,0.9999949604477772
57.70,0.9999950689145762
57.80,0.9999951540066456
57.90,0.9999952390987151
58.00,0.9999953241907845
58.10,0.9999954092828539
58.20,0.9999954943749234
58.30,0.9999955794669928
58.40,0.9999956645590622
58.50,0.9999957496511317
58.60,0.9999958347432011
58.70,0.9999959198352706
58.80,0.9999960050180066
58.90,0.9999960916732925
59.00,0.9999961783285785
59.10,0.9999962649838644
59.20,0.9999963516391503
59.30,0.9999964382944363
59.40,0.9999965249497224
59.50,0.9999966116050083
59.60,0.9999966982602942
59.70,0.9999967849155802
59.80,0.9999968715708661
59.90,0.9999969582261521
60.00,0.9999971262433385
60.10,0.9999973699679303
60.20,0.999997613692522
60.30,0.9999978574171139
60.40,0.9999981191806152
60.50,0.999998406372459
60.60,0.9999986935643027
60.70,0.9999989807561465
60.80,0.9999990494023879
60.90,0.9999991023545722
61.00,0.9999991553067565
61.10,0.9999992082589407
61.20,0.999999261211125
61.30,0.9999993141633093
61.40,0.9999993671154935
61.50,0.9999994200676778
61.60,0.9999994730198621
61.70,0.9999995259720464
61.80,0.9999995789242306
61.90,0.9999996318764149
62.00,0.9999996848285992
62.10,0.9999997377807834
62.20,0.9999997907329677
62.30,0.999999843685152
62.40,0.9999998966373363
62.50,0.9999999495895205
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
