11.00,0.007149014298028596
11.10,0.007785515571031141
11.20,0.008433516867033733
11.30,0.009114518229036462
11.40,0.009821686310039287
11.50,0.01058502117004234
11.60,0.011368022736045471
11.70,0.012250024500049
11.80,0.013191026382052764
11.90,0.01415536164405662
12.00,0.015224030448060897
12.10,0.01635803271606543
12.20,0.017541035082070163
12.30,0.018776037552075103
12.40,0.02011504023008046
12.50,0.0214750429500859
12.60,0.022906045812091623
12.70,0.024332548665097327
12.80,0.025818051636103272
12.90,0.02736055472110944
13.00,0.029098058196116394
13.10,0.03088972844612356
13.20,0.032756065512131026
13.30,0.03474306948613897
13.40,0.03684007368014736
13.50,0.038901077802155605
13.60,0.04109308218616437
13.70,0.04343508687017374
13.80,0.045756091512183024
13.90,0.048167096334192666
14.00,0.050693101386202775
14.10,0.053379106758213515
14.20,0.05609811219622439
14.30,0.05901311802623605
14.40,0.06204112408224816
14.50,0.06504613009226018
14.60,0.06816913633827268
14.70,0.07134114268228536
14.80,0.07471414942829886
14.90,0.07816715633431266
15.00,0.08174416348832697
15.10,0.08536217072434145
15.20,0.0890991781983564
15.30,0.09305218610437221
15.40,0.09706619413238826
15.50,0.10112320224640449
15.60,0.10537121074242148
15.70,0.10968421936843874
15.80,0.11393822787645576
15.90,0.11840823681647364
16.00,0.12298724597449195
16.10,0.12757425514851028
16.20,0.13240726481452963
16.30,0.13731327462654924
16.40,0.14234128468256937
16.50,0.14728829457658915
16.60,0.1523033046066092
16.70,0.15759431518863037
16.80,0.16296932593865188
16.90,0.1684013368026736
17.00,0.1740273480546961
17.10,0.1796753593507187
17.20,0.18534037068074136
17.30,0.1912973825947652
17.40,0.197243394486789
17.50,0.20327840655681312
17.60,0.20936341872683745
17.70,0.21542043084086168
17.80,0.2215954431908864
17.90,0.22779245558491118
18.00,0.23413846827693655
18.10,0.24061548123096246
18.20,0.24711149422298845
18.30,0.2536675073350147
18.40,0.2603255206510413
18.50,0.2672285344570689
18.60,0.2740145480290961
18.70,0.28093756187512375
18.80,0.2878575757151514
18.90,0.29492858985717973
19.00,0.3019416038832078
19.10,0.3088306176612353
19.20,0.3159016318032636
19.30,0.32298164596329193
19.40,0.3301836603673207
19.50,0.33750067500135
19.60,0.34483768967537937
19.70,0.3521447042894086
19.80,0.3594247188494377
19.90,0.36670973341946683
20.00,0.37410874821749646
20.10,0.3814737629475259
20.20,0.3888937777875556
20.30,0.39646579293158585
20.40,0.4039738079476159
20.50,0.4115578231156462
20.60,0.41898783797567596
20.70,0.4262908525817052
20.80,0.43383786767573534
20.90,0.4413838827677655
21.00,0.44909089818179637
21.10,0.45658991317982633
21.20,0.46418492836985675
21.30,0.4715269430538861
21.40,0.47889095778191554
21.50,0.48637697275394554
21.60,0.49383198766397535
21.70,0.5011970023940048
21.80,0.5086050172100344
21.90,0.5156970313940628
22.00,0.5230770461540923
22.10,0.5303310606621213
22.20,0.5376210752421505
22.30,0.5446080892161784
22.40,0.5517851035702072
22.50,0.5587891175782351
22.60,0.565993131986264
22.70,0.5731521463042926
22.80,0.5802011604023208
22.90,0.587237174474349
23.00,0.5940541881083762
23.10,0.6008222016444033
23.20,0.6075352150704302
23.30,0.6142252284504569
23.40,0.6210442420884842
23.50,0.627768255536511
23.60,0.6343472686945374
23.70,0.6409332818665637
23.80,0.6475172950345901
23.90,0.6539273078546157
24.00,0.6605593211186422
24.10,0.6668343336686673
24.20,0.6730313460626921
24.30,0.6791753583507167
24.40,0.6850993701987403
24.50,0.6910663821327643
24.60,0.6971053942107884
24.70,0.702996405992812
24.80,0.7088734177468355
24.90,0.7146034292068584
25.00,0.7203764407528815
25.10,0.7259174518349036
25.20,0.7313494626989254
25.30,0.7367734735469471
25.40,0.7421894843789688
25.50,0.74750749501499
25.60,0.7526805053610107
25.70,0.7578945157890316
25.80,0.7630615261230522
25.90,0.7681025362050724
26.00,0.7732295464590929
26.10,0.7781135562271124
26.20,0.7829185658371317
26.30,0.7875835751671504
26.40,0.7922165844331689
26.50,0.7968705937411875
26.60,0.8016076032152064
26.70,0.8060756121512243
26.80,0.8104436208872418
26.90,0.8147916295832591
27.00,0.8190406380812761
27.10,0.8232266464532929
27.20,0.8273466546933094
27.30,0.8314306628613257
27.40,0.8354106708213417
27.50,0.8393376786753574
27.60,0.8431616863233726
27.70,0.8468876937753875
27.80,0.8504677009354019
27.90,0.8540867081734164
28.00,0.8575407150814301
28.10,0.8610547221094442
28.20,0.8644407288814577
28.30,0.8678557357114715
28.40,0.871014742029484
28.50,0.8741207482414964
28.60,0.8772127544255088
28.70,0.8802817605635211
28.80,0.8833157666315332
28.90,0.8861707723415447
29.00,0.8890487780975562
29.10,0.8919207838415677
29.20,0.8947057894115789
29.30,0.89751679503359
29.40,0.9001848003696007
29.50,0.9028978057956116
29.60,0.9055668111336223
29.70,0.9080628161256322
29.80,0.9104708209416419
29.90,0.9128625757251515
30.00,0.9151958303916607
30.10,0.9174808349616699
30.20,0.919738839477679
30.30,0.9219258438516877
30.40,0.9240768481536963
30.50,0.9262218524437049
30.60,0.9281588563177127
30.70,0.9301388602777205
30.80,0.9321068642137285
30.90,0.9340458680917362
31.00,0.9358728717457435
31.10,0.9376628753257507
31.20,0.9394038788077577
31.30,0.9411208822417645
31.40,0.9428068856137712
31.50,0.944504889009778
31.60,0.9460968921937843
31.70,0.9476388952777905
31.80,0.9491368982737965
31.90,0.9506049012098025
32.00,0.952007904015808
32.10,0.9534229068458137
32.20,0.9548264096528194
32.30,0.9561619123238246
32.40,0.9574849149698299
32.50,0.9587959175918351
32.60,0.9600849201698404
32.70,0.9612775892218451
32.80,0.9623999247998496
32.90,0.9635749271498543
33.00,0.9646646793293586
33.10,0.9657339314678629
33.20,0.966764933529867
33.30,0.9678019356038712
33.40,0.9688334376668752
33.50,0.9698084396168792
33.60,0.970748941497883
33.70,0.9716474432948866
33.80,0.97251994503989
33.90,0.9733334466668933
34.00,0.9741606983213966
34.10,0.9749799499598999
34.20,0.9757721515443031
34.30,0.9765138101704774
34.40,0.9772809545619091
34.50,0.9779949559899119
34.60,0.9787215288716292
34.70,0.9794205588411177
34.80,0.9801084046612538
34.90,0.980756961513923
35.00,0.9814589629179258
35.10,0.9820437640875281
35.20,0.9826287152574306
35.30,0.9831899663799327
35.40,0.9837249674499349
35.50,0.9843111686223373
35.60,0.9848022196044391
35.70,0.9852898277225126
35.80,0.985781471562943
35.90,0.9862788956347144
36.00,0.986755973511947
36.10,0.9871953077239488
36.20,0.9876589753179507
36.30,0.9880969761939524
36.40,0.9885255326066208
36.50,0.9889211778423557
36.60,0.9893133786267573
36.70,0.9896653793307587
36.80,0.9900056466779601
36.90,0.9903683807367615
37.00,0.9907035814071627
37.10,0.9910382820765642
37.20,0.9913659827319654
37.30,0.9916609833219666
37.40,0.9919794284033012
37.50,0.9922508416445405
37.60,0.9925530406616369
37.70,0.9928181106362213
37.80,0.9930718861437723
37.90,0.9933220366440733
38.00,0.9935376537419742
38.10,0.9937812732768323
38.20,0.994016588033176
38.30,0.994252988505977
38.40,0.9944397388794778
38.50,0.9946195892391785
38.60,0.9948148646297292
38.70,0.9950031150062301
38.80,0.9951899903799808
38.90,0.9953807407614815
39.00,0.9955621729425277
39.10,0.9957331789663579
39.20,0.9958723488875549
39.30,0.9960105475766508
39.40,0.9961507256347846
39.50,0.9962979925959852
39.60,0.9964347621002934
39.70,0.9965713431426863
39.80,0.9966979933959867
39.90,0.9968074936149872
40.00,0.9969517939035878
40.10,0.9970659524652382
40.20,0.9971643380786761
40.30,0.9972778464075447
40.40,0.9973757447514895
40.50,0.9974717517002601
40.60,0.9975589951179903
40.70,0.9976443401162665
40.80,0.9977205339026063
40.90,0.9978041622749912
41.00,0.9978814529057629
41.10,0.9979699126064919
41.20,0.9980323085646172
41.30,0.9981028712057424
41.40,0.9981843963687927
41.50,0.998248259654414
41.60,0.99831688552266
41.70,0.9983833717667435
41.80,0.9984404254522794
41.90,0.998498196996394
42.00,0.9985555355726096
42.10,0.9986192115241374
42.20,0.9986676223352446
42.30,0.998725633814904
42.40,0.9987803586718285
42.50,0.9988328101656203
42.60,0.9988737742181366
42.70,0.9989107250941774
42.80,0.9989497004310465
42.90,0.9989898590908294
43.00,0.9990341157152902
43.10,0.9990722981445963
43.20,0.9991295125447394
43.30,0.9991621521704582
43.40,0.9991952892996695
43.50,0.9992209537990504
43.60,0.9992575762929304
43.70,0.99928221285014
43.80,0.9993065622494881
43.90,0.9993326123015882
44.00,0.9993627813342583
44.10,0.9993891402877145
44.20,0.9994140988281977
44.30,0.9994445871244684
44.40,0.9994624989249978
44.50,0.9994876975048068
44.60,0.9995000316087589
44.70,0.9995178266218601
44.80,0.9995423154111615
44.90,0.9995547729190697
45.00,0.9995753627870892
45.10,0.9995889662108994
45.20,0.9996033551389136
45.30,0.999625817433453
45.40,0.9996393533159738
45.50,0.9996527326387986
45.60,0.999671464459208
45.70,0.9996923680483306
45.80,0.9997104240783824
45.90,0.9997246831702966
46.00,0.9997353371330119
46.10,0.9997436433229031
46.20,0.9997530561098859
46.30,0.9997668487400467
46.40,0.999776429182488
46.50,0.9997850755195181
46.60,0.9997972836854765
46.70,0.9998040424652278
46.80,0.9998150668947078
46.90,0.99982111162139
47.00,0.9998235368811164
47.10,0.9998327652905307
47.20,0.9998461996923994
47.30,0.9998508663683994
47.40,0.9998549380169062
47.50,0.9998613190503692
47.60,0.9998657698464821
47.70,0.9998723552134605
47.80,0.9998783330899995
47.90,0.9998808769547364
48.00,0.9998849834300976
48.10,0.9998879317758635
48.20,0.9998939295175887
48.30,0.9998975268220807
48.40,0.999902434782448
48.50,0.9999066855276568
48.60,0.9999116798233597
48.70,0.9999143379069676
48.80,0.9999191402609118
48.90,0.9999198219255334
49.00,0.9999252063020255
49.10,0.9999292147344626
49.20,0.9999342227163939
49.30,0.9999351856627211
49.40,0.9999365987472298
49.50,0.9999379306117919
49.60,0.9999401969606858
49.70,0.9999443902997395
49.80,0.9999456389496911
49.90,0.9999472043061733
50.00,0.9999510923475127
50.10,0.9999529999059998
50.20,0.999954615293846
50.30,0.9999559225308926
50.40,0.9999569450783966
50.50,0.9999589103805975
50.60,0.9999605994528148
50.70,0.9999617214049242
50.80,0.9999637086652815
50.90,0.9999648237044129
51.00,0.99996642012828
51.10,0.9999671981325944
51.20,0.9999683203754398
51.30,0.9999688977438002
51.40,0.9999708761322285
51.50,0.9999728858153368
51.60,0.9999741737029039
51.70,0.9999752877203596
51.80,0.9999765110095331
51.90,0.9999788709254838
52.00,0.999981135808021
52.10,0.9999821457976249
52.20,0.9999834488666532
52.30,0.9999839378651862
52.40,0.99998562497125
52.50,0.999986613766331
52.60,0.9999871220441247
52.70,0.999987343185655
52.80,0.9999875643271853
52.90,0.9999877854687156
53.00,0.9999880187377636
53.10,0.9999886441298836
53.20,0.9999892541058667
53.30,0.9999898437296875
53.40,0.9999904587824157
53.50,0.999991163573963
53.60,0.9999922085893715
53.70,0.9999928604811578
53.80,0.999993229811021
53.90,0.9999935222092666
54.00,0.9999938146075122
54.10,0.9999941516667119
54.20,0.9999945660894223
54.30,0.9999949805121325
54.40,0.9999961233543432
54.50,0.9999962831501246
54.60,0.999996442945906
54.70,0.9999966027416873
54.80,0.9999967625374688
54.90,0.9999969223332502
55.00,0.9999970671397906
55.10,0.9999971977736247
55.20,0.9999973284074589
55.30,0.999997459041293
55.40,0.9999975896751271
55.50,0.9999977203089612
55.60,0.9999978509427954
55.70,0.9999979815766294
55.80,0.9999980470130617
55.90,0.9999981017477088
56.00,0.9999981564823557
56.10,0.9999982112170026
56.20,0.9999982659516496
56.30,0.9999983206862966
56.40,0.9999983754209435
56.50,0.9999984301555905
56.60,0.9999984848902375
56.70,0.9999985396248844
56.80,0.9999985943595314
56.90,0.9999986490941783
57.00,0.9999987038288253
57.10,0.9999987585634723
57.20,0.9999988132981192
57.30,0.9999988680327662
57.40,0.9999989227674132
57.50,0.9999989775020601
57.60,0.9999990834495696
57.70,0.9999992251330493
57.80,0.999999366816529
57.90,0.9999995085000087
58.00,0.9999996501834886
58.10,0.9999997918669683
58.20,0.999999933550448
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
