11.00,0.0069783472900279125
11.10,0.007593515187030374
11.20,0.00824551649103298
11.30,0.00894451788903578
11.40,0.009729352792038917
11.50,0.010493687654041975
11.60,0.011251022502045004
11.70,0.012119690906048475
11.80,0.013034026068052136
11.90,0.01404502809005618
12.00,0.015029030058060116
12.10,0.016103032206064412
12.20,0.017236534473068943
12.30,0.01848270363207393
12.40,0.019743039486078973
12.50,0.02113704227408455
12.60,0.022579045158090318
12.70,0.024042048084096167
12.80,0.02559505119010238
12.90,0.027161054322108646
13.00,0.028905057810115622
13.10,0.03069006138012276
13.20,0.03259006518013036
13.30,0.034497068994137986
13.40,0.03649807299614599
13.50,0.03852107704215409
13.60,0.040691081382162764
13.70,0.04302008604017208
13.80,0.045384090768181534
13.90,0.04776909553819108
14.00,0.05037710075420151
14.10,0.05298610597221194
14.20,0.05574211148422297
14.30,0.05856811713623427
14.40,0.06151512303024606
14.50,0.0644761289522579
14.60,0.06763913527827056
14.70,0.07081014162028323
14.80,0.07416314832629665
14.90,0.07753915507831016
15.00,0.08114316228632457
15.10,0.08476716953433906
15.20,0.08851317702635406
15.30,0.09246118492236985
15.40,0.09657119314238628
15.50,0.10059920119840239
15.60,0.10471320942641885
15.70,0.10894821789643579
15.80,0.1133492266984534
15.90,0.11771623543247087
16.00,0.12231024462048924
16.10,0.12694025388050775
16.20,0.13170526341052682
16.30,0.1364702729405459
16.40,0.14144628289256578
16.50,0.14643029286058573
16.60,0.15161930323860648
16.70,0.15683031366062733
16.80,0.16219632439264878
16.90,0.1675733351466703
17.00,0.17299534599069197
17.10,0.1786743573487147
17.20,0.18436936873873747
17.30,0.19025738051476104
17.40,0.19615539231078463
17.50,0.202248404496809
17.60,0.20830141660283322
17.70,0.21459342918685836
17.80,0.22078944157888317
17.90,0.22724145448290897
18.00,0.23376746753493508
18.10,0.24025648051296103
18.20,0.24672049344098687
18.30,0.253251506503013
18.40,0.2598765197530395
18.50,0.2666815333630667
18.60,0.27358254716509434
18.70,0.28033356066712134
18.80,0.2872975745951492
18.90,0.29424058848117696
19.00,0.301243602487205
19.10,0.3084236168472337
19.20,0.3155596311192622
19.30,0.32260464520929044
19.40,0.3298296596593193
19.50,0.33706067412134827
19.60,0.3443836887673775
19.70,0.35175670351340704
19.80,0.35920971841943683
19.90,0.3665687331374663
20.00,0.37386574773149545
20.10,0.3812707625415251
20.20,0.38879777759555517
20.30,0.396260792521585
20.40,0.4036998073996148
20.50,0.4110918221836444
20.60,0.41853783707567416
20.70,0.426007852015704
20.80,0.43353786707573416
20.90,0.44098688197376396
21.00,0.44843989687979374
21.10,0.4558249116498233
21.20,0.46316892633785267
21.30,0.47045994091988186
21.40,0.47809595619191236
21.50,0.48566597133194267
21.60,0.49293898587797175
21.70,0.500240000480001
21.80,0.5076080152160304
21.90,0.5149840299680599
22.00,0.52247804495609
22.10,0.5297080594161189
22.20,0.5370650741301483
22.30,0.5442860885721772
22.40,0.5513911027822056
22.50,0.5583771167542335
22.60,0.5653551307102614
22.70,0.5723741447482895
22.80,0.5794111588223176
22.90,0.5863461726923453
23.00,0.5933571867143734
23.10,0.600258200516401
23.20,0.6071422142844286
23.30,0.6138982277964556
23.40,0.6205862411724824
23.50,0.6272242544485089
23.60,0.6338932677865355
23.70,0.6405252810505621
23.80,0.646994293988588
23.90,0.6533083066166132
24.00,0.6595933191866383
24.10,0.665762331524663
24.20,0.6719173438346877
24.30,0.6781883563767127
24.40,0.6841673683347367
24.50,0.6902353804707609
24.60,0.6962623925247851
24.70,0.7021594043188086
24.80,0.7080434160868322
24.90,0.7138294276588553
25.00,0.7194534389068779
25.10,0.7250684501369002
25.20,0.7307244614489229
25.30,0.7361554723109446
25.40,0.7416314832629666
25.50,0.7469834939669879
25.60,0.7521875043750087
25.70,0.75749551499103
25.80,0.7627165254330509
25.90,0.7677705355410711
26.00,0.7727735455470911
26.10,0.7776750553501106
26.20,0.7825365650731302
26.30,0.7872995745991492
26.40,0.7920615841231683
26.50,0.7967635935271871
26.60,0.8013376026752054
26.70,0.8058116116232232
26.80,0.8102156204312408
26.90,0.8144956289912579
27.00,0.8186496372992746
27.10,0.8228186456372912
27.20,0.826979653959308
27.30,0.8309306618613237
27.40,0.8349016698033396
27.50,0.8386986773973548
27.60,0.8425256850513702
27.70,0.846254692509385
27.80,0.8499706999413998
27.90,0.8535922071844144
28.00,0.8571047142094285
28.10,0.8606877213754428
28.20,0.8641047282094564
28.30,0.86749073498147
28.40,0.8708757417514835
28.50,0.8741217482434965
28.60,0.8772777545555092
28.70,0.8803637607275214
28.80,0.8834617669235338
28.90,0.8864207728415456
29.00,0.8893497786995574
29.10,0.8921637843275687
29.20,0.8950657901315803
29.30,0.8977647955295911
29.40,0.9003178006356013
29.50,0.9029228058456117
29.60,0.905509811019622
29.70,0.9081288162576325
29.80,0.9106498212996426
29.90,0.9130213260426521
30.00,0.9154098308196617
30.10,0.9177178354356709
30.20,0.9199808399616799
30.30,0.9221168442336884
30.40,0.9241948483896968
30.50,0.926249852499705
30.60,0.9283058566117133
30.70,0.930269860539721
30.80,0.9322778645557291
30.90,0.9342228684457369
31.00,0.9360918721837443
31.10,0.9379198758397517
31.20,0.9396468792937586
31.30,0.9413898827797655
31.40,0.9430648861297722
31.50,0.9447163894327788
31.60,0.946251892503785
31.70,0.9478328956657913
31.80,0.9493488986977974
31.90,0.9507839015678031
32.00,0.952223571113809
32.10,0.9536274072548145
32.20,0.9549789099578199
32.30,0.9563059126118252
32.40,0.9576119152238305
32.50,0.9588619177238354
32.60,0.9600739201478403
32.70,0.961267922535845
32.80,0.9623959247918495
32.90,0.9635339270678541
33.00,0.9646479292958586
33.10,0.9657294314588629
33.20,0.9668509337018674
33.30,0.9678609357218715
33.40,0.9688364376728753
33.50,0.9698296896593793
33.60,0.9707299414598829
33.70,0.9715937765208864
33.80,0.9724834449668899
33.90,0.9733404921355298
34.00,0.9742249484498969
34.10,0.9750394500789001
34.20,0.9758409516819033
34.30,0.9765664531329064
34.40,0.9772957045914092
34.50,0.978017956035912
34.60,0.978754957509915
34.70,0.9794486255639179
34.80,0.9801329602659206
34.90,0.9808359616719233
35.00,0.9814314628629257
35.10,0.9820414640829283
35.20,0.9826133402266805
35.30,0.9832146330959329
35.40,0.9837949675899352
35.50,0.9842885685771371
35.60,0.9848079696159392
35.70,0.9853147706295412
35.80,0.9857893049119432
35.90,0.986241972483945
36.00,0.9867014734029469
36.10,0.9871609743219486
36.20,0.9875524751049503
36.30,0.9879586425839518
36.40,0.9883613767227535
36.50,0.9887809775619552
36.60,0.9891739783479567
36.70,0.9895546457759582
36.80,0.9899129798259596
36.90,0.9903044806089611
37.00,0.9906714257872961
37.10,0.991011648689964
37.20,0.9913163159659653
37.30,0.9916114276672998
37.40,0.9918865552016819
37.50,0.9921661271893972
37.60,0.9924573420575412
37.70,0.9927122854245709
37.80,0.9929889859779719
37.90,0.9932462364924729
38.00,0.993489736979474
38.10,0.9937161124322249
38.20,0.9939358628717258
38.30,0.9941663883327767
38.40,0.9943646810370544
38.50,0.9945741709665238
38.60,0.9947748414015347
38.70,0.9949714899429799
38.80,0.9951725459006474
38.90,0.9953719907439815
39.00,0.9955438910877822
39.10,0.9956964313928628
39.20,0.9958566167132334
39.30,0.996018892037784
39.40,0.9961674923349846
39.50,0.9963064043775147
39.60,0.9964623679247359
39.70,0.9965865225848098
39.80,0.9967268758066927
39.90,0.9968459936919873
40.00,0.9969677082211308
40.10,0.9970798691597382
40.20,0.9971832943665888
40.30,0.9973089205437671
40.40,0.997403939252323
40.50,0.99749966166599
40.60,0.9975835245788138
40.70,0.9976739953479907
40.80,0.997756295512591
40.90,0.9978508593380824
41.00,0.9979356208712418
41.10,0.998013433526867
41.20,0.9980806483352097
41.30,0.9981517260331818
41.40,0.9982354842758465
41.50,0.9982944039962155
41.60,0.9983553967107934
41.70,0.9984123568247136
41.80,0.9984665524886606
41.90,0.9985240637147941
42.00,0.9985712092636306
42.10,0.9986172245071763
42.20,0.9986771973543948
42.30,0.9987335626845167
42.40,0.9987948547325666
42.50,0.998848952243359
42.60,0.9989009978019956
42.70,0.9989357597762815
42.80,0.9989692906215081
42.90,0.9990183098645767
43.00,0.9990551289513794
43.10,0.999080570976676
43.20,0.9991226382452765
43.30,0.9991562563770289
43.40,0.9991936546373092
43.50,0.9992360907798739
43.60,0.9992717723530685
43.70,0.9992988780303802
43.80,0.9993246590266766
43.90,0.9993493320319974
44.00,0.9993751829608922
44.10,0.9994066957830886
44.20,0.9994284603953824
44.30,0.9994588122509578
44.40,0.9994805444156343
44.50,0.9995029490058981
44.60,0.999526944999836
44.70,0.9995454862704597
44.80,0.9995593324519982
44.90,0.9995766394410487
45.00,0.9995943658553984
45.10,0.9996040112562152
45.20,0.999621041795275
45.30,0.999637504956828
45.40,0.9996491651519888
45.50,0.9996649642422092
45.60,0.9996825109929289
45.70,0.9996993743987488
45.80,0.9997073480989067
45.90,0.9997134128635182
46.00,0.9997275949608079
46.10,0.9997414265098801
46.20,0.9997504330946162
46.30,0.9997599340993074
46.40,0.999772866212399
46.50,0.9997825380266145
46.60,0.9997951735033905
46.70,0.9998052560207684
46.80,0.999811840532772
46.90,0.999820528516437
47.00,0.9998249731347947
47.10,0.9998329399643874
47.20,0.9998444391793243
47.30,0.999852397663979
47.40,0.9998605997211995
47.50,0.9998649786773257
47.60,0.9998704210606391
47.70,0.9998759071592217
47.80,0.999883709226878
47.90,0.999891816177075
48.00,0.9998961922610038
48.10,0.9999014721647534
48.20,0.999907345473855
48.30,0.999911884121289
48.40,0.9999166577280523
48.50,0.999921105611442
48.60,0.9999225846152842
48.70,0.9999253200260787
48.80,0.9999293460125382
48.90,0.9999307554481031
49.00,0.999933137961514
49.10,0.9999367033909947
49.20,0.9999422673263951
49.30,0.9999446783459482
49.40,0.9999456680427837
49.50,0.999948042528845
49.60,0.9999487904734972
49.70,0.9999531938668987
49.80,0.9999549966526643
49.90,0.999958464371905
50.00,0.9999592593882157
50.10,0.9999597328740112
50.20,0.9999603861032346
50.30,0.9999613448665099
50.40,0.999963513367887
50.50,0.9999670267057069
50.60,0.9999703082112932
50.70,0.999972084324779
50.80,0.9999735670767638
50.90,0.9999763217410566
51.00,0.9999769514652379
51.10,0.9999781693173856
51.20,0.999978939141866
51.30,0.9999792956247229
51.40,0.9999796166526522
51.50,0.9999799376805816
51.60,0.9999831361511298
51.70,0.9999836277941976
51.80,0.9999841495067605
51.90,0.9999847648926067
52.00,0.9999852966580633
52.10,0.9999857767358358
52.20,0.9999871217289436
52.30,0.9999880176340279
52.40,0.9999889470039163
52.50,0.9999892368536307
52.60,0.9999894880473006
52.70,0.9999897392409706
52.80,0.9999899904346404
52.90,0.9999915881334653
53.00,0.999993353144601
53.10,0.9999938794614431
53.20,0.9999951476744259
53.30,0.9999955273259066
53.40,0.9999959069773872
53.50,0.9999960571501126
53.60,0.999996132856222
53.70,0.9999962085623315
53.80,0.999996284268441
53.90,0.9999963599745505
54.00,0.99999643568066
54.10,0.9999965113867694
54.20,0.9999965870928789
54.30,0.9999966627989884
54.40,0.9999967385050978
54.50,0.9999968142112073
54.60,0.9999968899173167
54.70,0.9999969656234262
54.80,0.9999970402417585
54.90,0.9999971139556019
55.00,0.9999971876694453
55.10,0.9999972613832888
55.20,0.9999973350971322
55.30,0.9999974088109757
55.40,0.9999974825248191
55.50,0.9999975562386625
55.60,0.999997629952506
55.70,0.9999977036663494
55.80,0.9999977773801928
55.90,0.9999978510940363
56.00,0.9999979248078797
56.10,0.9999979985217231
56.20,0.999998154741296
56.30,0.9999983126446594
56.40,0.9999984705480227
56.50,0.9999986284513861
56.60,0.9999987863547495
56.70,0.9999989442581128
56.80,0.9999990323950404
56.90,0.9999990824677458
57.00,0.9999991325404513
57.10,0.9999991826131567
57.20,0.9999992326858621
57.30,0.9999992827585675
57.40,0.999999332831273
57.50,0.9999993829039784
57.60,0.9999994329766838
57.70,0.9999994830493892
57.80,0.9999995331220947
57.90,0.9999995831948001
58.00,0.9999996332675055
58.10,0.9999996833402109
58.20,0.9999997334129164
58.30,0.9999997834856218
58.40,0.9999998335583272
58.50,0.9999998836310326
58.60,0.9999999337037381
58.70,0.9999999837764434
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
