9.80,0.0008838315548971525
9.90,0.0009819281002198372
10.00,0.0010746317788931866
10.10,0.0011683356700046723
10.20,0.0013037359408052144
10.30,0.001439002878005756
10.40,0.0015716698100062866
10.50,0.001742003484006968
10.60,0.0019095038190076366
10.70,0.002088004176008352
10.80,0.00228500457000914
10.90,0.002503805007610016
11.00,0.002723838781010896
11.10,0.0029810059620119242
11.20,0.003234228690679603
11.30,0.0034964236595139858
11.40,0.003754371145105927
11.50,0.0040575081150162305
11.60,0.004391008782017564
11.70,0.004738259476518952
11.80,0.005114010228020456
11.90,0.005487260974521949
12.00,0.005916011832023664
12.10,0.00636751273502547
12.20,0.006812513625027245
12.30,0.0072878479090291515
12.40,0.007788765577531155
12.50,0.008331016662033324
12.60,0.008891817783635568
12.70,0.009464685596037855
12.80,0.010099020198040397
12.90,0.010780521561043123
13.00,0.011433272866545734
13.10,0.012160524321048641
13.20,0.012917225834451668
13.30,0.013682360698054733
13.40,0.014456028912057824
13.50,0.015314363962061258
13.60,0.01616803233606467
13.70,0.017033034066068133
13.80,0.018023036046072093
13.90,0.019021538043076085
14.00,0.020038040076080153
14.10,0.021103042206084412
14.20,0.022227044454088907
14.30,0.0233235466470933
14.40,0.024467048934097867
14.50,0.025656051312102624
14.60,0.026884053768107537
14.70,0.028236056472112945
14.80,0.02958005916011832
14.90,0.030959061918123837
15.00,0.03246656493312987
15.10,0.03387656775313551
15.20,0.03537007074014148
15.30,0.03685407370814742
15.40,0.03851557703115406
15.50,0.04014174695016057
15.60,0.04177108354216708
15.70,0.04346108692217385
15.80,0.04523609047218095
15.90,0.04697009394018788
16.00,0.0488490976981954
16.10,0.050781101562203126
16.20,0.05274610549221098
16.30,0.05472860945721891
16.40,0.05670211340422681
16.50,0.05875661751323502
16.60,0.06093278853224374
16.70,0.06314712629425259
16.80,0.0653991307982616
16.90,0.06756013512027025
17.00,0.06979113958227917
17.10,0.07213614427228854
17.20,0.07456814913629828
17.30,0.07699015398030797
17.40,0.07947115894231789
17.50,0.08196116392232784
17.60,0.0845261690523381
17.70,0.08713617427234854
17.80,0.08968917937835875
17.90,0.09242818485636971
18.00,0.09509319018638038
18.10,0.09781319562639125
18.20,0.10044320088640177
18.30,0.10326420652841306
18.40,0.10609521219042438
18.50,0.10893221786443573
18.60,0.11185922371844743
18.70,0.11477772955545912
18.80,0.11769623539247079
18.90,0.12071424142848286
19.00,0.12374724749449499
19.10,0.1267982535965072
19.20,0.12990725981451962
19.30,0.13295826591653184
19.40,0.13613327226654454
19.50,0.13921327842655684
19.60,0.14233428466856934
19.70,0.1454492908985818
19.80,0.14867029734059467
19.90,0.15196430392860785
20.00,0.15530331060662123
20.10,0.158503317006634
20.20,0.16176132352264705
20.30,0.16513233026466054
20.40,0.16833633667267334
20.50,0.1717253434506869
20.60,0.17506585013170028
20.70,0.17834035668071335
20.80,0.18173536347072694
20.90,0.1851263702527405
21.00,0.188502377004754
21.10,0.19181738363476727
21.20,0.19525539051078103
21.30,0.19856389712779426
21.40,0.20195940391880784
21.50,0.20543441086882175
21.60,0.20879041758083516
21.70,0.21223692447384895
21.80,0.2156274312548625
21.90,0.21904543809087618
22.00,0.22248744497488995
22.10,0.22581545163090327
22.20,0.22918945837891677
22.30,0.2326234652469305
22.40,0.23593947187894376
22.50,0.2394494788989578
22.60,0.24289048578097155
22.70,0.2461984923969848
22.80,0.2495304990609981
22.90,0.2529745059490119
23.00,0.25623251246502493
23.10,0.2595965191930384
23.20,0.2630425260850522
23.30,0.2663735327470655
23.40,0.26959253918507836
23.50,0.2728015456030912
23.60,0.2761265522531045
23.70,0.2793605587211174
23.80,0.28254256508513015
23.90,0.285758571517143
24.00,0.2889235778471557
24.10,0.29227958455916914
24.20,0.29552659105318213
24.30,0.2986655973311947
24.40,0.30183460366920734
24.50,0.30501161002322
24.60,0.30803961607923214
24.70,0.3111706223412447
24.80,0.31430762861525724
24.90,0.31736763473526947
25.00,0.3204206408412817
25.10,0.32335714671429344
25.20,0.326496652993306
25.30,0.32956565913131824
25.40,0.3325216650433301
25.50,0.3354496708993418
25.60,0.3383996767993536
25.70,0.3412966825933652
25.80,0.34421468842937686
25.90,0.3471226942453885
26.00,0.35001470002940005
26.10,0.3528797057594115
26.20,0.3556967113934228
26.30,0.35846571693143386
26.40,0.3611947223894448
26.50,0.36405672811345624
26.60,0.36676773353546704
26.70,0.36947073894147786
26.80,0.3721077442154884
26.90,0.37484174968349937
27.00,0.37746175492350986
27.10,0.3800617601235202
27.20,0.38274176548353095
27.30,0.38531277062554126
27.40,0.3878567757135514
27.50,0.39038878077756156
27.60,0.39293178586357175
27.70,0.3953717907435815
27.80,0.3978177956355913
27.90,0.4003178006356013
28.00,0.402755805511611
28.10,0.405245810491621
28.20,0.4077243154486309
28.30,0.4101748203496407
28.40,0.41258382516765035
28.50,0.41498582997165995
28.60,0.41731283462566926
28.70,0.41964083928167856
28.80,0.42195834391668785
28.90,0.4242208484416969
29.00,0.42652435304870606
29.10,0.428745857491715
29.20,0.4310778621557243
29.30,0.43335186670373343
29.40,0.4355178710357421
29.50,0.43773420880175096
29.60,0.4399118798237596
29.70,0.4420948841897684
29.80,0.4442318884637769
29.90,0.44632389264778527
30.00,0.4485178970357941
30.10,0.4506969013938028
30.20,0.452748905497811
30.30,0.4548039096078192
30.40,0.4568799137598275
30.50,0.4588669177338355
30.60,0.46086792173584346
30.70,0.4629709259418519
30.80,0.46498292996585994
30.90,0.4670579341158682
31.00,0.4691279382558765
31.10,0.47113194226388455
31.20,0.4730889461778924
31.30,0.4750209500419001
31.40,0.47697395394790787
31.50,0.4788979577959156
31.60,0.4808679617359235
31.70,0.48271596543193085
31.80,0.4846294692589385
31.90,0.48645797291594584
32.00,0.48826047652095306
32.10,0.4900759801519603
32.20,0.49187748375496754
32.30,0.49365598731197463
32.40,0.49548499096998194
32.50,0.49725599451198904
32.60,0.49911199822399643
32.70,0.5009470018940038
32.80,0.502734005468011
32.90,0.5045475090950181
33.00,0.5063830127660255
33.10,0.5081460162920326
33.20,0.5098770197540395
33.30,0.5116976900620468
33.40,0.5133230266460533
33.50,0.5149413632160598
33.60,0.5166410332820666
33.70,0.5184090368180736
33.80,0.5201000402000804
33.90,0.5217680435360871
34.00,0.5234230468460936
34.10,0.5250750501501003
34.20,0.526753720174107
34.30,0.5283980567961136
34.40,0.5300250600501201
34.50,0.5317225634451268
34.60,0.5333940667881336
34.70,0.5350345700691402
34.80,0.5366520733041467
34.90,0.5383310766621533
35.00,0.5399530799061598
35.10,0.5415505831011662
35.20,0.5431840863681727
35.30,0.544766589533179
35.40,0.5463930927861855
35.50,0.547984095968192
35.60,0.549500099000198
35.70,0.5511156022312045
35.80,0.552749105498211
35.90,0.5543561087122174
36.00,0.5558977784622237
36.10,0.5574526149052299
36.20,0.5590411180822361
36.30,0.5606051212102424
36.40,0.5621321242642485
36.50,0.5636861273722548
36.60,0.5651787970242608
36.70,0.5667671335342671
36.80,0.5682981365962732
36.90,0.5698071396142792
37.00,0.5712981425962852
37.10,0.5729061458122916
37.20,0.5744071488142977
37.30,0.5759761519523039
37.40,0.5774701549403098
37.50,0.5789271578543157
37.60,0.5804761609523219
37.70,0.5820401640803282
37.80,0.5835351670703341
37.90,0.5850241700483401
38.00,0.5865391730783461
38.10,0.5879551759103518
38.20,0.5894321788643577
38.30,0.5908611817223635
38.40,0.5923466846933694
38.50,0.5938081876163752
38.60,0.5952881905763812
38.70,0.5967851935703872
38.80,0.5983111966223933
38.90,0.5997901995803991
39.00,0.6012157024314049
39.10,0.6026502053004106
39.20,0.6040762081524162
39.30,0.6055542111084222
39.40,0.6069132138264276
39.50,0.6083117166234333
39.60,0.609735219470439
39.70,0.6111192222384445
39.80,0.6125142250284501
39.90,0.6139007278014555
40.00,0.615270230540461
40.10,0.6166182332364665
40.20,0.6179822359644719
40.30,0.6193212386424772
40.40,0.6207282414564829
40.50,0.6220422440844882
40.60,0.6233902467804936
40.70,0.6247242494484989
40.80,0.6261787523575046
40.90,0.6275367550735101
41.00,0.6289657579315158
41.10,0.6304052608105216
41.20,0.631749513499027
41.30,0.6331312662625326
41.40,0.6344502689005378
41.50,0.6358139382945432
41.60,0.6371477742955486
41.70,0.6383502767005534
41.80,0.6396792793585587
41.90,0.6409912819825639
42.00,0.6422957845915691
42.10,0.6436402872805745
42.20,0.6450172900345801
42.30,0.6463717927435855
42.40,0.6476777953555907
42.50,0.6489492978985958
42.60,0.6502313004626009
42.70,0.651495302990606
42.80,0.6528096389526112
42.90,0.6541143082286165
43.00,0.6554393108786217
43.10,0.6567913135826272
43.20,0.6579713159426319
43.30,0.6592599851866371
43.40,0.6604818209636418
43.50,0.6617093234186469
43.60,0.6629683259366519
43.70,0.664244328488657
43.80,0.6654823309646619
43.90,0.6666563333126666
44.00,0.6679313358626717
44.10,0.6691393382786766
44.20,0.6703578407156815
44.30,0.6716043432086864
44.40,0.6728853457706916
44.50,0.6741173482346965
44.60,0.6753718507437015
44.70,0.6766363532727065
44.80,0.6778523557047114
44.90,0.6791243582487165
45.00,0.6803683607367215
45.10,0.6815943631887263
45.20,0.6828043656087313
45.30,0.683998867997736
45.40,0.6851878703757407
45.50,0.6863193726387453
45.60,0.6875303750607501
45.70,0.6887173774347549
45.80,0.6898803797607596
45.90,0.6910743821487643
46.00,0.692263384526769
46.10,0.6934053868107736
46.20,0.6946023892047785
46.30,0.695763391526783
46.40,0.6968963937927876
46.50,0.6980623961247923
46.60,0.6991903983807968
46.70,0.7003249006498014
46.80,0.7014710029420058
46.90,0.7025674051348103
47.00,0.7036431572863145
47.10,0.7047664095328191
47.20,0.7059069118138237
47.30,0.707008914017828
47.40,0.7081124162248325
47.50,0.7091930850528368
47.60,0.7102884205768412
47.70,0.7114364228728457
47.80,0.7126324252648505
47.90,0.713744760822855
48.00,0.7148364296728593
48.10,0.7158989317978637
48.20,0.7170277673888681
48.30,0.7181224362448725
48.40,0.719237438474877
48.50,0.720269773872881
48.60,0.7213594427188854
48.70,0.7224034448068896
48.80,0.7234214468428937
48.90,0.7244654489308978
49.00,0.725513451026902
49.10,0.7265807864949063
49.20,0.7276004552009104
49.30,0.7286044572089144
49.40,0.7296314592629185
49.50,0.7306639613279227
49.60,0.7316781300229267
49.70,0.7326894653789308
49.80,0.7336804673609347
49.90,0.734754869509739
50.00,0.735738138142943
50.10,0.7366994733989468
50.20,0.7377039754079509
50.30,0.7386714773429547
50.40,0.7397049794099588
50.50,0.7405690811381622
50.60,0.7415308163949661
50.70,0.74251348502697
50.80,0.7434754869509739
50.90,0.7443774887549776
51.00,0.7453364906729814
51.10,0.7462719925439851
51.20,0.7472549945099891
51.30,0.7482081630829929
51.40,0.7491241649149966
51.50,0.7501200002400005
51.60,0.7510475020950041
51.70,0.7520175040350081
51.80,0.7529720059440118
51.90,0.7538525077050154
52.00,0.7547805095610192
52.10,0.755746511493023
52.20,0.7566771800210267
52.30,0.7575815151630303
52.40,0.758484516969034
52.50,0.7593611853890375
52.60,0.760246020492041
52.70,0.7610775221550443
52.80,0.7619858573050479
52.90,0.7628235256470512
53.00,0.7636805273610547
53.10,0.7645428624190581
53.20,0.7653871974410615
53.30,0.7662995325990652
53.40,0.7671825343650688
53.50,0.7680655361310723
53.60,0.7689445378890758
53.70,0.769742789485579
53.80,0.7705900411800823
53.90,0.7713825427650856
54.00,0.7722155444310889
54.10,0.7730565461130923
54.20,0.7738985477970955
54.30,0.7746785493570987
54.40,0.7755022176711021
54.50,0.7763238859811052
54.60,0.7771498042996086
54.70,0.7779588892511118
54.80,0.7787915575831151
54.90,0.7795965591931184
55.00,0.7803670607341215
55.10,0.7811833123666247
55.20,0.7819910639821279
55.30,0.782779065558131
55.40,0.7835562337791343
55.50,0.7843445686891374
55.60,0.7851545703091406
55.70,0.7859295718591437
55.80,0.7867325734651469
55.90,0.7875349084031501
56.00,0.7883395766791533
56.10,0.7891270226984899
56.20,0.7899218298436597
56.30,0.7907758315516631
56.40,0.7915485830971662
56.50,0.7923045846091692
56.60,0.7930850861701724
56.70,0.7938315876631753
56.80,0.7946235892471785
56.90,0.7953995907991815
57.00,0.7961715923431847
57.10,0.7969395938791878
57.20,0.7976910953821909
57.30,0.7983875967751936
57.40,0.7991755983511967
57.50,0.7998885997771995
57.60,0.8006201012402026
57.70,0.8013181026362053
57.80,0.8020759374852083
57.90,0.8027816055632111
58.00,0.8035097498766426
58.10,0.8042162084324168
58.20,0.8049521099042198
58.30,0.8056952780572229
58.40,0.8063806127612255
58.50,0.8070899475132284
58.60,0.8077891155782312
58.70,0.808488116976234
58.80,0.8092204184408368
58.90,0.8099551199102398
59.00,0.8106340212680426
59.10,0.8113276226552453
59.20,0.8119806239612479
59.30,0.8127036254072508
59.40,0.8134149601632537
59.50,0.8141186282372564
59.60,0.8148246296492593
59.70,0.8155666311332622
59.80,0.816251965837265
59.90,0.8169326338652677
60.00,0.8176146352292705
60.10,0.8183149699632732
60.20,0.8190466380932762
60.30,0.8197316394632789
60.40,0.8204446408892818
60.50,0.8211227331545573
60.60,0.8217940435880872
60.70,0.8224401448802898
60.80,0.8231259795852924
60.90,0.8237476474952949
61.00,0.8243989821312976
61.10,0.8250306500613002
61.20,0.8257121514243029
61.30,0.8263774527549055
61.40,0.826995153990308
61.50,0.8276101552203103
61.60,0.8282474342726462
61.70,0.8288806577613155
61.80,0.8295326590653181
61.90,0.8301221602443204
62.00,0.830766461532923
62.10,0.8314096628193256
62.20,0.832012664025328
62.30,0.8326780653561308
62.40,0.8332779522701902
62.50,0.8338836677673356
62.60,0.834504169008338
62.70,0.8351286702573405
62.80,0.835773921547843
62.90,0.8363300059933453
63.00,0.8369620739241479
63.10,0.8375770084873503
63.20,0.8381771763543527
63.30,0.8387851775703551
63.40,0.8394006788013576
63.50,0.83999134664936
63.60,0.8405623477913623
63.70,0.8411946823893648
63.80,0.8418063502793672
63.90,0.8423926847853695
64.00,0.8429856859713719
64.10,0.8435846871693743
64.20,0.8441751883503767
64.30,0.8447966895933792
64.40,0.8453676907353814
64.50,0.8459453585573838
64.60,0.846516193032386
64.70,0.8470466940933882
64.80,0.8476556953113906
64.90,0.848243696487393
65.00,0.8488002976005952
65.10,0.8493851432147309
65.20,0.8499611284936855
65.30,0.8505373677414022
65.40,0.8511042022084044
65.50,0.8516383699434066
65.60,0.8521742043484086
65.70,0.8527172054344109
65.80,0.853263506527013
65.90,0.8538197076394153
66.00,0.8543752087504175
66.10,0.8549442098884197
66.20,0.8554830442994219
66.30,0.856021312042624
66.40,0.8565329630659261
66.50,0.8570512141024282
66.60,0.8575479150958302
66.70,0.8580452160904322
66.80,0.8585957171914343
66.90,0.8590987181974364
67.00,0.8596414692829386
67.10,0.8601610536554406
67.20,0.8606877213754428
67.30,0.8612167224334448
67.40,0.8618002791561139
67.50,0.8623043912754492
67.60,0.8628027256054512
67.70,0.8633152980591676
67.80,0.8638147276294552
67.90,0.8643081286162573
68.00,0.8647981295962592
68.10,0.8653237306474613
68.20,0.8658417316834633
68.30,0.8663604827209654
68.40,0.8668487336974674
68.50,0.8673172346344693
68.60,0.8678081356162711
68.70,0.8683195699724733
68.80,0.8687913375826751
68.90,0.869256988513977
69.00,0.869741906150479
69.10,0.8702068832709093
69.20,0.8707032414064828
69.30,0.8711789923579847
69.40,0.8716576004580581
69.50,0.8721357442714885
69.60,0.8726041452082903
69.70,0.8730477460954922
69.80,0.8735367470734942
69.90,0.8740570814474962
70.00,0.874494548989098
70.10,0.8749483332299999
70.20,0.8754613509227018
70.30,0.8758874660606464
70.40,0.8763392526785054
70.50,0.8767827535655072
70.60,0.8772532545065089
70.70,0.8777139554279109
70.80,0.8781830063660128
70.90,0.8786014238695145
71.00,0.8790592581185162
71.10,0.879507759015518
71.20,0.8799574265815199
71.30,0.8804040108080216
71.40,0.8808407616815234
71.50,0.8812744292155251
71.60,0.8817287634575269
71.70,0.8821779643559288
71.80,0.8826323652647305
71.90,0.8830832661665324
72.00,0.8835317670635341
72.10,0.8839781012895359
72.20,0.8844082688165376
72.30,0.8848337696675393
72.40,0.885240270480541
72.50,0.8856067712135425
72.60,0.8860184387035441
72.70,0.8864317728635457
72.80,0.8868549737099475
72.90,0.887251441169549
73.00,0.8876479975182173
73.10,0.8880903761807524
73.20,0.8884879198329825
73.30,0.8889480278960558
73.40,0.8893427786855573
73.50,0.8897057794115588
73.60,0.8901011135355603
73.70,0.8905102254648953
73.80,0.8909097818195636
73.90,0.8913184493035653
74.00,0.891743950154567
74.10,0.8921709843419687
74.20,0.8925560073342369
74.30,0.8929227858455717
74.40,0.8933177866355733
74.50,0.8937012874025747
74.60,0.8940987881975764
74.70,0.894500789001578
74.80,0.8948790397580795
74.90,0.8952802905605811
75.00,0.8956862913725827
75.10,0.8960652087970842
75.20,0.8964677929355859
75.30,0.8968051269435872
75.40,0.8971882943765888
75.50,0.8975699951399903
75.60,0.8979676709353418
75.70,0.8983421300175933
75.80,0.898727797455595
75.90,0.8990837981675963
76.00,0.8994455988911978
76.10,0.8998493996987994
76.20,0.9002231337796008
76.30,0.9006059262118524
76.40,0.900973468613604
76.50,0.9013491360316054
76.60,0.9016968033936068
76.70,0.9020606374546083
76.80,0.9024139476850382
76.90,0.9027738055476111
77.00,0.9031288062576125
77.10,0.9034883069766139
77.20,0.9038228076456153
77.30,0.9041944750556168
77.40,0.9045530948204753
77.50,0.904908881246334
77.60,0.9052463104926209
77.70,0.9055980611961224
77.80,0.9059681452696239
77.90,0.9063061697551966
78.00,0.9066364799396266
78.10,0.9070108140216281
78.20,0.9073271479876293
78.30,0.9076496486326306
78.40,0.9080428160856322
78.50,0.9083813167626336
78.60,0.9087002174004347
78.70,0.9090388180776362
78.80,0.9093548187096374
78.90,0.9096848193696387
79.00,0.9100263200526402
79.10,0.9103258206516412
79.20,0.9106716784862141
79.30,0.910993321986644
79.40,0.9113138226276453
79.50,0.9116578233156466
79.60,0.9119652239304478
79.70,0.9122813245626491
79.80,0.9126152696749837
79.90,0.9129298258596518
80.00,0.913253826507653
80.10,0.9135900271800543
80.20,0.9139318278636557
80.30,0.914241078482157
80.40,0.914567384690325
80.50,0.9148719964106594
80.60,0.9152098304196609
80.70,0.9155471168085193
80.80,0.9158715460288064
80.90,0.916173403775379
81.00,0.9164653329306658
81.10,0.9168016336032672
81.20,0.9171138342276685
81.30,0.9173987633689553
81.40,0.917687450759517
81.50,0.917997169327672
81.60,0.918311913546904
81.70,0.9186131003840955
81.80,0.9189135044936757
81.90,0.9192425527708199
82.00,0.9195631724596782
82.10,0.9198152396304792
82.20,0.9201078402156805
82.30,0.9204260630743484
82.40,0.9207150636523496
82.50,0.9210363420726841
82.60,0.9213468426936854
82.70,0.9216191765716865
82.80,0.9219402724519734
82.90,0.9222354000263556
83.00,0.9225268450536901
83.10,0.9228028456056913
83.20,0.9230748461496923
83.30,0.9233803467606936
83.40,0.9236988473976948
83.50,0.923989847979696
83.60,0.9242784485568971
83.70,0.9245538491076982
83.80,0.9248549830432994
83.90,0.9251358502717005
84.00,0.9254305175277018
84.10,0.9256892513785028
84.20,0.925988851977704
84.30,0.9262673525347052
84.40,0.9265358530717062
84.50,0.9268265904952863
84.60,0.9271094792189585
84.70,0.9273594797189594
84.80,0.9276243552487105
84.90,0.9278811890957115
85.00,0.9281492312984626
85.10,0.9284295235257137
85.20,0.9287056074112149
85.30,0.9289693579387158
85.40,0.929223525113717
85.50,0.9294682875080036
85.60,0.9297403594807189
85.70,0.9300204600409201
85.80,0.9302634230268461
85.90,0.930520661041322
86.00,0.930752861505723
86.10,0.930994528655724
86.20,0.931254695842725
86.30,0.931513363026726
86.40,0.931757863515727
86.50,0.9320241640483281
86.60,0.9322692491538829
86.70,0.932505927511855
86.80,0.9327523360929075
86.90,0.9329991993317319
87.00,0.933261166522333
87.10,0.933523033712734
87.20,0.9337805342277351
87.30,0.9340440680881362
87.40,0.9342653685307372
87.50,0.934514202361738
87.60,0.934747869495739
87.70,0.9350066477910735
87.80,0.935246870493741
87.90,0.9354728709457419
88.00,0.9357090714181429
88.10,0.9359327468654937
88.20,0.9361873723747447
88.30,0.9364366728733458
88.40,0.9366733019180324
88.50,0.9369078738157476
88.60,0.9371087492174984
88.70,0.9373457318343208
88.80,0.9375517084367502
88.90,0.9378011514643718
89.00,0.9380366760733522
89.10,0.9382468764937529
89.20,0.9384855436377539
89.30,0.9386948773897548
89.40,0.9389210778421557
89.50,0.939135735414328
89.60,0.9393648787297575
89.70,0.9395863077440441
89.80,0.9398062129457592
89.90,0.9400437689764268
90.00,0.9402878805757612
90.10,0.940518881037762
90.20,0.9407298814597629
90.30,0.9409462665079176
90.40,0.941156239455336
90.50,0.9413537288613039
90.60,0.9415780164893662
90.70,0.9418112472588581
90.80,0.9420381340762681
90.90,0.942249634499269
91.00,0.9424847183027699
91.10,0.9426961711066278
91.20,0.9428809857619715
91.30,0.9430869861739724
91.40,0.9432898865797732
91.50,0.9434839638910048
91.60,0.9437032720219286
91.70,0.943902426266391
91.80,0.9440840881681763
91.90,0.9443035552737772
92.00,0.944509139018278
92.10,0.9447129727592788
92.20,0.9449273898547796
92.30,0.9451193902387804
92.40,0.9453291763726385
92.50,0.9455328910657821
92.60,0.9457472914945829
92.70,0.9459435585537838
92.80,0.9461274636834989
92.90,0.9463118926237852
93.00,0.946506893013786
93.10,0.946702179118644
93.20,0.9469002416265702
93.30,0.9470907275147884
93.40,0.9472773491001528
93.50,0.9474777520983614
93.60,0.9476702078404157
93.70,0.9478748957497914
93.80,0.9480528961057922
93.90,0.948260729854793
94.00,0.9484516111889367
94.10,0.9486361194944612
94.20,0.948837076245581
94.30,0.9490425647517962
94.40,0.9492253984507969
94.50,0.9493964543484642
94.60,0.9495720529902598
94.70,0.949743232819799
94.80,0.9499373998747997
94.90,0.9501233502467005
95.00,0.9503092339518012
95.10,0.950505901011802
95.20,0.9506845013690027
95.30,0.9508762350858034
95.40,0.9510664021328044
95.50,0.951269902539805
95.60,0.9514521529043057
95.70,0.9516134486814428
95.80,0.9517829035658071
95.90,0.9519663232874853
96.00,0.9521333825276346
96.10,0.9523159955410819
96.20,0.9525000226471041
96.30,0.9526851910846679
96.40,0.95285604856924
96.50,0.9530206838191454
96.60,0.9531829063658127
96.70,0.9533543511531467
96.80,0.953517407034814
96.90,0.9536951573903147
97.00,0.9538758642734677
97.10,0.9540639081278163
97.20,0.9542366227589598
97.30,0.9544122421578176
97.40,0.9545873439572966
97.50,0.9547523095046191
97.60,0.9548986790281272
97.70,0.9550595212301536
97.80,0.9552113389941065
97.90,0.9553831607663216
98.00,0.9555403396521078
98.10,0.9556989113978228
98.20,0.9558769117538235
98.30,0.9560289120578241
98.40,0.9561870373740747
98.50,0.9563641984426826
98.60,0.9565189130378261
98.70,0.9566767466868267
98.80,0.9568289136578273
98.90,0.9569736139472279
99.00,0.9571395809458286
99.10,0.9573066288989721
99.20,0.9574484398968798
99.30,0.9575947151894304
99.40,0.9577719155438311
99.50,0.9579233158466317
99.60,0.9581046304949753
99.70,0.9582786040572081
99.80,0.9584281311419766
99.90,0.9585722921445843
100.00,0.9587209174418349
100.10,0.9588609177218355
100.20,0.959006418012836
100.30,0.9591559183118367
100.40,0.9593129186258372
100.50,0.9594509189018378
100.60,0.9596089192178384
100.70,0.9597609195218391
100.80,0.9599079198158397
100.90,0.9600559201118403
101.00,0.9602049204098408
101.10,0.9603649207298415
101.20,0.9605214210428421
101.30,0.9606516713033426
101.40,0.9607829215658431
101.50,0.9609249218498437
101.60,0.9610689221378442
101.70,0.9612174224348449
101.80,0.9613549227098455
101.90,0.961477422954846
102.00,0.9616249232498465
102.10,0.961773423546847
102.20,0.9618959237918476
102.30,0.9620299240598481
102.40,0.9621681243362487
102.50,0.9623125246250492
102.60,0.9624679249358499
102.70,0.9625999251998504
102.80,0.9627195921058509
102.90,0.9628589257178515
103.00,0.9630079260158521
103.10,0.9631409262818525
103.20,0.9632779265558531
103.30,0.9634339268678538
103.40,0.9635689271378542
103.50,0.9636984273968547
103.60,0.9638319276638553
103.70,0.9639699279398559
103.80,0.9641116782233564
103.90,0.964253928507857
104.00,0.9643889287778575
104.10,0.964501929003858
104.20,0.9646364292728586
104.30,0.964740929481859
104.40,0.9648779297558595
104.50,0.96501759670186
104.60,0.9651369302738605
104.70,0.965241263815861
104.80,0.9653799307598615
104.90,0.9654899309798619
105.00,0.9656124312248624
105.10,0.965761431522863
105.20,0.9658782650898635
105.30,0.966001932003864
105.40,0.9661229322458645
105.50,0.966244932489865
105.60,0.9663854327708655
105.70,0.966505933011866
105.80,0.9666319332638665
105.90,0.966752600171867
106.00,0.9668899337798675
106.10,0.967003934007868
106.20,0.9671229342458685
106.30,0.9672639345278691
106.40,0.9673829347658696
106.50,0.9675139350278701
106.60,0.9676373352746706
106.70,0.9677339354678709
106.80,0.9678409356818714
106.90,0.9679769359538719
107.00,0.9680839361678724
107.10,0.9681862697058727
107.20,0.9683119366238733
107.30,0.9684249368498737
107.40,0.9685599371198742
107.50,0.9686539373078746
107.60,0.9687549375098751
107.70,0.9688502710338753
107.80,0.9689679379358759
107.90,0.9690909381818764
108.00,0.9692109384218769
108.10,0.9693039386078772
108.20,0.9694169388338777
108.30,0.9695149390298781
108.40,0.9696029392058784
108.50,0.9697249394498789
108.60,0.9698429396858794
108.70,0.9699599399198798
