10.60,0.005088676844020355
10.70,0.005577011154022308
10.80,0.0060905836097386494
10.90,0.006597013194026388
11.00,0.0071812643625287255
11.10,0.007817015634031269
11.20,0.008464350262033855
11.30,0.009172018344036689
11.40,0.009880686428039524
11.50,0.010643521287042573
11.60,0.011457022914045828
11.70,0.012311024622049244
11.80,0.013276026552053104
11.90,0.014248028496056992
12.00,0.015296030592061183
12.10,0.0164000328000656
12.20,0.017553701774070212
12.30,0.0188242876485753
12.40,0.02009004018008036
12.50,0.021420042840085682
12.60,0.02282971232609132
12.70,0.024296048592097184
12.80,0.025881051762103525
12.90,0.027529555059110117
13.00,0.02920205840411681
13.10,0.03099006198012396
13.20,0.03276706553413107
13.30,0.034752069504139005
13.40,0.0367247401161469
13.50,0.03885357770715542
13.60,0.04101008202016404
13.70,0.04327008654017308
13.80,0.045609091218182435
13.90,0.04805309610619221
14.00,0.05059210118420237
14.10,0.05319010638021276
14.20,0.05597711195422391
14.30,0.05880211760423521
14.40,0.061761123522247045
14.50,0.06488912977825956
14.60,0.06804563609127218
14.70,0.07128014256028511
14.80,0.07463714927429854
14.90,0.07795315590631181
15.00,0.0814271628543257
15.10,0.08506017012034024
15.20,0.0887761775523551
15.30,0.0925261850523701
15.40,0.09646819293638587
15.50,0.1006002012004024
15.60,0.10471520943041886
15.70,0.10903821807643616
15.80,0.11329422658845317
15.90,0.11784823569647139
16.00,0.12250424500849001
16.10,0.12715925431850864
16.20,0.1318992637985276
16.30,0.13676827353654708
16.40,0.14159228318456638
16.50,0.14668029336058672
16.60,0.15183430366860734
16.70,0.15711531423062847
16.80,0.16256032512065025
16.90,0.16799733599467198
17.00,0.17356134712269425
17.10,0.17936235872471745
17.20,0.18503837007674015
17.30,0.19085738171476344
17.40,0.19664139328278657
17.50,0.20268940537881075
17.60,0.20870341740683482
17.70,0.21473642947285895
17.80,0.22098844197688394
17.90,0.22728845457690916
18.00,0.23384046768093536
18.10,0.24041248082496164
18.20,0.24691049382098765
18.30,0.25361850723701446
18.40,0.2603005206010412
18.50,0.26711753423506845
18.60,0.2739285478570957
18.70,0.28081856163712327
18.80,0.28778157556315115
18.90,0.2947885895771791
19.00,0.30187260374520747
19.10,0.30882961765923533
19.20,0.31599563199126396
19.30,0.32321164642329286
19.40,0.33038666077332157
19.50,0.3375706751413503
19.60,0.3448886897773796
19.70,0.35213570427140856
19.80,0.35940771881543765
19.90,0.36673173346346694
20.00,0.3741307482614965
20.10,0.38147176294352586
20.20,0.38895777791555586
20.30,0.3963127926255853
20.40,0.40391280782561567
20.50,0.4115498230996462
20.60,0.4190578381156762
20.70,0.42658685317370637
20.80,0.4338708677417355
20.90,0.441254882509765
21.00,0.44872189744379487
21.10,0.45616391232782466
21.20,0.463743927487855
21.30,0.4711469422938846
21.40,0.4784739569479139
21.50,0.4859009718019436
21.60,0.4932949865899732
21.70,0.5005830011660023
21.80,0.5079570159140319
21.90,0.515265030530061
22.00,0.5226650453300906
22.10,0.5300830601661203
22.20,0.5372050744101489
22.30,0.5443520887041774
22.40,0.5515631031262063
22.50,0.5588971177942356
22.60,0.5660741321482643
22.70,0.573245146490293
22.80,0.5802301604603209
22.90,0.5871061742123485
23.00,0.5940781881563764
23.10,0.601004202008404
23.20,0.6078342156684313
23.30,0.6145752291504583
23.40,0.6213502427004854
23.50,0.6279427558855117
23.60,0.6345982691965384
23.70,0.6410872821745643
23.80,0.6476222952445905
23.90,0.6538933077866156
24.00,0.6601003202006404
24.10,0.6663993327986656
24.20,0.6728573457146915
24.30,0.6790093580187161
24.40,0.6849553699107398
24.50,0.6909483818967638
24.60,0.6969813939627879
24.70,0.7028454056908113
24.80,0.7087974175948352
24.90,0.7146454292908586
25.00,0.7202934405868812
25.10,0.7258904517809036
25.20,0.731506463012926
25.30,0.7371034742069484
25.40,0.7424264848529697
25.50,0.7477774955549911
25.60,0.7530425060850122
25.70,0.758256516513033
25.80,0.7634615269230538
25.90,0.7683855367710736
26.00,0.7733195466390933
26.10,0.7781875563751127
26.20,0.7830485660971322
26.30,0.7878195756391513
26.40,0.7924605849211699
26.50,0.7971345942691885
26.60,0.8016166032332065
26.70,0.8059776119552239
26.80,0.8102916205832411
26.90,0.8146536293072586
27.00,0.8188756377512755
27.10,0.8229596459192918
27.20,0.8270696541393083
27.30,0.8311596623193246
27.40,0.8351586703173406
27.50,0.8389486778973558
27.60,0.8428156856313712
27.70,0.846496692993386
27.80,0.8502207004414009
27.90,0.8539187078374156
28.00,0.8574162148324296
28.10,0.8609347218694438
28.20,0.8643477286954574
28.30,0.867740735481471
28.40,0.871014742029484
28.50,0.8742237484474968
28.60,0.8774217548435097
28.70,0.8804837609675219
28.80,0.883498766997534
28.90,0.8864147728295456
29.00,0.8891827783655567
29.10,0.8920967841935684
29.20,0.8949027898055796
29.30,0.8975597951195903
29.40,0.9002128004256008
29.50,0.9028118056236113
29.60,0.9054198108396216
29.70,0.9079768159536319
29.80,0.9103948207896416
29.90,0.9128028256056512
30.00,0.9152353304706609
30.10,0.9176198352396705
30.20,0.9198688397376795
30.30,0.9219863439726879
30.40,0.9242015150696968
30.50,0.9262798525597051
30.60,0.9284188568377136
30.70,0.9304118608237216
30.80,0.9324138648277297
30.90,0.9343348686697374
31.00,0.9361490389647446
31.10,0.9379818759637519
31.20,0.939749379498759
31.30,0.9414268828537657
31.40,0.9430598861197722
31.50,0.9446298892597785
31.60,0.9462168924337848
31.70,0.9477612288557911
31.80,0.9493248986497973
31.90,0.9508114016228033
32.00,0.9523259046518093
32.10,0.9537866575733152
32.20,0.9551304102608206
32.30,0.956489912979826
32.40,0.9577869155738311
32.50,0.9591459182918366
32.60,0.9603714207428415
32.70,0.9615589231178462
32.80,0.9626699253398506
32.90,0.9638319276638553
33.00,0.9649019298038596
33.10,0.966007932015864
33.20,0.9670899341798683
33.30,0.9681369362738725
33.40,0.9691089382178765
33.50,0.9701124402248804
33.60,0.9710359420718842
33.70,0.9718712770758875
33.80,0.9727418343725576
33.90,0.9735582804498942
34.00,0.9743699487398975
34.10,0.9752244504489009
34.20,0.9760719521439043
34.30,0.9767826202319072
34.40,0.9775512884359102
34.50,0.978242456484913
34.60,0.9789504579009158
34.70,0.9796436259539186
34.80,0.9802957605915211
34.90,0.9809259618519237
35.00,0.9815199630399261
35.10,0.9821218531325951
35.20,0.9826976320619308
35.30,0.9832909665819332
35.40,0.9838264676529352
35.50,0.9843569687139374
35.60,0.9849016364699397
35.70,0.9853529707059414
35.80,0.9858416383499434
35.90,0.9863907227814456
36.00,0.9868499736999474
36.10,0.9872935995871992
36.20,0.987745975491951
36.30,0.9881415762831526
36.40,0.9885426437519542
36.50,0.9889492278984557
36.60,0.9893468536937073
36.70,0.9897059794119588
36.80,0.9900505801011602
36.90,0.9903814252072949
37.00,0.9906777813555627
37.10,0.9909949819899639
37.20,0.9912657325314651
37.30,0.9915501831003662
37.40,0.9918577694298246
37.50,0.9921574843149685
37.60,0.9924321666825152
37.70,0.9926895568076851
37.80,0.9929328858657718
37.90,0.9931972363944728
38.00,0.9934368440165452
38.10,0.9936615706564746
38.20,0.9938913877827756
38.30,0.9940997381994764
38.40,0.9942974713535634
38.50,0.9944815771984484
38.60,0.9946674893349787
38.70,0.9948434896869794
38.80,0.9950299900599802
38.90,0.9952264904529808
39.00,0.9953919907839816
39.10,0.9955764617411588
39.20,0.995751616503233
39.30,0.9959066168132337
39.40,0.9960792421584843
39.50,0.9962257702293182
39.60,0.9963624784392426
39.70,0.9964905929811859
39.80,0.9966312789768437
39.90,0.9967786251361976
40.00,0.9969015392576239
40.10,0.997023357683079
40.20,0.9971415657117029
40.30,0.9972444418573048
40.40,0.9973524785759249
40.50,0.9974381264552002
40.60,0.9975370894138015
40.70,0.9976327685988705
40.80,0.9977304399053243
40.90,0.9978142456284912
41.00,0.9978837100531344
41.10,0.9979725959451918
41.20,0.9980560501661544
41.30,0.9981363712727426
41.40,0.9982121268590363
41.50,0.9982811504084547
41.60,0.9983496078103267
41.70,0.9984180635027936
41.80,0.9984788618225885
41.90,0.9985422849633578
42.00,0.9985982471964944
42.10,0.9986485145384084
42.20,0.9987044735994234
42.30,0.9987546496832124
42.40,0.9987989093625246
42.50,0.9988464103912335
42.60,0.998889104921067
42.70,0.9989249311831957
42.80,0.998984649132089
42.90,0.9990283758345294
43.00,0.9990768402589437
43.10,0.999119029488059
43.20,0.9991615983231966
43.30,0.9991843341087404
43.40,0.9992127863043605
43.50,0.9992510809763888
43.60,0.9992797864383608
43.70,0.9993117705533656
43.80,0.9993418682489539
43.90,0.9993770187540375
44.00,0.9993971022424804
44.10,0.9994277210776644
44.20,0.9994521655709978
44.30,0.9994816076588675
44.40,0.999500124000248
44.50,0.9995212490424981
44.60,0.9995425764047404
44.70,0.9995565657797982
44.80,0.999573288035465
44.90,0.999596596415415
45.00,0.999609679399539
45.10,0.9996256539275669
45.20,0.9996475569874217
45.30,0.9996701122434503
45.40,0.9996834128283641
45.50,0.9996958873228091
45.60,0.999712960464882
45.70,0.9997309724349178
45.80,0.9997409662593412
45.90,0.9997542690503171
46.00,0.999762937025874
46.10,0.9997699462065591
46.20,0.9997815392106556
46.30,0.9997920628752649
46.40,0.999799433227185
46.50,0.9998049996099992
46.60,0.9998105862878393
46.70,0.9998239996479993
46.80,0.9998279151487881
46.90,0.9998321470523539
47.00,0.9998358502464131
47.10,0.9998418402152419
47.20,0.9998506260357717
47.30,0.9998581307507443
47.40,0.9998635883635404
47.50,0.999865202184392
47.60,0.9998699330731995
47.70,0.999873523556571
47.80,0.9998800498993756
47.90,0.999886479848861
48.00,0.9998888622179158
48.10,0.9998920105367093
48.20,0.9998940368643449
48.30,0.999896400891703
48.40,0.9999023697681095
48.50,0.9999050873101746
48.60,0.9999100491320249
48.70,0.9999112321594208
48.80,0.9999165347167903
48.90,0.9999187972513877
49.00,0.9999231245906254
49.10,0.9999246808017426
49.20,0.9999283021821858
49.30,0.9999311897357972
49.40,0.9999357276068243
49.50,0.9999412383833286
49.60,0.9999443180704543
49.70,0.9999457179365486
49.80,0.9999470363624029
49.90,0.9999495243045555
50.00,0.9999503864344387
50.10,0.999951015712308
50.20,0.999952003021699
50.30,0.9999527824464847
50.40,0.9999545032202647
50.50,0.9999570016219451
50.60,0.9999578555946181
50.70,0.9999592942106567
50.80,0.9999600674306833
50.90,0.9999625979644117
51.00,0.99996667227377
51.10,0.9999677383354766
51.20,0.9999700475591428
51.30,0.9999712698598231
51.40,0.999971705211151
51.50,0.9999722606386294
51.60,0.9999730676880708
51.70,0.9999738741412966
51.80,0.9999754242929538
51.90,0.9999762180000711
52.00,0.999976553458642
52.10,0.9999768889172129
52.20,0.9999776861092183
52.30,0.9999782431239704
52.40,0.9999785935100952
52.50,0.9999789438962199
52.60,0.9999796358411793
52.70,0.9999804073391506
52.80,0.9999810592841525
52.90,0.9999813014153873
53.00,0.9999815435466223
53.10,0.9999817856778571
53.20,0.9999822430934503
53.30,0.9999833005283988
53.40,0.9999837686941291
53.50,0.9999854936418734
53.60,0.9999861180316347
53.70,0.999986302499814
53.80,0.9999864869679933
53.90,0.9999866714361726
54.00,0.999986855904352
54.10,0.9999871541996606
54.20,0.9999878584264211
54.30,0.9999903014046534
54.40,0.9999910457209499
54.50,0.9999914366521462
54.60,0.9999918275833425
54.70,0.9999920609703755
54.80,0.9999921700694373
54.90,0.999992279168499
55.00,0.9999923882675608
55.10,0.9999924973666225
55.20,0.9999926064656842
55.30,0.999992715564746
55.40,0.9999928246638078
55.50,0.9999929337628695
55.60,0.9999933585633595
55.70,0.9999945603664793
55.80,0.9999951379399161
55.90,0.999995317796391
56.00,0.9999954976528658
56.10,0.9999956775093406
56.20,0.9999958573658154
56.30,0.9999960264626411
56.40,0.9999961543401348
56.50,0.9999962822176284
56.60,0.999996410095122
56.70,0.9999965379726156
56.80,0.9999966658501092
56.90,0.9999967937276028
57.00,0.9999969216050963
57.10,0.9999970184992729
57.20,0.9999970663165157
57.30,0.9999971141337587
57.40,0.9999971619510015
57.50,0.9999972097682444
57.60,0.9999972575854873
57.70,0.9999973054027301
57.80,0.999997353219973
57.90,0.9999974010372159
58.00,0.9999974488544587
58.10,0.9999974966717016
58.20,0.9999975444889445
58.30,0.9999975923061873
58.40,0.9999976401234302
58.50,0.9999976879406731
58.60,0.999997735757916
58.70,0.9999977835751588
58.80,0.9999978313924017
58.90,0.9999978792096446
59.00,0.9999979270268874
59.10,0.9999979748441303
59.20,0.9999983979816827
59.30,0.9999990534548504
59.40,0.9999992423483147
59.50,0.999999431241779
59.60,0.9999996201352434
59.70,0.9999998090287076
59.80,0.9999999979221719
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
