10.40,0.00424000848001696
10.50,0.004664675996018659
10.60,0.005109737492202256
10.70,0.00559017784702236
10.80,0.006082440736310046
10.90,0.006594346522026377
11.00,0.007116264232528465
11.10,0.007714015428030856
11.20,0.008387016774033548
11.30,0.00906651813303627
11.40,0.009797019594039188
11.50,0.01057268781204229
11.60,0.011356522713045426
11.70,0.012192524385048765
11.80,0.013143026286052573
11.90,0.014089028178056356
12.00,0.015135530271060543
12.10,0.016267032534065067
12.20,0.017442034884069767
12.30,0.01866970400607468
12.40,0.0199497065660798
12.50,0.02124704249408499
12.60,0.02268004536009072
12.70,0.0240515481030962
12.80,0.02554280108560217
12.90,0.027164054328108655
13.00,0.028924057848115695
13.10,0.03073306146612293
13.20,0.03265306530613061
13.30,0.03463656927313855
13.40,0.03668507337014674
13.50,0.038781077562155125
13.60,0.04096308192616385
13.70,0.04330208660417321
13.80,0.04565609131218262
13.90,0.048091096182192365
14.00,0.05068310136620273
14.10,0.053367106734213465
14.20,0.056114112228224454
14.30,0.05888661777323555
14.40,0.06178012356024712
14.50,0.06475912951825903
14.60,0.0679281358562717
14.70,0.07119014238028476
14.80,0.07454214908429817
14.90,0.07795915591831183
15.00,0.08146316292632585
15.10,0.0851001702003404
15.20,0.08884717769435539
15.30,0.09268218536437073
15.40,0.0966491932983866
15.50,0.10067620135240271
15.60,0.10479720959441918
15.70,0.10908221816443633
15.80,0.1134482268964538
15.90,0.11780223560447121
16.00,0.12247124494248988
16.10,0.1270992541985084
16.20,0.13178326356652714
16.30,0.13658927317854636
16.40,0.14153028306056611
16.50,0.14649829299658598
16.60,0.15171430342860687
16.70,0.1569523139046278
16.80,0.16232932465864933
16.90,0.16790533581067163
17.00,0.17348334696669393
17.10,0.1790203580407161
17.20,0.18476236952473904
17.30,0.19058738117476234
17.40,0.196505393010786
17.50,0.2024284048568097
17.60,0.20836541673083347
17.70,0.21453242906485814
17.80,0.22074744149488298
17.90,0.2270744541489083
18.00,0.23341746683493367
18.10,0.23999947999895999
18.20,0.2466484932969866
18.30,0.2533075066150132
18.40,0.2599505199010398
18.50,0.26673153346306694
18.60,0.273497546995094
18.70,0.28030456060912123
18.80,0.2873215746431493
18.90,0.29423358846717695
19.00,0.30130760261520523
19.10,0.3082906165812332
19.20,0.3154216308432617
19.30,0.3225226450452901
19.40,0.3298586597173194
19.50,0.337243674487349
19.60,0.34458868917737834
19.70,0.3518907037814076
19.80,0.3591987183974368
19.90,0.36661273322546645
20.00,0.37403974807949614
20.10,0.3814487628975258
20.20,0.3888347776695553
20.30,0.39628279256558513
20.40,0.4036988073976148
20.50,0.411248822497645
20.60,0.4188188376376753
20.70,0.4261708523417047
20.80,0.43360286720573443
20.90,0.4410888821777644
21.00,0.44858089716179433
21.10,0.4559249118498237
21.20,0.46329492658985316
21.30,0.4708679417358835
21.40,0.4783999567999136
21.50,0.4858489716979434
21.60,0.49337898675797354
21.70,0.5007010014020028
21.80,0.5081500163000326
21.90,0.5155180310360621
22.00,0.5228080456160912
22.10,0.5300700601401203
22.20,0.5373460746921493
22.30,0.5445630891261782
22.40,0.5518391036782073
22.50,0.5588461176922354
22.60,0.5659971319942639
22.70,0.5730791461582924
22.80,0.5800921601843204
22.90,0.5871371742743485
23.00,0.5940271880543762
23.10,0.6007752015504031
23.20,0.6075742151484304
23.30,0.6142882285764572
23.40,0.6210162420324841
23.50,0.6278132556265112
23.60,0.6343082686165372
23.70,0.6407712815425631
23.80,0.6473052946105892
23.90,0.6536763073526147
24.00,0.6601143202286405
24.10,0.6664293328586657
24.20,0.6727113454226908
24.30,0.6788653577307154
24.40,0.6849243698487397
24.50,0.6909193818387637
24.60,0.6968233936467872
24.70,0.7026874053748108
24.80,0.7086164172328344
24.90,0.7143764287528575
25.00,0.7200734401468802
25.10,0.7256784513569027
25.20,0.7313164626329253
25.30,0.7368094736189472
25.40,0.7421364842729685
25.50,0.7475124950249901
25.60,0.7526655053310106
25.70,0.7578135156270313
25.80,0.7628195256390513
25.90,0.7678325356650714
26.00,0.7729105458210916
26.10,0.7778485556971114
26.20,0.7826455652911306
26.30,0.7873415746831494
26.40,0.7919715839431679
26.50,0.7966545933091866
26.60,0.8011986023972048
26.70,0.8055931111862225
26.80,0.8099586199172398
26.90,0.814231128462257
27.00,0.818497636995274
27.10,0.8228326456652914
27.20,0.8268376536753074
27.30,0.8309126618253236
27.40,0.83498866997734
27.50,0.8389166778333557
27.60,0.8427726855453711
27.70,0.8464816929633859
27.80,0.8501837003674008
27.90,0.8538487076974154
28.00,0.8573707147414295
28.10,0.8608707217414435
28.20,0.8643127286254573
28.30,0.8677047354094708
28.40,0.8709467418934838
28.50,0.8741567483134967
28.60,0.8772067544135088
28.70,0.880235760471521
28.80,0.8832297664595329
28.90,0.8862037724075448
29.00,0.8891327782655565
29.10,0.8920717841435682
29.20,0.8949167898335797
29.30,0.8976677953355907
29.40,0.9004388008776018
29.50,0.902984805969612
29.60,0.9054718109436218
29.70,0.9079478158956318
29.80,0.9104318208636417
29.90,0.9128558257116515
30.00,0.9152128304256608
30.10,0.9174088348176697
30.20,0.9197008394016788
30.30,0.9219198438396877
30.40,0.924000848001696
30.50,0.9261328522657045
30.60,0.9281358562717126
30.70,0.9301398602797205
30.80,0.9320638641277282
30.90,0.9339748679497359
31.00,0.9359063718127436
31.10,0.9377078754157508
31.20,0.9394743789487578
31.30,0.9412565491797651
31.40,0.9429708859417719
31.50,0.9445758891517783
31.60,0.9462098924197848
31.70,0.9477668955337911
31.80,0.9492608985217971
31.90,0.950724401448803
32.00,0.9521689043378087
32.10,0.9535749071498143
32.20,0.9549009098018196
32.30,0.956247912495825
32.40,0.9575929151858303
32.50,0.9588439176878354
32.60,0.9601173202346405
32.70,0.9613024226048452
32.80,0.9624814249628498
32.90,0.9635729271458543
33.00,0.9646769293538587
33.10,0.9657909315818631
33.20,0.9668849337698675
33.30,0.9678909357818716
33.40,0.9689409378818757
33.50,0.9698816064298795
33.60,0.9707952749238832
33.70,0.9716749433498867
33.80,0.9725996951993904
33.90,0.9734514469028938
34.00,0.9743046152758973
34.10,0.9751159502319005
34.20,0.9759346185359038
34.30,0.9766549533099066
34.40,0.9774382048764098
34.50,0.9781516229699126
34.60,0.9788274576549153
34.70,0.979496958993918
34.80,0.9801869603739207
34.90,0.9808369616739233
35.00,0.9814414628829258
35.10,0.9820637141274283
35.20,0.9826681653363307
35.30,0.983243299819933
35.40,0.9838159676319352
35.50,0.9843321686643374
35.60,0.9848597197194394
35.70,0.9853749707499415
35.80,0.9858708540946494
35.90,0.9863329726659453
36.00,0.9867796402259471
36.10,0.987248474496949
36.20,0.9876784753569507
36.30,0.9880884761769523
36.40,0.9884676019352039
36.50,0.9888491443649554
36.60,0.9892339784679569
36.70,0.9896163125659584
36.80,0.9899711466089599
36.90,0.9903534807069614
37.00,0.9906894813789628
37.10,0.991004582009164
37.20,0.9913048159429653
37.30,0.9915744831489663
37.40,0.9918649837299675
37.50,0.9921599843199687
37.60,0.9924267348534698
37.70,0.9926848187029708
37.80,0.9929512359024718
37.90,0.9932230864461729
38.00,0.9934581773925453
38.10,0.9937127374254748
38.20,0.9939495878991758
38.30,0.994150845444548
38.40,0.9943509887019774
38.50,0.994575258381286
38.60,0.994753156172979
38.70,0.9949231009573131
38.80,0.9951106568879805
38.90,0.9952753238839811
39.00,0.9954369908739817
39.10,0.9956049912099825
39.20,0.9957650629586974
39.30,0.9959237418474837
39.40,0.9960763921527843
39.50,0.9962204924409849
39.60,0.9963756594179856
39.70,0.996513055526111
39.80,0.9966190159653047
39.90,0.996748368496737
40.00,0.9968713270759875
40.10,0.996984493968988
40.20,0.9971018942037884
40.30,0.9972264489983526
40.40,0.9973203279739893
40.50,0.9974205148410297
40.60,0.9975251563406353
40.70,0.9976066952133904
40.80,0.9976791953583908
40.90,0.9977588399621244
41.00,0.9978181997180321
41.10,0.9978981069073249
41.20,0.9979808421155304
41.30,0.9980487960975922
41.40,0.9981323712647425
41.50,0.9982132345217071
41.60,0.9982696191807477
41.70,0.9983304966609934
41.80,0.9983924583233782
41.90,0.9984564135794938
42.00,0.9985230603372599
42.10,0.9985829677541708
42.20,0.998633667855571
42.30,0.9986983610330857
42.40,0.998751264169195
42.50,0.998797821125054
42.60,0.9988569088249287
42.70,0.9988943021364304
42.80,0.9989376645419957
42.90,0.9989952038727608
43.00,0.99903817267952
43.10,0.9990822838788534
43.20,0.9991179182358364
43.30,0.9991557818936534
43.40,0.9992070609141218
43.50,0.999240581814497
43.60,0.9992647569187756
43.70,0.9992874601133818
43.80,0.9993205986411973
43.90,0.9993441398647503
44.00,0.9993681376251641
44.10,0.9993967279601226
44.20,0.9994187524606933
44.30,0.9994406384161606
44.40,0.9994720930618332
44.50,0.9994924833599668
44.60,0.9995163427826855
44.70,0.9995399798491904
44.80,0.9995577683463058
44.90,0.9995707718688165
45.00,0.9995850391700783
45.10,0.9996110880072228
45.20,0.9996191586586072
45.30,0.99963310640907
45.40,0.9996424515462096
45.50,0.9996630902352714
45.60,0.9996741344834041
45.70,0.9996919208498103
45.80,0.9997031340216527
45.90,0.999712255238464
46.00,0.9997236294472589
46.10,0.999733211966424
46.20,0.9997390569493783
46.30,0.9997481925998335
46.40,0.9997590396640648
46.50,0.9997727627034201
46.60,0.9997779883200216
46.70,0.9997837726171906
46.80,0.9997947302484863
46.90,0.9998055566977276
47.00,0.9998156520377213
47.10,0.999825011210716
47.20,0.9998362080057493
47.30,0.9998415140715173
47.40,0.9998484344794776
47.50,0.9998564899090583
47.60,0.9998628040215508
47.70,0.9998671338806092
47.80,0.9998750169914132
47.90,0.9998809687884862
48.00,0.9998852356195279
48.10,0.9998898651643457
48.20,0.9998942602927222
48.30,0.9999015107200521
48.40,0.9999041820946669
48.50,0.9999057599591215
48.60,0.9999131072336219
48.70,0.999915204250298
48.80,0.9999196053947663
48.90,0.9999247170908135
49.00,0.9999294389451724
49.10,0.999933101132025
49.20,0.9999373332079997
49.30,0.9999413661985219
49.40,0.9999432698200944
49.50,0.9999444688811858
49.60,0.9999480379077718
49.70,0.9999502992636559
49.80,0.9999536146613277
49.90,0.9999554443553331
50.00,0.9999578229522952
50.10,0.9999587250483402
50.20,0.9999613879634883
50.30,0.9999625850435466
50.40,0.9999650892158928
50.50,0.9999671653755072
50.60,0.9999690344513433
50.70,0.9999699194088654
50.80,0.9999711751689364
50.90,0.9999730664288222
51.00,0.9999733173073972
51.10,0.9999735681859723
51.20,0.9999738190645473
51.30,0.9999746144866739
51.40,0.9999759951268998
51.50,0.9999764769644482
51.60,0.9999769558926092
51.70,0.9999783663689464
51.80,0.9999803800512578
51.90,0.9999811742778133
52.00,0.9999815599322676
52.10,0.9999819455867219
52.20,0.999983203935028
52.30,0.9999836654034175
52.40,0.999984369096255
52.50,0.999986928140208
52.60,0.9999880805501126
52.70,0.9999884484684348
52.80,0.9999888163867571
52.90,0.9999891240188521
53.00,0.9999893716053835
53.10,0.9999896191919148
53.20,0.999989866778446
53.30,0.9999901875565017
53.40,0.999990593566246
53.50,0.9999909995759901
53.60,0.9999912632236332
53.70,0.9999915267287716
53.80,0.9999917902339098
53.90,0.9999920655789865
54.00,0.999992387123038
54.10,0.9999927086670893
54.20,0.999993015505265
54.30,0.9999931806038286
54.40,0.9999933457023923
54.50,0.9999935108009559
54.60,0.9999936758995196
54.70,0.9999938409980832
54.80,0.9999940132306894
54.90,0.9999943711412118
55.00,0.9999947290517344
55.10,0.9999950756204034
55.20,0.9999953868566311
55.30,0.9999956980928589
55.40,0.9999960052746307
55.50,0.9999961813623222
55.60,0.9999963574500137
55.70,0.9999965335377051
55.80,0.9999967096253967
55.90,0.9999968857130882
56.00,0.9999976560700785
56.10,0.9999981522919373
56.20,0.9999983389291154
56.30,0.9999985255662934
56.40,0.9999987122034715
56.50,0.9999988988406495
56.60,0.9999990050250662
56.70,0.9999990160011931
56.80,0.9999990269773201
56.90,0.9999990379534471
57.00,0.999999048929574
57.10,0.999999059905701
57.20,0.999999070881828
57.30,0.9999990818579549
57.40,0.999999092834082
57.50,0.999999103810209
57.60,0.9999991147863359
57.70,0.9999991257624629
57.80,0.9999991367385899
57.90,0.9999991477147168
58.00,0.9999991586908438
58.10,0.9999991696669708
58.20,0.9999991806430977
58.30,0.9999991916192247
58.40,0.9999992025953517
58.50,0.9999992135714786
58.60,0.9999992245476056
58.70,0.9999992355237326
58.80,0.9999992464998595
58.90,0.9999992574759865
59.00,0.9999992684521135
59.10,0.9999992794282404
59.20,0.9999992904043674
59.30,0.9999993013804944
59.40,0.9999993123566213
59.50,0.9999993233327483
59.60,0.9999993343088753
59.70,0.9999993452850022
59.80,0.9999993562611292
59.90,0.9999993672372562
60.00,0.9999993782133832
60.10,0.9999993891895101
60.20,0.9999994001656372
60.30,0.9999994111417642
60.40,0.9999994221178911
60.50,0.9999994330940181
60.60,0.9999994440701451
60.70,0.999999455046272
60.80,0.999999466022399
60.90,0.999999476998526
61.00,0.9999994879746529
61.10,0.9999994989507799
61.20,0.9999995099269069
61.30,0.9999995209030338
61.40,0.9999995318791608
61.50,0.9999995428552878
61.60,0.9999995538314147
61.70,0.9999995648075417
61.80,0.9999995757836687
61.90,0.9999995867597956
62.00,0.9999995977359226
62.10,0.9999996087120496
62.20,0.9999996196881765
62.30,0.9999996306643035
62.40,0.9999996416404305
62.50,0.9999996526165574
62.60,0.9999996635926844
62.70,0.9999996745688114
62.80,0.9999996855449383
62.90,0.9999996965210654
63.00,0.9999997074971924
63.10,0.9999997184733194
63.20,0.9999997294494463
63.30,0.9999997404255733
63.40,0.9999997514017003
63.50,0.9999997623778272
63.60,0.9999997733539542
63.70,0.9999997843300812
63.80,0.9999997953062081
63.90,0.9999998062823351
64.00,0.9999998172584621
64.10,0.999999828234589
64.20,0.999999839210716
64.30,0.999999850186843
64.40,0.9999998611629699
64.50,0.9999998721390969
64.60,0.9999998831152239
64.70,0.9999998940913508
64.80,0.9999999050674778
64.90,0.9999999160436048
65.00,0.9999999270197317
65.10,0.9999999379958587
65.20,0.9999999489719857
65.30,0.9999999599481126
65.40,0.9999999709242396
65.50,0.9999999819003667
65.60,0.9999999928764935
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
