10.80,0.006047512095024195
10.90,0.006581013162026324
11.00,0.007146264292528586
11.10,0.0077680155360310725
11.20,0.008436850207033745
11.30,0.009120268240536486
11.40,0.009850519701039402
11.50,0.010616021232042465
11.60,0.01144042288084576
11.70,0.012309774619549236
11.80,0.013222026444052888
11.90,0.014185628371256745
12.00,0.015183030366060732
12.10,0.016263532527065055
12.20,0.017408234816469633
12.30,0.018629037258074518
12.40,0.019954039908079816
12.50,0.02128004256008512
12.60,0.02268504537009074
12.70,0.024125548251096498
12.80,0.0256500513001026
12.90,0.02720255440510881
13.00,0.02894255788511577
13.10,0.030753561507123016
13.20,0.032612565225130445
13.30,0.03462306924613849
13.40,0.036683073366146735
13.50,0.03885407770815542
13.60,0.04105608211216422
13.70,0.04334308668617337
13.80,0.04559309118618237
13.90,0.048069096138192276
14.00,0.05062210124420249
14.10,0.05327210654421309
14.20,0.05598211196422393
14.30,0.0589001178002356
14.40,0.06181112362224724
14.50,0.06487212974425949
14.60,0.06797113594227189
14.70,0.0711751423502847
14.80,0.07444314888629777
14.90,0.07783315566631133
15.00,0.08131716263432527
15.10,0.08488216976433953
15.20,0.08860717721435443
15.30,0.09242918485836972
15.40,0.0963471926943854
15.50,0.1003502007004014
15.60,0.10451020902041804
15.70,0.10873521747043494
15.80,0.11305422610845221
15.90,0.11749223498446996
16.00,0.12197524395048791
16.10,0.12668425336850675
16.20,0.13148026296052592
16.30,0.13641127282254564
16.40,0.1413752827505655
16.50,0.1464462928925858
16.60,0.151498302996606
16.70,0.15676731353462706
16.80,0.16218532437064875
16.90,0.16774833549667098
17.00,0.17333834667669334
17.10,0.1791753583507167
17.20,0.18510837021674043
17.30,0.1908983817967636
17.40,0.19683839367678735
17.50,0.20288240576481154
17.60,0.20894141788283577
17.70,0.21500543001086003
17.80,0.2213274426548853
17.90,0.22762045524091049
18.00,0.23395746791493582
18.10,0.24039348078696157
18.20,0.24691949383898767
18.30,0.25352150704301407
18.40,0.26026452052904103
18.50,0.26708753417506836
18.60,0.27385254770509543
18.70,0.2808365616731233
18.80,0.28774657549315097
18.90,0.29463958927917855
19.00,0.30161860323720646
19.10,0.308756617513235
19.20,0.3158556317112634
19.30,0.32305764611529225
19.40,0.3302236604473209
19.50,0.33738967477934956
19.60,0.3447176894353789
19.70,0.3520957041914084
19.80,0.35951371902743806
19.90,0.3670547341094682
20.00,0.37448174896349795
20.10,0.3818397636795274
20.20,0.3892817785635571
20.30,0.39668479336958673
20.40,0.4041028082056164
20.50,0.41151982303964607
20.60,0.41893083786167573
20.70,0.4264758529517059
20.80,0.4340418680837362
20.90,0.4415938831877664
21.00,0.44908989817979633
21.10,0.45648791297582597
21.20,0.46393692787385576
21.30,0.4716029432058864
21.40,0.4791229582459165
21.50,0.48658297316594634
21.60,0.4938659877319755
21.70,0.501251002502005
21.80,0.5087120174240348
21.90,0.5161400322800646
22.00,0.5233860467720935
22.10,0.5307120614241229
22.20,0.5379750759501519
22.30,0.5451910903821807
22.40,0.5524051048102097
22.50,0.5595571191142382
22.60,0.5666761333522667
22.70,0.5738571477142954
22.80,0.5808071616143232
22.90,0.5876301752603506
23.00,0.5945331890663781
23.10,0.601494202988406
23.20,0.6082212164424329
23.30,0.6149232298464596
23.40,0.6217172434344869
23.50,0.6282742565485131
23.60,0.6347742695485391
23.70,0.6411372822745646
23.80,0.64751529503059
23.90,0.6539203078406157
24.00,0.6602883205766411
24.10,0.6666873333746668
24.20,0.6729533459066919
24.30,0.6789833579667159
24.40,0.6851213702427404
24.50,0.6910613821227642
24.60,0.6970893941787883
24.70,0.7030654061308123
24.80,0.7088734177468355
24.90,0.7146824293648587
25.00,0.7204254408508817
25.10,0.7260444520889042
25.20,0.7316614633229267
25.30,0.7371074742149484
25.40,0.74249548499097
25.50,0.7478754957509915
25.60,0.7530675061350123
25.70,0.7581675163350327
25.80,0.7633695267390535
25.90,0.768482536965074
26.00,0.7733615467230934
26.10,0.7783015566031132
26.20,0.7831525663051326
26.30,0.7878955757911515
26.40,0.7925235850471701
26.50,0.7971235942471885
26.60,0.8016866033732067
26.70,0.806261612523225
26.80,0.8105556211112422
26.90,0.814763629527259
27.00,0.8189766379532759
27.10,0.8232116464232928
27.20,0.8273326546653094
27.30,0.8314746629493259
27.40,0.8354016708033416
27.50,0.8392966785933572
27.60,0.8431126862253725
27.70,0.8466846933693868
27.80,0.8503447006894014
27.90,0.8539097078194157
28.00,0.8575207150414301
28.10,0.8611047222094445
28.20,0.8645977291954584
28.30,0.8679367358734718
28.40,0.8712437424874849
28.50,0.8745507491014982
28.60,0.8777047554095109
28.70,0.880735761471523
28.80,0.8837047674095349
28.90,0.8866247732495465
29.00,0.8895577791155582
29.10,0.8923097846195692
29.20,0.8951402902805805
29.30,0.8979032958065916
29.40,0.9006608013216026
29.50,0.9032318064636129
29.60,0.9057578115156231
29.70,0.908268816537633
29.80,0.9106338212676426
29.90,0.9131078262156525
30.00,0.9154778309556619
30.10,0.9178168356336712
30.20,0.9199608399216799
30.30,0.9221078442156885
30.40,0.9242768485536971
30.50,0.9263258526517053
30.60,0.9284338568677137
30.70,0.9303578607157215
30.80,0.9322961979257292
30.90,0.9341638683277367
31.00,0.9360138720277441
31.10,0.9378328756657514
31.20,0.9395508791017582
31.30,0.9412868825737651
31.40,0.9429333858667717
31.50,0.9445518891037782
31.60,0.9462038924077848
31.70,0.947734895469791
31.80,0.9492948985897972
31.90,0.9508729017458035
32.00,0.9522709045418091
32.10,0.9536299072598146
32.20,0.9550269100538201
32.30,0.9563589127178255
32.40,0.9576319152638305
32.50,0.9588894177788356
32.60,0.9601454202908406
32.70,0.9613199226398452
32.80,0.96250742501485
32.90,0.9636331772663544
33.00,0.9647829295658591
33.10,0.9658769317538635
33.20,0.9669399338798678
33.30,0.9679344358688717
33.40,0.9688859377718756
33.50,0.9698936064538796
33.60,0.9708909417818835
33.70,0.9717704435408872
33.80,0.9726339452678905
33.90,0.973500947001894
34.00,0.9742879485758972
34.10,0.9751054502109004
34.20,0.9759129518259037
34.30,0.9766354532709065
34.40,0.9773809547619096
34.50,0.9780956228579124
34.60,0.9788399576799154
34.70,0.9795339590679182
34.80,0.9801629603259207
34.90,0.9807801615603231
35.00,0.9813704627409254
35.10,0.981967463934928
35.20,0.9825447150894302
35.30,0.9831379662759325
35.40,0.9837115388516492
35.50,0.9842588018509371
35.60,0.9847934695869393
35.70,0.9852866372399411
35.80,0.9857878049089431
35.90,0.9862383474766949
36.00,0.9866972233944468
36.10,0.9871379742759485
36.20,0.9875764751529503
36.30,0.9879516901890947
36.40,0.9883594767189534
36.50,0.9887444060602406
36.60,0.9891307782615565
36.70,0.9895097290194581
36.80,0.9898639797279595
36.90,0.9901858803717607
37.00,0.9905449810899621
37.10,0.9908656483979635
37.20,0.9911977157287648
37.30,0.9914942052106327
37.40,0.9917699066167363
37.50,0.9920307840615681
37.60,0.9923073179479692
37.70,0.9925654851309702
37.80,0.9928037633853045
37.90,0.9930707361414723
38.00,0.9933019866039732
38.10,0.9935377870755742
38.20,0.9937463992575044
38.30,0.9939605879211758
38.40,0.9941699216731767
38.50,0.9943616553899775
38.60,0.9945689891379783
38.70,0.9947607752358362
38.80,0.9949459898919798
38.90,0.995129884996612
39.00,0.9953363240059814
39.10,0.9955368482165536
39.20,0.9957179914359828
39.30,0.9958535917071833
39.40,0.996006792013584
39.50,0.996169265065803
39.60,0.9963101926203852
39.70,0.9964511179022358
39.80,0.9965729264791863
39.90,0.9966805144877895
40.00,0.9967975742403098
40.10,0.9968993687987376
40.20,0.9970314151154618
40.30,0.9971351371274171
40.40,0.9972436466612064
40.50,0.9973493793141432
40.60,0.9974413282159897
40.70,0.9975429362623431
40.80,0.9976319952639905
40.90,0.9977251025930624
41.00,0.9978069367903442
41.10,0.99788993020609
41.20,0.9979715413976282
41.30,0.9980497044327422
41.40,0.9981233750346289
41.50,0.9981935630537928
41.60,0.9982545419636294
41.70,0.9983178537785647
41.80,0.9983933567867136
41.90,0.9984631364611566
42.00,0.9985176637019941
42.10,0.9985600971201942
42.20,0.9986102511887563
42.30,0.9986559973119946
42.40,0.9987031640729948
42.50,0.9987551769975335
42.60,0.9988069387903482
42.70,0.9988603054129185
42.80,0.9988952477904955
42.90,0.9989258549945671
43.00,0.9989689179378358
43.10,0.9990017837178532
43.20,0.999039106989105
43.30,0.9990736410044249
43.40,0.9991091232182465
43.50,0.9991428962449762
43.60,0.9991796454181143
43.70,0.9992112686928077
43.80,0.9992403514218794
43.90,0.9992709985419971
44.00,0.999296294888886
44.10,0.9993259986519973
44.20,0.9993610653887974
44.30,0.9993961744680246
44.40,0.9994227015481059
44.50,0.9994364610243165
44.60,0.9994463782031012
44.70,0.9994645912368748
44.80,0.9994841828764117
44.90,0.999506299012598
45.00,0.9995208248674756
45.10,0.9995382101875315
45.20,0.999557050701403
45.30,0.9995784216920547
45.40,0.9996021564370172
45.50,0.9996193535244213
45.60,0.9996259788437943
45.70,0.9996434066942208
45.80,0.9996597887932618
45.90,0.9996694007986556
46.00,0.9996856660379988
46.10,0.9997012494024988
46.20,0.9997168068870299
46.30,0.9997284903660716
46.40,0.9997431071785221
46.50,0.9997551366070474
46.60,0.999766049532099
46.70,0.9997821159663484
46.80,0.9997896944946432
46.90,0.9997980888818921
47.00,0.9998084836027323
47.10,0.999816886538535
47.20,0.9998271590746081
47.30,0.9998342577330316
47.40,0.99983851319054
47.50,0.9998473610808608
47.60,0.9998536823996724
47.70,0.9998624997249995
47.80,0.9998672169475487
47.90,0.9998732682650551
48.00,0.9998777449167802
48.10,0.9998834489194403
48.20,0.9998887006321021
48.30,0.9999001808348444
48.40,0.9999032201454233
48.50,0.9999066424249687
48.60,0.9999128815461932
48.70,0.9999162557247673
48.80,0.9999205650585214
48.90,0.9999253634870906
49.00,0.9999287204456763
49.10,0.9999356398712798
49.20,0.999939767812025
49.30,0.9999423057356753
49.40,0.9999464498928998
49.50,0.9999506744575619
49.60,0.9999517009419776
49.70,0.9999542650461448
49.80,0.9999552563538117
49.90,0.9999581942021027
50.00,0.9999612615712686
50.10,0.9999642406692221
50.20,0.999965396691927
50.30,0.9999672959116033
50.40,0.9999685257030682
50.50,0.9999691086264626
50.60,0.9999694493426466
50.70,0.9999697900588306
50.80,0.9999713053613299
50.90,0.9999733168605802
51.00,0.9999739103335773
51.10,0.9999744389354343
51.20,0.9999749559995501
51.30,0.9999761271492941
51.40,0.9999765896849092
51.50,0.9999771719482556
51.60,0.9999783420422055
51.70,0.9999792022610361
51.80,0.9999808655079495
51.90,0.9999826006719151
52.00,0.9999837145620237
52.10,0.9999845718417155
52.20,0.9999854614303267
52.30,0.999986616553544
52.40,0.9999871574687221
52.50,0.999987381182816
52.60,0.9999876048969101
52.70,0.999987828611004
52.80,0.9999882507803601
52.90,0.9999892924955918
53.00,0.9999904563567517
53.10,0.9999914398007065
53.20,0.9999921917085214
53.30,0.9999931395211628
53.40,0.9999934765626188
53.50,0.9999938136040748
53.60,0.9999941449299241
53.70,0.999994469184788
53.80,0.9999947934396517
53.90,0.9999957188033187
54.00,0.9999960921313595
54.10,0.9999961995198904
54.20,0.9999963069084213
54.30,0.9999964142969523
54.40,0.9999965216854831
54.50,0.9999966290740141
54.60,0.999996736462545
54.70,0.999996843851076
54.80,0.9999969512396069
54.90,0.9999970749426742
55.00,0.9999972122113084
55.10,0.9999973494799426
55.20,0.9999974867485768
55.30,0.9999976240172109
55.40,0.9999977612858452
55.50,0.9999978985544794
55.60,0.9999980170805404
55.70,0.999998082538549
55.80,0.9999981479965578
55.90,0.9999982134545666
56.00,0.9999982789125754
56.10,0.9999983443705842
56.20,0.9999984098285929
56.30,0.9999984752866017
56.40,0.9999985407446105
56.50,0.9999986062026193
56.60,0.9999986716606281
56.70,0.9999987371186368
56.80,0.9999988025766455
56.90,0.9999988680346543
57.00,0.9999989334926631
57.10,0.9999989989506719
57.20,0.999999097173782
57.30,0.9999991959296579
57.40,0.9999992946855338
57.50,0.9999993934414099
57.60,0.9999994921972858
57.70,0.9999995909531618
57.80,0.9999996897090377
57.90,0.9999997884649137
58.00,0.9999998872207897
58.10,0.9999999859766656
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
