10.20,0.0027338388010109326
10.30,0.003009006018012036
10.40,0.00328500657001314
10.50,0.0036081500734430035
10.60,0.003958462462379469
10.70,0.004325645014926393
10.80,0.004717509435018874
10.90,0.005139010278020556
11.00,0.00558001116002232
11.10,0.00605501211002422
11.20,0.0065685131370262695
11.30,0.007067264134528272
11.40,0.00761001522003044
11.50,0.00820501641003282
11.60,0.008823017646035292
11.70,0.009537519075038145
11.80,0.010318520637041279
11.90,0.011118822237644476
12.00,0.0119500239000478
12.10,0.012836359006051345
12.20,0.013743027486054972
12.30,0.014726029452058904
12.40,0.015750031500063
12.50,0.01682703365406731
12.60,0.017963535927071853
12.70,0.019212038424076847
12.80,0.02052654105308211
12.90,0.021883543767087534
13.00,0.02327254654509309
13.10,0.02475504951009902
13.20,0.02628005256010512
13.30,0.027904055808111616
13.40,0.02954805909611819
13.50,0.03125906251812503
13.60,0.03304406608813218
13.70,0.034923069846139694
13.80,0.03691007382014764
13.90,0.03902207804415609
14.00,0.04102708205416411
14.10,0.04319208638417277
14.20,0.04546609093218187
14.30,0.04776909553819108
14.40,0.050216100432200865
14.50,0.05265510531021062
14.60,0.055185610371220745
14.70,0.05784811569623139
14.80,0.06048512097024194
14.90,0.0633021266042532
15.00,0.06622913245826492
15.10,0.06925413850827701
15.20,0.072249144498289
15.30,0.0753721507443015
15.40,0.07861815723631448
15.50,0.08196216392432785
15.60,0.08533317066634133
15.70,0.08880617761235522
15.80,0.0924741849483699
15.90,0.09623919247838496
16.00,0.1000737001474003
16.10,0.10388120776241552
16.20,0.10786821573643147
16.30,0.11192022384044768
16.40,0.11604123208246417
16.50,0.1203502407004814
16.60,0.12469724939449879
16.70,0.12916225832451664
16.80,0.13371626743253487
16.90,0.13831227662455325
17.00,0.1429722859445719
17.10,0.14776229552459105
17.20,0.1525973051946104
17.30,0.15749431498862998
17.40,0.16253632507265015
17.50,0.16762133524267048
17.60,0.17278334556669114
17.70,0.1779223558447117
17.80,0.18318336636673274
17.90,0.1885503771007542
18.00,0.19405738811477624
18.10,0.1996483992967986
18.20,0.20537141074282148
18.30,0.21108342216684434
18.40,0.21690443380886762
18.50,0.22270844541689083
18.60,0.22848945697891396
18.70,0.234498468996938
18.80,0.24048648097296194
18.90,0.2465294930589861
19.00,0.25263450526901055
19.10,0.2589285178570357
19.20,0.2651505303010606
19.30,0.2714035428070856
19.40,0.27760955521911046
19.50,0.2840485680971362
19.60,0.2903935807871616
19.70,0.296743593487187
19.80,0.30333460666921336
19.90,0.3098826197652395
20.00,0.3164826329652659
20.10,0.3231456462912926
20.20,0.32971065942131883
20.30,0.33631967263934526
20.40,0.3428666857333715
20.50,0.3494716989433979
20.60,0.3562037124074248
20.70,0.36296372592745185
20.80,0.3695657391314783
20.90,0.3764097528195056
21.00,0.3831127662255325
21.10,0.38981277962555927
21.20,0.39659679319358637
21.30,0.40337080674161346
21.40,0.4102678205356411
21.50,0.4169838339676679
21.60,0.4239508479016958
21.70,0.4305948611897224
21.80,0.43743787487574975
21.90,0.44420488840977684
22.00,0.4509739019478039
22.10,0.45776291552583104
22.20,0.4645999291998584
22.30,0.47134794269588537
22.40,0.4780279560559121
22.50,0.4846179692359385
22.60,0.4913589827179654
22.70,0.4980479960959922
22.80,0.5046240092480185
22.90,0.511254022508045
23.00,0.517771035542071
23.10,0.5243100486200972
23.20,0.5309240618481237
23.30,0.5373670747341495
23.40,0.5438640877281754
23.50,0.550253100506201
23.60,0.5566091132182265
23.70,0.5629061258122516
23.80,0.569000138000276
23.90,0.5752221504443009
24.00,0.5813051626103252
24.10,0.5874671749343499
24.20,0.5935891871783744
24.30,0.5997101994203988
24.40,0.6058052116104232
24.50,0.6118192236384473
24.60,0.6177792355584711
24.70,0.6236222472444944
24.80,0.6293852587705175
24.90,0.6352882705765411
25.00,0.6409742819485639
25.10,0.6467292934585869
25.20,0.6523713047426095
25.30,0.6578873157746316
25.40,0.6633533267066534
25.50,0.6689163378326757
25.60,0.6743803487606975
25.70,0.6797433594867189
25.80,0.6848883697767395
25.90,0.6901083802167605
26.00,0.6954593909187818
26.10,0.7005604011208022
26.20,0.7055444110888222
26.30,0.710510421020842
26.40,0.715493430986862
26.50,0.7202754405508811
26.60,0.7250454500909002
26.70,0.7299144598289197
26.80,0.7346804693609387
26.90,0.7395554791109582
27.00,0.7443204886409773
27.10,0.7488844977689956
27.20,0.7533245066490133
27.30,0.7578285156570314
27.40,0.7622865245730491
27.50,0.7665545331090662
27.60,0.7708125416250833
27.70,0.7751635503271006
27.80,0.779250558501117
27.90,0.7833985667971336
28.00,0.7874685749371498
28.10,0.7914715829431659
28.20,0.7954155908311816
28.30,0.7993075986151972
28.40,0.8031696063392126
28.50,0.8069256138512277
28.60,0.8105806211612423
28.70,0.8143206286412573
28.80,0.8178626357252714
28.90,0.8214786429572859
29.00,0.8249266498532997
29.10,0.8284046568093136
29.20,0.8318286636573273
29.30,0.8350706701413403
29.40,0.8383826767653535
29.50,0.8415546831093662
29.60,0.8446851893703788
29.70,0.8478066956133913
29.80,0.8508197016394032
29.90,0.8538027076054152
30.00,0.8568137136274273
30.10,0.8596817193634387
30.20,0.8625707251414503
30.30,0.865259730519461
30.40,0.8681557363114726
30.50,0.8707742415484832
30.60,0.8733847467694935
30.70,0.8760407520815041
30.80,0.8785657571315143
30.90,0.880988761977524
31.00,0.8833727667455334
31.10,0.8858187716375433
31.20,0.8882427764855529
31.30,0.8905802811605623
31.40,0.8928277856555713
31.50,0.8951177902355805
31.60,0.8972867945735892
31.70,0.8995137990275981
31.80,0.9016463032926065
31.90,0.9037918075836152
32.00,0.9057388114776229
32.10,0.9077188154376309
32.20,0.909745819491639
32.30,0.9116903233806467
32.40,0.9135898271796543
32.50,0.915503331006662
32.60,0.9173678347356695
32.70,0.9191408382816766
32.80,0.9208278416556833
32.90,0.9225238450476901
33.00,0.9242988485976972
33.10,0.9259663519327039
33.20,0.9276298552597105
33.30,0.9291468582937166
33.40,0.9307228614457229
33.50,0.9321668643337286
33.60,0.9336848673697348
33.70,0.9351188702377404
33.80,0.9365928731857464
33.90,0.9380448760897522
34.00,0.9393743787487574
34.10,0.940732881465763
34.20,0.9420700841401684
34.30,0.9433978867957736
34.40,0.9446298892597785
34.50,0.9458652250637835
34.60,0.9470498940997882
34.70,0.9482943965887932
34.80,0.9494168988337977
34.90,0.950505901011802
35.00,0.9515729031458063
35.10,0.9526589053178106
35.20,0.9537062407458148
35.30,0.954760409520819
35.40,0.9558132449598232
35.50,0.9568079136158272
35.60,0.9578049156098312
35.70,0.9587209174418349
35.80,0.9596779193558387
35.90,0.9606079212158425
36.00,0.961480922961846
36.10,0.9623409246818494
36.20,0.963229926459853
36.30,0.9640819281638563
36.40,0.9649249298498597
36.50,0.9657669315338631
36.60,0.966493932987866
36.70,0.967240684481369
36.80,0.9680374360748721
36.90,0.9687869375738751
37.00,0.969522939045878
37.10,0.970247190494381
37.20,0.9709479418958837
37.30,0.9715649431298863
37.40,0.9722072777478888
37.50,0.9728413456826914
37.60,0.9734350579812271
37.70,0.9740321480642962
37.80,0.9746239492478985
37.90,0.9752159504319009
38.00,0.975769451538903
38.10,0.9763573527147055
38.20,0.9768959537919076
38.30,0.9773909547819095
38.40,0.9779517059034118
38.50,0.9784959569919139
38.60,0.9789647079294159
38.70,0.979501159002318
38.80,0.9799639599279198
38.90,0.9804482108964218
39.00,0.9809459618919237
39.10,0.9813899627799255
39.20,0.9818689637379274
39.30,0.9823057646115292
39.40,0.9827362988059309
39.50,0.9831121662243325
39.60,0.983513967027934
39.70,0.9839369678739357
39.80,0.9843334686669374
39.90,0.984733605830848
40.00,0.9851265258086072
40.10,0.9854749709499419
40.20,0.985783685853086
40.30,0.9861411945046112
40.40,0.986478972957946
40.50,0.9867727235454471
40.60,0.9870962241924484
40.70,0.9873899747799496
40.80,0.9877042254084508
40.90,0.9880035760071519
41.00,0.988283476566953
41.10,0.9885814771629544
41.20,0.9888589777179554
41.30,0.9891555572584829
41.40,0.9894026454719577
41.50,0.9896644079002443
41.60,0.9899161798323597
41.70,0.9901894803789608
41.80,0.9904312308624617
41.90,0.9906758146849627
42.00,0.9909249818499637
42.10,0.9911503669161185
42.20,0.9913583160499654
42.30,0.9915882331764663
42.40,0.9917933472230581
42.50,0.9919971268513965
42.60,0.9921984389423325
42.70,0.9923896514459696
42.80,0.9925799851599704
42.90,0.992758860517721
43.00,0.9929418608837217
43.10,0.9931041862083725
43.20,0.993250653167973
43.30,0.9934065868131736
43.40,0.9935604871209742
43.50,0.993724987449975
43.60,0.9938703210739754
43.70,0.994000988001976
43.80,0.9941676037198228
43.90,0.9943379886759773
44.00,0.9944719120207471
44.10,0.9946213892427785
44.20,0.9947415349376153
44.30,0.9948819897639796
44.40,0.9950269233871801
44.50,0.9951496721175261
44.60,0.9952874350193145
44.70,0.9954074908149817
44.80,0.9955139525663668
44.90,0.9956395627076969
45.00,0.995741991483983
45.10,0.9958514361473167
45.20,0.9959568252469838
45.30,0.9960624658091422
45.40,0.9961480256293846
45.50,0.9962584210882707
45.60,0.9963532427064854
45.70,0.9964382428764857
45.80,0.9965370764074861
45.90,0.9966212432424865
46.00,0.9967047982876454
46.10,0.9967621514190397
46.20,0.9968385436770874
46.30,0.9969128271589877
46.40,0.9970031190062381
46.50,0.9970649941299883
46.60,0.9971348488151521
46.70,0.9972082444164888
46.80,0.9972704745409491
46.90,0.9973364946729893
47.00,0.9974122448244896
47.10,0.99748082829499
47.20,0.9975490221250713
47.30,0.9975995741465168
47.40,0.9976519748957865
47.50,0.9977021954043909
47.60,0.9977646205292411
47.70,0.9978225331450663
47.80,0.9978696624059915
47.90,0.9979218319092376
48.00,0.9979722662148027
48.10,0.9980181323999011
48.20,0.9980800961601923
48.30,0.9981297740373258
48.40,0.9981660428437136
48.50,0.9982174408793262
48.60,0.9982592692458112
48.70,0.9983044104019242
48.80,0.9983535073453126
48.90,0.9983965129220581
49.00,0.9984337315613406
49.10,0.9984680397932224
49.20,0.998504663675994
49.30,0.998541711369137
49.40,0.9985763692457618
49.50,0.9986174194570611
49.60,0.9986581223162446
49.70,0.9986943307219948
49.80,0.9987365474730949
49.90,0.9987771554490478
50.00,0.9988048889141257
50.10,0.9988317976635953
50.20,0.9988546953838093
50.30,0.9988809332457375
50.40,0.9988984583232324
50.50,0.9989238797375233
50.60,0.9989514264742815
50.70,0.998977883201668
50.80,0.9990065497372375
50.90,0.9990412230824463
51.00,0.999069656034049
51.10,0.999091952030058
51.20,0.999116966654986
51.30,0.9991424876466775
51.40,0.9991585719605547
51.50,0.9991806015358062
51.60,0.9992029132994437
51.70,0.999220376819132
51.80,0.9992388533164163
51.90,0.9992587198289151
52.00,0.9992764152194971
52.10,0.9992940298380597
52.20,0.9993179077267245
52.30,0.9993356140558435
52.40,0.9993485954713845
52.50,0.9993662209546642
52.60,0.9993839601413108
52.70,0.9993995359891547
52.80,0.9994237721808777
52.90,0.9994426634422889
53.00,0.9994632608312836
53.10,0.9994722072777479
53.20,0.9994837256341179
53.30,0.9994928561285694
53.40,0.9995054230946158
53.50,0.9995167700419434
53.60,0.9995239635869342
53.70,0.9995407416557407
53.80,0.999551822633057
53.90,0.9995629324591983
54.00,0.9995811413191453
54.10,0.9995896267302739
54.20,0.9996026513792158
54.30,0.9996149749581053
54.40,0.9996268305789624
54.50,0.9996400548356652
54.60,0.9996471125017722
54.70,0.9996586348312884
54.80,0.999667756092269
54.90,0.9996861258090333
55.00,0.999693246499657
55.10,0.9996978506353706
55.20,0.999704267524477
55.30,0.9997075791253032
55.40,0.9997140836032514
55.50,0.9997182818793119
55.60,0.9997247851638561
55.70,0.9997298760029619
55.80,0.9997349260235243
55.90,0.9997432889602621
56.00,0.999748725029365
56.10,0.9997525603907297
56.20,0.9997546924918411
56.30,0.999758688795277
56.40,0.9997618456775375
56.50,0.999767172718703
56.60,0.9997714106539324
56.70,0.9997760761071762
56.80,0.9997836274742317
56.90,0.9997913354035662
57.00,0.9997962150620433
57.10,0.9998032218286659
57.20,0.9998068440192824
57.30,0.9998167860413391
57.40,0.9998225091991585
57.50,0.9998262132946402
57.60,0.9998273254502958
57.70,0.999830555216666
57.80,0.9998370513675073
57.90,0.9998415037480481
58.00,0.9998478114603288
58.10,0.999854804587658
58.20,0.9998597609374705
58.30,0.9998640977674113
58.40,0.9998677198719585
58.50,0.999870710598564
58.60,0.9998742964518896
58.70,0.9998770225388551
58.80,0.9998811341134133
58.90,0.9998826859777332
59.00,0.9998875811705111
59.10,0.9998932698595324
59.20,0.9998984283682852
59.30,0.9999009089844618
59.40,0.9999037046653378
59.50,0.9999080172073388
59.60,0.999909136961131
59.70,0.9999119257497775
59.80,0.9999151174772938
59.90,0.9999181605227485
60.00,0.9999213725849455
60.10,0.9999236188127548
60.20,0.9999282688370149
60.30,0.9999309017407179
60.40,0.9999334230552519
60.50,0.9999362873725748
60.60,0.9999378086991468
60.70,0.9999401386362581
60.80,0.9999414471672394
60.90,0.9999440297388057
61.00,0.9999446516305968
61.10,0.9999451470967177
61.20,0.9999454816574403
61.30,0.999945816218163
61.40,0.9999470886972662
61.50,0.9999498032468868
61.60,0.9999505344143431
61.70,0.9999538265743199
61.80,0.9999563642605546
61.90,0.9999575698303939
62.00,0.9999587264443445
62.10,0.9999596282855043
62.20,0.9999606071751004
62.30,0.9999617656448629
62.40,0.999963111407088
62.50,0.9999636660393676
62.60,0.9999652237536943
62.70,0.9999665012384855
62.80,0.9999681860453513
62.90,0.999968569775973
63.00,0.9999689535065946
63.10,0.9999699920393069
63.20,0.9999724652227082
63.30,0.9999731181358178
63.40,0.9999732889303524
63.50,0.9999734597248869
63.60,0.9999736305194216
63.70,0.9999738013139561
63.80,0.9999739721084907
63.90,0.9999760747938307
64.00,0.999976650500221
64.10,0.9999781757334146
64.20,0.9999790906175219
64.30,0.999979483082985
64.40,0.999979875548448
64.50,0.9999802949929874
64.60,0.9999807269592941
64.70,0.9999813544906474
64.80,0.9999823521525378
64.90,0.9999834683817163
65.00,0.9999842765536754
65.10,0.9999847758057973
65.20,0.9999852388087958
65.30,0.999985672273035
65.40,0.9999864989505031
65.50,0.9999875125344276
65.60,0.9999880647292868
65.70,0.9999882943508711
65.80,0.9999885239724555
65.90,0.9999887535940399
66.00,0.9999889832156242
66.10,0.9999908612955911
66.20,0.9999925052928662
66.30,0.9999931478123826
66.40,0.9999941062261996
66.50,0.9999942809600804
66.60,0.9999944556939612
66.70,0.999994630427842
66.80,0.9999948051617228
66.90,0.9999949798956037
67.00,0.9999951664688882
67.10,0.9999953545806264
67.20,0.9999955426923646
67.30,0.9999957308041026
67.40,0.9999959189158408
67.50,0.9999961477077679
67.60,0.9999964073136869
67.70,0.9999966669196059
67.80,0.9999969265255249
67.90,0.9999980656017213
68.00,0.9999984538012554
68.10,0.9999988420007896
68.20,0.9999990741509556
68.30,0.9999991991980983
68.40,0.999999324245241
68.50,0.9999994492923836
68.60,0.9999995743395264
68.70,0.999999699386669
68.80,0.9999998244338116
68.90,0.9999999494809544
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
