10.20,0.003496292706871127
10.30,0.003848007696015392
10.40,0.004219208438416877
10.50,0.0046284537013518475
10.60,0.0050607244071631
10.70,0.005531511063022124
10.80,0.006059012118024236
10.90,0.006573870290597725
11.00,0.007181014362028724
11.10,0.007800615601231202
11.20,0.008404016808033616
11.30,0.009090018180036361
11.40,0.009775686218039105
11.50,0.010504521009042018
11.60,0.011266022532045065
11.70,0.012134824269648539
11.80,0.013021276042552089
11.90,0.014009428018856037
12.00,0.015047030094060188
12.10,0.016142032284064568
12.20,0.017222534445068886
12.30,0.018451036902073805
12.40,0.019794539589079178
12.50,0.02119204238408477
12.60,0.022596545193090387
12.70,0.024083048166096334
12.80,0.025623051246102493
12.90,0.027201054402108803
13.00,0.0289750579501159
13.10,0.030774061548123097
13.20,0.0325995651991304
13.30,0.034553069106138215
13.40,0.03661907323814648
13.50,0.03870857741715483
13.60,0.040822581645163294
13.70,0.0430990861981724
13.80,0.04549209098418197
13.90,0.047939095878191756
14.00,0.050446100892201785
14.10,0.05314310628621257
14.20,0.05587211174422349
14.30,0.058657117314234626
14.40,0.061631123262246526
14.50,0.06472012944025889
14.60,0.06786513573027146
14.70,0.0711511423022846
14.80,0.07449414898829798
14.90,0.07804115608231217
15.00,0.08158016316032632
15.10,0.0851731703463407
15.20,0.08898817797635596
15.30,0.09280618561237122
15.40,0.09662019324038648
15.50,0.10067920135840272
15.60,0.10480620961241922
15.70,0.10910421820843642
15.80,0.11336422672845346
15.90,0.11783023566047132
16.00,0.12238324476648953
16.10,0.12704125408250816
16.20,0.13186826373652746
16.30,0.1367742735485471
16.40,0.1416272832545665
16.50,0.14670829341658684
16.60,0.1518213036426073
16.70,0.15714531429062858
16.80,0.16264432528865058
16.90,0.16813733627467256
17.00,0.1737763475526951
17.10,0.17943035886071773
17.20,0.18511237022474045
17.30,0.19091038182076364
17.40,0.19681939363878728
17.50,0.20289440578881157
17.60,0.20885741771483543
17.70,0.21486642973285947
17.80,0.22110444220888442
17.90,0.22733645467290933
18.00,0.23370746741493484
18.10,0.24014448028896057
18.20,0.24673449346898693
18.30,0.25319450638901275
18.40,0.25986351972703947
18.50,0.266494532989066
18.60,0.2733755467510935
18.70,0.280251560503121
18.80,0.2872075744151488
18.90,0.2941715883431767
19.00,0.3011316022632045
19.10,0.3082166164332329
19.20,0.3153666307332615
19.30,0.32251264502529003
19.40,0.32974465948931897
19.50,0.33698667397334797
19.60,0.34434068868137735
19.70,0.35176570353140707
19.80,0.35898971797943596
19.90,0.3663637327274655
20.00,0.373753747507495
20.10,0.3812097624195248
20.20,0.3886487772975546
20.30,0.3961097922195844
20.40,0.40360480720961445
20.50,0.4111968223936448
20.60,0.4186938373876748
20.70,0.4261308522617045
20.80,0.433750867501735
20.90,0.4414058828117656
21.00,0.449005898011796
21.10,0.4564199128398257
21.20,0.4639099278198556
21.30,0.47140994281988563
21.40,0.47883195766391534
21.50,0.4863339726679453
21.60,0.49381998763997526
21.70,0.5012860025720052
21.80,0.5086390172780345
21.90,0.5159800319600639
22.00,0.5233490466980933
22.10,0.5306290612581225
22.20,0.5379520759041518
22.30,0.5450960901921804
22.40,0.5523601047202095
22.50,0.559525119050238
22.60,0.5666541333082666
22.70,0.5737911475822952
22.80,0.5807101614203228
22.90,0.5875581751163502
23.00,0.5943841887683775
23.10,0.6013002026004052
23.20,0.6081212162424325
23.30,0.6149182298364597
23.40,0.621738243476487
23.50,0.6284032568065137
23.60,0.6349232698465397
23.70,0.6414882829765659
23.80,0.6480252960505921
23.90,0.6544683089366179
24.00,0.6608183216366432
24.10,0.6671293342586685
24.20,0.6733173466346932
24.30,0.6794413588827177
24.40,0.6854393708787417
24.50,0.6915763831527663
24.60,0.6975553951107902
24.70,0.703510407020814
24.80,0.7092964185928372
24.90,0.71499242998486
25.00,0.7206054412108824
25.10,0.7262994525989052
25.20,0.7318754637509275
25.30,0.7376084752169504
25.40,0.7429234858469717
25.50,0.7482384964769929
25.60,0.753489506979014
25.70,0.7586805173610347
25.80,0.7637885275770552
25.90,0.7687165374330749
26.00,0.7737315474630949
26.10,0.7786625573251147
26.20,0.7836305672611346
26.30,0.7884475768951538
26.40,0.7931425862851725
26.50,0.7977875955751912
26.60,0.8024006048012096
26.70,0.8068516137032274
26.80,0.811233122466245
26.90,0.8154726309452619
27.00,0.8198336396672793
27.10,0.8241126482252964
27.20,0.8282106564213129
27.30,0.8321936643873288
27.40,0.8361456722913446
27.50,0.8399416798833598
27.60,0.843765687531375
27.70,0.8475816951633903
27.80,0.8512757025514051
27.90,0.8549117098234197
28.00,0.858483716967434
28.10,0.8618657237314474
28.20,0.865272730545461
28.30,0.8685947371894743
28.40,0.8718257436514874
28.50,0.8751002502005003
28.60,0.8782857565715131
28.70,0.8813997627995256
28.80,0.8844347688695378
28.90,0.8874247748495497
29.00,0.8903017806035612
29.10,0.8931577863155726
29.20,0.8958847917695836
29.30,0.8987317974635949
29.40,0.9013828027656056
29.50,0.9040598081196163
29.60,0.9066388132776265
29.70,0.9090973181946365
29.80,0.9116148232296465
29.90,0.9140398280796561
30.00,0.9163358326716653
30.10,0.9186488372976745
30.20,0.9208538417076834
30.30,0.9231148462296924
30.40,0.9251358502717005
30.50,0.9272193544387088
30.60,0.9292198584397169
30.70,0.931258862517725
30.80,0.9332068664137328
30.90,0.9351828703657408
31.00,0.936994873989748
31.10,0.9387878775757551
31.20,0.9405338810677621
31.30,0.942240884481769
31.40,0.9438868877737755
31.50,0.9455383910767821
31.60,0.9470778941557884
31.70,0.9485978971957943
31.80,0.9501309002618005
31.90,0.9515914031828063
32.00,0.9529574059148118
32.10,0.9543609087218174
32.20,0.9556629113258227
32.30,0.9569769139538279
32.40,0.9582749165498331
32.50,0.9595314190628381
32.60,0.9607706715413431
32.70,0.9619529239058479
32.80,0.9631279262558525
32.90,0.9642024284048568
33.00,0.9652865305730611
33.10,0.9663469326938654
33.20,0.9673849347698695
33.30,0.9683912701158736
33.40,0.9693642720618775
33.50,0.9703509407018814
33.60,0.9712849425698852
33.70,0.9721229442458885
33.80,0.972982945965892
33.90,0.9738489476978954
34.00,0.9746442826218985
34.10,0.9754589509179018
34.20,0.9762074524149049
34.30,0.9770096683050509
34.40,0.977751205502411
34.50,0.9784604569209139
34.60,0.9791839583679167
34.70,0.9798219596439193
34.80,0.980512294357922
34.90,0.9811264622529244
35.00,0.9817319634639269
35.10,0.9823126312919293
35.20,0.9828963407926816
35.30,0.9834404668809337
35.40,0.983986167972336
35.50,0.9845182547507952
35.60,0.9850239700479401
35.70,0.985505971011942
35.80,0.986019305371944
35.90,0.9865259730519461
36.00,0.9869789739579479
36.10,0.9874169748339496
36.20,0.9878685471656657
36.30,0.9882899765799532
36.40,0.9887213774427549
36.50,0.9891156145948655
36.60,0.9894887567552912
36.70,0.9898404796809595
36.80,0.9901664803329606
36.90,0.9905233143799621
37.00,0.9908669817339635
37.10,0.9911535277616009
37.20,0.9914750496167659
37.30,0.991742983485967
37.40,0.9920260840521681
37.50,0.9923192703528264
37.60,0.9925669851339702
37.70,0.9928218189769713
37.80,0.99308063322009
37.90,0.9933039866079733
38.00,0.9935593204519743
38.10,0.9937805801537528
38.20,0.9940097380194761
38.30,0.9942439115647462
38.40,0.9944683889367779
38.50,0.9946714893429787
38.60,0.9948834897669796
38.70,0.9950611480170328
38.80,0.995256657179981
38.90,0.9954325741984817
39.00,0.9955967689713157
39.10,0.995754616509233
39.20,0.9959251029613171
39.30,0.9960850993130558
39.40,0.996242792485585
39.50,0.9963785717045118
39.60,0.9965001041113194
39.70,0.9966222564024075
39.80,0.9967445649177012
39.90,0.9968700846492603
40.00,0.9969888763306938
40.10,0.9970902985284231
40.20,0.9972279277891889
40.30,0.9973254064155187
40.40,0.997446477651576
40.50,0.9975258607233632
40.60,0.9976247320915694
40.70,0.9977120723472216
40.80,0.9978249956499913
40.90,0.9978984957969915
41.00,0.9979764245242776
41.10,0.9980580961161922
41.20,0.9981207021237571
41.30,0.998196233680603
41.40,0.9982604965209931
41.50,0.9983299966599933
41.60,0.9983895567791136
41.70,0.9984573302479938
41.80,0.9985215303763941
41.90,0.998580273022615
42.00,0.9986383049689176
42.10,0.9986988234846035
42.20,0.9987568123284395
42.30,0.9988198158214499
42.40,0.9988651900380724
42.50,0.998912543279632
42.60,0.9989479264672815
42.70,0.998994657989316
42.80,0.999028170470134
42.90,0.9990598859702392
43.00,0.9990995696277107
43.10,0.9991377558512693
43.20,0.9991706906490736
43.30,0.999195863776343
43.40,0.9992290374191138
43.50,0.999257623515247
43.60,0.9992894985789972
43.70,0.9993241653149972
43.80,0.9993475299450599
43.90,0.9993741065913504
44.00,0.9994002971876912
44.10,0.9994194675889352
44.20,0.9994339512488549
44.30,0.9994562507110626
44.40,0.9994797425492288
44.50,0.9995029830059661
44.60,0.9995155642485198
44.70,0.9995305724877185
44.80,0.9995486978925765
44.90,0.9995691836621768
45.00,0.9995890559962938
45.10,0.9995956027948092
45.20,0.999613663861474
45.30,0.999627770339878
45.40,0.9996378450468343
45.50,0.999648792401033
45.60,0.9996644552112633
45.70,0.9996768457486758
45.80,0.9996940812063442
45.90,0.9997108952551238
46.00,0.99971784257294
46.10,0.9997328327989989
46.20,0.9997476978425032
46.30,0.9997607195214391
46.40,0.9997701214914625
46.50,0.9997830939058104
46.60,0.9997928657274637
46.70,0.9997996830856047
46.80,0.9998092569284553
46.90,0.99981478199871
47.00,0.9998181799642287
47.10,0.9998232246464493
47.20,0.9998346568121708
47.30,0.9998433056975403
47.40,0.9998500663667994
47.50,0.999856651089449
47.60,0.9998607216149343
47.70,0.9998656953835646
47.80,0.9998733398276514
47.90,0.9998792165725925
48.00,0.9998852146701428
48.10,0.9998897381761008
48.20,0.9998970223746899
48.30,0.9999045895527688
48.40,0.9999104908119726
48.50,0.9999159591539521
48.60,0.9999186429468265
48.70,0.9999217990154406
48.80,0.9999279213805063
48.90,0.999930894183555
49.00,0.9999337025701078
49.10,0.9999360352703006
49.20,0.9999379656293559
49.30,0.9999402306496921
49.40,0.9999433068293664
49.50,0.9999444216109566
49.60,0.9999480429910909
49.70,0.9999490555881838
49.80,0.9999530706753721
49.90,0.9999561677955472
50.00,0.9999589647616796
50.10,0.9999613113027679
50.20,0.9999617955652376
50.30,0.9999631622679057
50.40,0.9999634640186601
50.50,0.9999637657694145
50.60,0.9999646238846795
50.70,0.9999670928303604
50.80,0.9999703080917096
50.90,0.9999721657435879
51.00,0.9999729092394988
51.10,0.9999737103034076
51.20,0.9999748991094621
51.30,0.9999754123952693
51.40,0.9999758568406026
51.50,0.9999778861577637
51.60,0.999979265054259
51.70,0.9999807095931472
51.80,0.9999819463924642
51.90,0.9999853613441132
52.00,0.9999865726800805
52.10,0.9999882749047402
52.20,0.9999886852461436
52.30,0.9999890945398774
52.40,0.9999895003848449
52.50,0.9999899062298124
52.60,0.9999920092950056
52.70,0.9999923817352291
52.80,0.9999927541754525
52.90,0.9999930274253254
53.00,0.9999931081292233
53.10,0.9999931888331213
53.20,0.9999932695370193
53.30,0.9999933502409173
53.40,0.9999934309448153
53.50,0.9999935116487132
53.60,0.9999935923526112
53.70,0.9999936730565092
53.80,0.9999937537604072
53.90,0.9999938344643052
54.00,0.9999939151682032
54.10,0.9999939958721011
54.20,0.9999944053711259
54.30,0.9999948325398573
54.40,0.9999952541711103
54.50,0.9999956722321471
54.60,0.9999960821839452
54.70,0.99999646270221
54.80,0.9999968432204748
54.90,0.9999980194600305
55.00,0.9999980693678012
55.10,0.9999981192755718
55.20,0.9999981691833425
55.30,0.9999982190911131
55.40,0.9999982689988837
55.50,0.9999983189066544
55.60,0.9999983688144249
55.70,0.9999984187221955
55.80,0.9999984686299662
55.90,0.9999985185377368
56.00,0.9999985684455074
56.10,0.9999986183532781
56.20,0.9999986682610487
56.30,0.9999987181688194
56.40,0.9999987680765899
56.50,0.9999988179843605
56.60,0.9999988678921312
56.70,0.9999989177999018
56.80,0.9999989677076724
56.90,0.9999990192844943
57.00,0.9999990739204557
57.10,0.999999128556417
57.20,0.9999991831923783
57.30,0.9999992378283397
57.40,0.999999292464301
57.50,0.9999993471002623
57.60,0.9999994017362236
57.70,0.9999994563721849
57.80,0.9999995110081462
57.90,0.9999995656441075
58.00,0.9999996202800688
58.10,0.9999996749160301
58.20,0.9999997295519915
58.30,0.9999997841879528
58.40,0.9999998388239141
58.50,0.9999998934598754
58.60,0.9999999480958367
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
