10.60,0.004355554165653786
10.70,0.004754259508519015
10.80,0.005193260386520774
10.90,0.005616011232022464
11.00,0.006123012246024492
11.10,0.006618813237626475
11.20,0.0072017644035288035
11.30,0.007807015614031228
11.40,0.008422016844033688
11.50,0.009083018166036332
11.60,0.009769519539039078
11.70,0.010573021146042291
11.80,0.011375356084045505
11.90,0.012218024436048872
12.00,0.013156526313052627
12.10,0.014118528237056473
12.20,0.015089030178060356
12.30,0.01611803223606447
12.40,0.01719770106206879
12.50,0.01835803671607343
12.60,0.019586372506078347
12.70,0.020911041822083642
12.80,0.02224004448008896
12.90,0.02360504721009442
13.00,0.0250250500501001
13.10,0.026509553019106038
13.20,0.028153056306112614
13.30,0.02980205960411921
13.40,0.031486062972125944
13.50,0.03330206660413321
13.60,0.03531307062614125
13.70,0.03727974122614911
13.80,0.03934774536215739
13.90,0.041490582981165966
14.00,0.04366408732817466
14.10,0.04600959201918404
14.20,0.048341096682193364
14.30,0.05078310156620313
14.40,0.05334410668821338
14.50,0.05596011192022384
14.60,0.05863111726223452
14.70,0.061438122876245754
14.80,0.06444412888825778
14.90,0.06740413480826962
15.00,0.07040514081028162
15.10,0.07355514711029422
15.20,0.07684615369230738
15.30,0.08012016024032048
15.40,0.08348116696233393
15.50,0.08688817377634755
15.60,0.09058468116936233
15.70,0.0941761883523767
15.80,0.097997195994392
15.90,0.10194320388640778
16.00,0.10602021204042408
16.10,0.11003322006644013
16.20,0.11425522851045702
16.30,0.11848123696247392
16.40,0.12282724565449131
16.50,0.1272762545525091
16.60,0.13191426382852767
16.70,0.1365762731525463
16.80,0.14116128232256464
16.90,0.14601229202458404
17.00,0.15091330182660365
17.10,0.1559793119586239
17.20,0.1610753221506443
17.30,0.16613333226666455
17.40,0.17136534273068546
17.50,0.17669135338270678
17.60,0.18220036440072881
17.70,0.18768137536275073
17.80,0.19316638633277267
17.90,0.19875339750679502
18.00,0.20432040864081727
18.10,0.20999741999483998
18.20,0.21581943163886327
18.30,0.22171744343488686
18.40,0.2278034556069112
18.50,0.23376146752293506
18.60,0.23990447980895963
18.70,0.2459504919009838
18.80,0.2521535043070086
18.90,0.2584685169370339
19.00,0.26468052936105874
19.10,0.2711745423490847
19.20,0.2775825551651103
19.30,0.28390756781513565
19.40,0.2904015808031616
19.50,0.2970225940451881
19.60,0.30353660707321417
19.70,0.3101226202452405
19.80,0.3168286336572673
19.90,0.3234806469612939
20.00,0.3302646605293211
20.10,0.33699167398334795
20.20,0.34371068742137484
20.30,0.35045870091740183
20.40,0.35726771453542905
20.50,0.36410772821545645
20.60,0.37089774179548357
20.70,0.3777087554175108
20.80,0.3845327690655381
20.90,0.39127978255956514
21.00,0.39831279662559327
21.10,0.40525981051962107
21.20,0.4121448242896486
21.30,0.4191118382236764
21.40,0.42605685211370425
21.50,0.4328748657497315
21.60,0.43969187938375875
21.70,0.44656889313778625
21.80,0.45348990697981395
21.90,0.46033792067584134
22.00,0.46713293426586855
22.10,0.4739409478818958
22.20,0.4807239614479229
22.30,0.4873819747639495
22.40,0.4941009882019764
22.50,0.5008060016120032
22.60,0.5075620151240302
22.70,0.514248028496057
22.80,0.5208870417740835
22.90,0.5274580549161099
23.00,0.5341840683681367
23.10,0.540733081466163
23.20,0.5473140946281893
23.30,0.5538801077602156
23.40,0.5602851205702412
23.50,0.5666511333022666
23.60,0.5730351460702922
23.70,0.579251158502317
23.80,0.5856351712703426
23.90,0.5918071836143672
24.00,0.5979671959343918
24.10,0.6041732083464167
24.20,0.6102062204124408
24.30,0.6162812325624651
24.40,0.6222072444144888
24.50,0.6282292564585129
24.60,0.6341012682025364
24.70,0.6398552797105594
24.80,0.645755291510583
24.90,0.6513803027606055
25.00,0.6570843141686283
25.10,0.6626973253946508
25.20,0.668255336510673
25.30,0.673736347472695
25.40,0.6791953583907168
25.50,0.6845753691507384
25.60,0.69001338002676
25.70,0.6952923905847812
25.80,0.7003844007688015
25.90,0.705495410990822
26.00,0.7107004214008428
26.10,0.7156054312108624
26.20,0.7205434410868822
26.30,0.7254504509009018
26.40,0.730244460488921
26.50,0.7350654701309403
26.60,0.7398464796929594
26.70,0.7444154888309776
26.80,0.7489214978429957
26.90,0.7534355068710138
27.00,0.7578725157450314
27.10,0.7624225248450497
27.20,0.7668025336050672
27.30,0.7710285420570842
27.40,0.7753195506391013
27.50,0.779501559003118
27.60,0.7836195672391345
27.70,0.7877425754851509
27.80,0.7917075834151668
27.90,0.7956805913611827
28.00,0.7995715991431983
28.10,0.8034136068272136
28.20,0.8071266142532285
28.30,0.810744621489243
28.40,0.8143786287572575
28.50,0.817977635955272
28.60,0.8214716429432859
28.70,0.8249846499693
28.80,0.8283926567853136
28.90,0.8317736635473271
29.00,0.8351356702713405
29.10,0.8383626767253535
29.20,0.8415246830493661
29.30,0.8446296892593785
29.40,0.847758695517391
29.50,0.8506997013994028
29.60,0.853733707467415
29.70,0.8566617133234267
29.80,0.8595287190574381
29.90,0.8623722247444494
30.00,0.8650937301874604
30.10,0.8678257356514713
30.20,0.8704147408294817
30.30,0.8731567463134926
30.40,0.8756927513855027
30.50,0.878262756525513
30.60,0.8807867615735232
30.70,0.8832727665455331
30.80,0.8856167712335424
30.90,0.8880302760605521
31.00,0.8903577807155615
31.10,0.8926657853315707
31.20,0.8949387898775798
31.30,0.8970307940615881
31.40,0.8991477982955965
31.50,0.901248802497605
31.60,0.9033068066136132
31.70,0.9053018106036212
31.80,0.9073368146736294
31.90,0.9093228186456372
32.00,0.9112698225396451
32.10,0.9131398262796525
32.20,0.9149858299716599
32.30,0.916768833537667
32.40,0.9186588373176746
32.50,0.9204198408396816
32.60,0.9221628443256886
32.70,0.9238478476956954
32.80,0.925513851027702
32.90,0.9271038542077085
33.00,0.9286188572377144
33.10,0.9301808603617208
33.20,0.9317533635067271
33.30,0.933248866497733
33.40,0.9346898693797387
33.50,0.9360928721857443
33.60,0.93750187500375
33.70,0.9388838777677555
33.80,0.9401612136557607
33.90,0.9414573829147658
34.00,0.942758218849771
34.10,0.944017221367776
34.20,0.9452238904477809
34.30,0.9464388928777857
34.40,0.9476278952557905
34.50,0.948742897485795
34.60,0.9499150998301997
34.70,0.9510309020618041
34.80,0.9520734041468083
34.90,0.9531041562083123
35.00,0.9541929083858167
35.10,0.9552189104378209
35.20,0.9561959123918248
35.30,0.9571617143234287
35.40,0.9580869161738323
35.50,0.958996917993836
35.60,0.9598814197628396
35.70,0.960743421486843
35.80,0.9616159232318464
35.90,0.9624789249578499
36.00,0.9633429266858534
36.10,0.9641709283418567
36.20,0.9649665965998598
36.30,0.9657249314498629
36.40,0.9664755996178659
36.50,0.967242601151869
36.60,0.9679709359418719
36.70,0.9686564373128745
36.80,0.9693162719658772
36.90,0.9699456065578798
37.00,0.9705889411778823
37.10,0.971246609159885
37.20,0.9718949437898876
37.30,0.97251154502309
37.40,0.9731314462628926
37.50,0.9737714475428951
37.60,0.9743074486148973
37.70,0.9748909497818996
37.80,0.9754559509119018
37.90,0.976004952009904
38.00,0.9765289530579061
38.10,0.9770756208179083
38.20,0.9775989551979104
38.30,0.9781160812321625
38.40,0.9786426239519146
38.50,0.9791522916379166
38.60,0.9796129592259184
38.70,0.9800814601629204
38.80,0.9805081610163221
38.90,0.9809336285339237
39.00,0.9813781627563255
39.10,0.9817774635549271
39.20,0.9821933929582145
39.30,0.9826084652169305
39.40,0.9830206933141139
39.50,0.9833964667929336
39.60,0.9837817175634351
39.70,0.9841339682679365
39.80,0.984518169036338
39.90,0.9848280807672727
40.00,0.9851549703099406
40.10,0.9854786852430848
40.20,0.9858019716039432
40.30,0.9861079722159445
40.40,0.9864154273763093
40.50,0.9866971733943468
40.60,0.9869771168113765
40.70,0.9872768207074876
40.80,0.9875546161348733
40.90,0.9878273874194807
41.00,0.9880925761851523
41.10,0.9883602074896458
41.20,0.9886204772409545
41.30,0.988855120567384
41.40,0.9891319782639565
41.50,0.9893533120399574
41.60,0.9895744574097843
41.70,0.989823408218245
41.80,0.9900256467179601
41.90,0.9902625043345326
42.00,0.990488980977962
42.10,0.9906876063752127
42.20,0.9909203151739636
42.30,0.9911387322774645
42.40,0.9913389826779654
42.50,0.9915625386806329
42.60,0.991740733481467
42.70,0.9919256505179678
42.80,0.9921207342414685
42.90,0.9923076096152192
43.00,0.99249548499097
43.10,0.9926534853069706
43.20,0.9928046522759713
43.30,0.9929555313656082
43.40,0.9931036528739724
43.50,0.993261986523973
43.60,0.993398092059342
43.70,0.9935404870809742
43.80,0.9936941123882248
43.90,0.9938349876699754
44.00,0.9939673879347759
44.10,0.9940842881685764
44.20,0.9942143217619769
44.30,0.9943378220089774
44.40,0.9944766812610548
44.50,0.9945799891599784
44.60,0.9947213394426789
44.70,0.9948257674293126
44.80,0.9949331098662197
44.90,0.9950509901019802
45.00,0.9951586569839806
45.10,0.9952578905157811
45.20,0.9953794074254815
45.30,0.995490865981732
45.40,0.995575718424164
45.50,0.9956816580299828
45.60,0.9957815209748067
45.70,0.9958836071518297
45.80,0.995988151976304
45.90,0.9960813254959843
46.00,0.9961670768411959
46.10,0.9962492098897242
46.20,0.996341573328308
46.30,0.9964387071631287
46.40,0.9965334546053708
46.50,0.9966189932379865
46.60,0.9967122684245369
46.70,0.9967741185482372
46.80,0.996856640772105
46.90,0.9969471367514163
47.00,0.9970192440384881
47.10,0.9970808123434429
47.20,0.997137526189946
47.30,0.9972041610749888
47.40,0.997269494538989
47.50,0.9973322446644893
47.60,0.9974080662447039
47.70,0.997472730239578
47.80,0.9975311489084517
47.90,0.9975804201608403
48.00,0.9976342305625788
48.10,0.9976910668107051
48.20,0.9977473180752814
48.30,0.9978063956127913
48.40,0.9978660894821789
48.50,0.9979028053294202
48.60,0.9979470792274918
48.70,0.9979947520870651
48.80,0.9980400325764155
48.90,0.9980722688718106
49.00,0.9981164962329925
49.10,0.9981465962931926
49.20,0.9981884963769927
49.30,0.9982264492830872
49.40,0.9982745298823931
49.50,0.9983211917643348
49.60,0.9983576943898074
49.70,0.9983992320925819
49.80,0.9984431891940707
49.90,0.9984783164010772
50.00,0.9985256259172312
50.10,0.9985612551870264
50.20,0.9985959767837903
50.30,0.9986368154554491
50.40,0.9986678877467344
50.50,0.9986965295031507
50.60,0.9987250621052965
50.70,0.9987487974975949
50.80,0.9987751975503951
50.90,0.9987952884996679
51.00,0.9988250776501554
51.10,0.9988573685012538
51.20,0.998886339236093
51.30,0.9989147670603034
51.40,0.9989404770476208
51.50,0.9989702415302266
51.60,0.9989953826061498
51.70,0.9990156876865478
51.80,0.9990397480794961
51.90,0.9990614356228712
52.00,0.9990803361888414
52.10,0.9991051732103464
52.20,0.9991175071107539
52.30,0.9991312180426558
52.40,0.9991492448738323
52.50,0.999167854104939
52.60,0.9991950296400594
52.70,0.9992222887671581
52.80,0.9992427603902827
52.90,0.9992567214050091
53.00,0.9992809985619971
53.10,0.9992940565591276
53.20,0.9993107822472955
53.30,0.9993243194033558
53.40,0.9993393230029703
53.50,0.9993589583953361
53.60,0.9993726326738368
53.70,0.9993820365891324
53.80,0.9993900335626759
53.90,0.9994018008869351
54.00,0.9994098646092029
54.10,0.9994234679827385
54.20,0.999431570291712
54.30,0.999437901314827
54.40,0.9994530577296449
54.50,0.9994659897153896
54.60,0.9994817832772921
54.70,0.9994911912900749
54.80,0.9995121306032085
54.90,0.999523519880373
55.00,0.9995353919279267
55.10,0.9995525735732322
55.20,0.9995674174354885
55.30,0.9995781400013505
55.40,0.9995844613203171
55.50,0.9995944559790354
55.60,0.9996020457157193
55.70,0.9996079126773638
55.80,0.9996139835539859
55.90,0.9996208321772252
56.00,0.9996293622216874
56.10,0.9996368522717702
56.20,0.999648532833651
56.30,0.9996525134559703
56.40,0.9996584196708216
56.50,0.9996626629408866
56.60,0.9996714568209195
56.70,0.9996772650371869
56.80,0.9996864976894937
56.90,0.9996987915324145
57.00,0.9997081666241254
57.10,0.9997133075347232
57.20,0.9997210271016287
57.30,0.9997270844541689
57.40,0.9997318411523367
57.50,0.9997364913794576
57.60,0.9997404208458268
57.70,0.9997445715821665
57.80,0.9997458977548228
57.90,0.9997509271878048
58.00,0.9997569305483438
58.10,0.9997611735439957
58.20,0.9997632795265591
58.30,0.9997698067145013
58.40,0.9997754813323392
58.50,0.9997804316596287
58.60,0.9997872352432603
58.70,0.9997896874774641
58.80,0.999796414486446
58.90,0.9997995602828813
59.00,0.9998019322463515
59.10,0.9998062180211724
59.20,0.9998093772278626
59.30,0.999810952813395
59.40,0.9998137871275742
59.50,0.9998155815152211
59.60,0.9998181186838564
59.70,0.9998207333371188
59.80,0.9998230305000555
59.90,0.9998235814653448
60.00,0.9998252663171993
60.10,0.9998291287721816
60.20,0.9998296351023082
60.30,0.9998327887812238
60.40,0.9998387619726059
60.50,0.9998434836869674
60.60,0.999846476024313
60.70,0.9998520144099111
60.80,0.9998547502922512
60.90,0.9998580897635729
61.00,0.9998606421263475
61.10,0.999864042073361
61.20,0.99986623321766
61.30,0.9998688863774489
61.40,0.999875193596541
61.50,0.9998819075850441
61.60,0.9998842443728053
61.70,0.9998852955295197
61.80,0.9998866460079681
61.90,0.9998878258626082
62.00,0.9998902306356877
62.10,0.999890789608298
62.20,0.9998922138065678
62.30,0.9998940942763775
62.40,0.999898529208823
62.50,0.9999009038853786
62.60,0.9999042964562842
62.70,0.9999049289686182
62.80,0.9999094945335768
62.90,0.9999106345168487
63.00,0.9999116936505478
63.10,0.9999130115600519
63.20,0.999913663451838
63.30,0.9999157108501326
63.40,0.9999179561074888
63.50,0.999919722620781
63.60,0.9999204577909813
63.70,0.9999212175041265
63.80,0.999925793969235
63.90,0.9999310121069221
64.00,0.999932596245995
64.10,0.9999342578260753
64.20,0.9999349209573751
64.30,0.9999362999858503
64.40,0.999936677487549
64.50,0.9999373425976898
64.60,0.9999385087109397
64.70,0.9999400820617106
64.80,0.9999404556149418
64.90,0.9999408291681731
65.00,0.9999416478546561
65.10,0.9999443977148823
65.20,0.9999465230718542
65.30,0.9999493097577744
65.40,0.9999507643709821
65.50,0.9999521260373283
65.60,0.9999523189017449
65.70,0.9999525117661615
65.80,0.9999527046305781
65.90,0.9999528974949946
66.00,0.9999530840921312
66.10,0.9999532635934775
66.20,0.9999534430948237
66.30,0.99995362259617
66.40,0.9999538020975163
66.50,0.9999539815988625
66.60,0.9999542448621177
66.70,0.9999545176395317
66.80,0.9999547904169458
66.90,0.9999550868993001
67.00,0.9999554618531808
67.10,0.9999558368070617
67.20,0.9999563115507919
67.30,0.9999568631238751
67.40,0.999958045095598
67.50,0.999958246790233
67.60,0.9999584484848679
67.70,0.9999586501795029
67.80,0.9999588518741378
67.90,0.9999594388627722
68.00,0.9999610945167836
68.10,0.9999640339230235
68.20,0.9999641435843899
68.30,0.9999642532457562
68.40,0.9999643629071227
68.50,0.999964472568489
68.60,0.9999645822298554
68.70,0.9999646918912217
68.80,0.9999648015525882
68.90,0.9999649112139545
69.00,0.9999660696259091
69.10,0.9999670259734392
69.20,0.9999672447922576
69.30,0.999967463611076
69.40,0.9999676824298943
69.50,0.9999679012487127
69.60,0.9999681370491612
69.70,0.9999683867999104
69.80,0.9999686365506597
69.90,0.999968886301409
70.00,0.9999690936774375
70.10,0.9999692656764055
70.20,0.9999694376753735
70.30,0.9999696096743415
70.40,0.9999697816733095
70.50,0.9999699536722775
70.60,0.9999707398200222
70.70,0.9999711963992939
70.80,0.9999714608101876
70.90,0.9999717252210814
71.00,0.999971989631975
71.10,0.9999729275520327
71.20,0.9999750601190879
71.30,0.9999752661776085
71.40,0.9999754722361289
71.50,0.9999756782946494
71.60,0.99997588435317
71.70,0.9999765972321061
71.80,0.9999771983760427
71.90,0.9999774802255355
72.00,0.9999777620750281
72.10,0.9999781372802182
72.20,0.9999790047599303
72.30,0.9999792448564488
72.40,0.9999794849529675
72.50,0.9999797250494861
72.60,0.9999799651460046
72.70,0.9999804882533808
72.80,0.9999810232438912
72.90,0.9999812471082297
73.00,0.9999814709725681
73.10,0.9999816948369066
73.20,0.9999819187012451
73.30,0.9999821312773939
73.40,0.9999823374208695
73.50,0.999982543564345
73.60,0.9999827497078206
73.70,0.9999829558512962
73.80,0.9999830616422062
73.90,0.9999831401106619
74.00,0.9999832185791176
74.10,0.9999832970475734
74.20,0.9999833755160291
74.30,0.9999834539844848
74.40,0.9999835324529406
74.50,0.9999836109213963
74.60,0.999983689389852
74.70,0.9999837678583078
74.80,0.9999838463267636
74.90,0.9999839247952194
75.00,0.9999850072729609
75.10,0.9999852590992011
75.20,0.9999855109254414
75.30,0.9999857627516817
75.40,0.9999860237718013
75.50,0.9999864341132048
75.60,0.9999868444546081
75.70,0.9999870874759363
75.80,0.9999872283808257
75.90,0.9999873692857151
76.00,0.9999875101906045
76.10,0.9999876510954938
76.20,0.9999877920003832
76.30,0.9999879329052727
76.40,0.9999880865162226
76.50,0.9999882516693192
76.60,0.9999884168224158
76.70,0.9999885819755124
76.80,0.9999887471286091
76.90,0.9999889122817056
77.00,0.9999890629480507
77.10,0.9999891972125512
77.20,0.9999893314770518
77.30,0.9999894657415523
77.40,0.9999896000060529
77.50,0.9999897342705534
77.60,0.9999898685350539
77.70,0.9999900041285661
77.80,0.9999902016793366
77.90,0.999990399230107
78.00,0.9999905967808774
78.10,0.9999907943316478
78.20,0.9999909918824184
78.30,0.9999915363365403
78.40,0.999992712485425
78.50,0.9999930515822016
78.60,0.9999931070023967
78.70,0.9999931624225917
78.80,0.9999932178427868
78.90,0.9999932732629819
79.00,0.999993328683177
79.10,0.9999933841033721
79.20,0.9999934395235671
79.30,0.9999934949437622
79.40,0.9999935503639573
79.50,0.9999936057841524
79.60,0.9999936612043475
79.70,0.9999937166245425
79.80,0.9999937720447376
79.90,0.9999938274649327
80.00,0.9999938828851278
80.10,0.9999939383053229
80.20,0.9999939937255179
80.30,0.9999944728034446
80.40,0.9999950190872604
80.50,0.999996007902545
80.60,0.9999960260877059
80.70,0.9999960442728668
80.80,0.9999960624580277
80.90,0.9999960806431887
81.00,0.9999960988283496
81.10,0.9999961170135105
81.20,0.9999961351986715
81.30,0.9999961533838324
81.40,0.9999961715689935
81.50,0.9999961897541544
81.60,0.9999962079393153
81.70,0.9999962261244763
81.80,0.9999962443096372
81.90,0.9999962624947981
82.00,0.999996280679959
82.10,0.99999629886512
82.20,0.9999963170502809
82.30,0.9999963352354418
82.40,0.9999963534206028
82.50,0.9999963716057637
82.60,0.9999963897909246
82.70,0.9999964079760856
82.80,0.9999964261612465
82.90,0.9999964443464074
83.00,0.9999964625315684
83.10,0.9999964807167293
83.20,0.9999964989018902
83.30,0.9999965170870512
83.40,0.9999965352722122
83.50,0.9999965534573731
83.60,0.9999965716425341
83.70,0.999996589827695
83.80,0.999996608012856
83.90,0.9999966261980169
84.00,0.9999966443831778
84.10,0.9999966625683387
84.20,0.9999966807534997
84.30,0.9999966989386606
84.40,0.9999967171238215
84.50,0.9999967353089825
84.60,0.9999967534941434
84.70,0.9999967716793043
84.80,0.9999967898644653
84.90,0.9999968080496262
85.00,0.9999968262347871
85.10,0.9999968444199481
85.20,0.999996862605109
85.30,0.9999968807902699
85.40,0.9999968989754309
85.50,0.9999969171605919
85.60,0.9999969353457528
85.70,0.9999969535309138
85.80,0.9999969717160747
85.90,0.9999969899012356
86.00,0.9999976931418038
86.10,0.9999980227523014
86.20,0.9999980510914065
86.30,0.9999980794305114
86.40,0.9999981077696165
86.50,0.9999981361087216
86.60,0.9999981644478266
86.70,0.9999981927869317
86.80,0.9999982211260368
86.90,0.9999982494651418
87.00,0.9999982778042469
87.10,0.999998306143352
87.20,0.999998334482457
87.30,0.9999983628215621
87.40,0.999998391160667
87.50,0.9999984194997721
87.60,0.9999984478388771
87.70,0.9999984761779822
87.80,0.9999985045170873
87.90,0.9999985328561923
88.00,0.9999985611952974
88.10,0.9999985895344025
88.20,0.9999986178735075
88.30,0.9999986462126126
88.40,0.9999986745517176
88.50,0.9999987028908226
88.60,0.9999987312299277
88.70,0.9999987595690327
88.80,0.9999987879081378
88.90,0.9999988162472428
89.00,0.9999988445863479
89.10,0.999998872925453
89.20,0.999998901264558
89.30,0.9999989296036631
89.40,0.9999989579427682
89.50,0.9999989862818732
89.60,0.9999990144655891
89.70,0.9999990425035524
89.80,0.9999990705415157
89.90,0.9999990985794791
90.00,0.9999991266174424
90.10,0.9999991546554057
90.20,0.9999991826933691
90.30,0.9999992107313324
90.40,0.9999992387692958
90.50,0.999999266807259
90.60,0.9999992948452223
90.70,0.9999993228831857
90.80,0.999999350921149
90.90,0.9999993789591123
91.00,0.9999994069970757
91.10,0.999999435035039
91.20,0.9999994630730024
91.30,0.9999994911109656
91.40,0.9999995191489289
91.50,0.9999995471868923
91.60,0.9999995752248556
91.70,0.9999996032628189
91.80,0.9999996313007823
91.90,0.9999996593387456
92.00,0.999999687376709
92.10,0.9999997154146723
92.20,0.9999997434526355
92.30,0.9999997714905989
92.40,0.9999997995285622
92.50,0.9999998275665255
92.60,0.9999998556044889
92.70,0.9999998836424522
92.80,0.9999999116804156
92.90,0.9999999397183789
93.00,0.9999999677563421
93.10,0.9999999957943055
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
