10.80,0.006000762001524005
10.90,0.006585513171026342
11.00,0.007141264282528565
11.10,0.007705515411030822
11.20,0.008311016622033244
11.30,0.008981017962035924
11.40,0.009697269394538788
11.50,0.010504021008042016
11.60,0.011336022672045344
11.70,0.012192024384048768
11.80,0.013142026284052567
11.90,0.01408502817005634
12.00,0.015049030098060197
12.10,0.01611203222406445
12.20,0.017218034436068872
12.30,0.018393036786073572
12.40,0.019728039456078914
12.50,0.021064042128084257
12.60,0.02248804497608995
12.70,0.0239750479500959
12.80,0.025514051028102055
12.90,0.02711255422510845
13.00,0.02882005764011528
13.10,0.03059506119012238
13.20,0.03239106478212957
13.30,0.034328068656137314
13.40,0.03636507273014546
13.50,0.038402076804153605
13.60,0.04059308118616237
13.70,0.04293408586817174
13.80,0.045281090562181124
13.90,0.047662595325190654
14.00,0.05015910031820064
14.10,0.05285310570621141
14.20,0.05558811117622235
14.30,0.05838511677023354
14.40,0.0613501227002454
14.50,0.06437612875225751
14.60,0.06745113490226981
14.70,0.07079614159228319
14.80,0.0741271482542965
14.90,0.07763415526831054
15.00,0.08114716229432459
15.10,0.0848501697003394
15.20,0.08865417730835462
15.30,0.0925511851023702
15.40,0.09662019324038648
15.50,0.10076120152240305
15.60,0.10493620987241975
15.70,0.10917721835443671
15.80,0.11349722699445398
15.90,0.11797223594447188
16.00,0.12251624503249006
16.10,0.1271972543945088
16.20,0.13197026394052788
16.30,0.13675627351254702
16.40,0.1416962833925668
16.50,0.14665929331858663
16.60,0.15179230358460716
16.70,0.15694031388062776
16.80,0.1622773245546491
16.90,0.1677213354426709
17.00,0.17331734663469328
17.10,0.1788753577507155
17.20,0.18449136898273796
17.30,0.19021038042076086
17.40,0.19626839253678507
17.50,0.2022744045488091
17.60,0.2083744167488335
17.70,0.21451442902885806
17.80,0.22075644151288304
17.90,0.2269194538389077
18.00,0.2332314664629329
18.10,0.2396744793489587
18.20,0.2461774923549847
18.30,0.25278850557701116
18.40,0.25949551899103795
18.50,0.2662675325350651
18.60,0.27301254602509206
18.70,0.2799495598991198
18.80,0.2868225736451473
18.90,0.29384858769717537
19.00,0.30086360172720344
19.10,0.30803661607323213
19.20,0.31515863031726066
19.30,0.32225864451728903
19.40,0.3294796589593179
19.50,0.33665967331934665
19.60,0.34383568767137535
19.70,0.3511197022394045
19.80,0.3584867169734339
19.90,0.36564173128346256
20.00,0.37309374618749236
20.10,0.38065476130952264
20.20,0.3881027762055524
20.30,0.3955707911415823
20.40,0.40308080616161235
20.50,0.41053382106764214
20.60,0.41793083586167173
20.70,0.42539285078570155
20.80,0.4329238658477317
20.90,0.4404098808197616
21.00,0.4479288958577917
21.10,0.4554199108398217
21.20,0.46302192604385206
21.30,0.4703479406958814
21.40,0.47781395562791124
21.50,0.4853029706059412
21.60,0.49283998567997134
21.70,0.5002730005460011
21.80,0.5075640151280303
21.90,0.5149120298240597
22.00,0.5220790441580884
22.10,0.529241058482117
22.20,0.5363630727261455
22.30,0.5436050872101744
22.40,0.5507861015722031
22.50,0.5579561159122318
22.60,0.5651081302162604
22.70,0.5722761445522891
22.80,0.5794041588083176
22.90,0.586492172984346
23.00,0.5935101870203741
23.10,0.6004862009724019
23.20,0.6074572149144298
23.30,0.614243228486457
23.40,0.6209812419624839
23.50,0.6277832555665112
23.60,0.6343952687905375
23.70,0.6409422818845638
23.80,0.6474062948125896
23.90,0.6538273076546153
24.00,0.6601153202306405
24.10,0.6663643327286655
24.20,0.6726413452826906
24.30,0.6788183576367153
24.40,0.6849023698047396
24.50,0.6909733819467639
24.60,0.696990393980788
24.70,0.702763405526811
24.80,0.7085894171788344
24.90,0.7143874287748575
25.00,0.7201554403108806
25.10,0.7258794517589036
25.20,0.7314314628629257
25.30,0.7368304736609473
25.40,0.7421064842129684
25.50,0.7474704949409898
25.60,0.7527385054770109
25.70,0.7579455158910318
25.80,0.7631595263190526
25.90,0.7681255362510725
26.00,0.7731265462530925
26.10,0.778016556033112
26.20,0.7827665655331311
26.30,0.7874835749671499
26.40,0.7920375840751681
26.50,0.7966355932711865
26.60,0.8012096024192048
26.70,0.805734611469223
26.80,0.8102246204492409
26.90,0.814510629021258
27.00,0.8186626373252747
27.10,0.8228476456952913
27.20,0.8270536541073082
27.30,0.831011662023324
27.40,0.8349386698773398
27.50,0.8388706777413555
27.60,0.8425956851913704
27.70,0.8463506927013854
27.80,0.8500297000594002
27.90,0.8536557073114146
28.00,0.8573097146194293
28.10,0.8608137216274433
28.20,0.8641887283774567
28.30,0.8676392352784705
28.40,0.8708757417514835
28.50,0.8740297480594961
28.60,0.8771637543275087
28.70,0.8802807605615212
28.80,0.883258766517533
28.90,0.8863657727315455
29.00,0.8892897785795572
29.10,0.8921767843535687
29.20,0.8949387898775798
29.30,0.8977127954255909
29.40,0.9003188006376013
29.50,0.9029318058636118
29.60,0.9054608109216219
29.70,0.9079498158996318
29.80,0.9104348208696418
29.90,0.9127788255576511
30.00,0.9152058304116608
30.10,0.9175728351456703
30.20,0.9198368396736794
30.30,0.9220318440636881
30.40,0.924234848469697
30.50,0.9264003528007057
30.60,0.9284798569597139
30.70,0.9304658609317219
30.80,0.93249486498973
30.90,0.9344083688167377
31.00,0.936224872449745
31.10,0.9380668761337523
31.20,0.9398453796907593
31.30,0.941509383018766
31.40,0.9431675530017727
31.50,0.944748889497779
31.60,0.9464393928787858
31.70,0.9480773961547924
31.80,0.9496578993157986
31.90,0.9511444022888045
32.00,0.9525529051058103
32.10,0.9539484078968158
32.20,0.9552709105418211
32.30,0.9565954131908263
32.40,0.9578729157458314
32.50,0.9591569183138366
32.60,0.9603464206928415
32.70,0.9615359230718461
32.80,0.9626879253758508
32.90,0.9638509277018554
33.00,0.9649179298358597
33.10,0.9660322653978641
33.20,0.9670669341338682
33.30,0.9680974361948723
33.40,0.9691349382698765
33.50,0.9701109402218805
33.60,0.9710329420658841
33.70,0.9718799437598875
33.80,0.9727404454808909
33.90,0.9736324472648945
34.00,0.974498948997898
34.10,0.9752942005884012
34.20,0.9760399520799041
34.30,0.9767902035804071
34.40,0.9775539551079102
34.50,0.9782533565067131
34.60,0.9789539579079158
34.70,0.9796319592639186
34.80,0.9803229606459213
34.90,0.9809702119404239
35.00,0.981520129706926
35.10,0.9821054642109285
35.20,0.9826982153964308
35.30,0.983232966465933
35.40,0.9837849675699352
35.50,0.9843259686519373
35.60,0.9848209696419393
35.70,0.9853354706709414
35.80,0.9857994715989431
35.90,0.986250472500945
36.00,0.9867363371090379
36.10,0.9872107926034034
36.20,0.9876114752229505
36.30,0.9880469760939522
36.40,0.988478976957954
36.50,0.9888923777847556
36.60,0.9892994785989573
36.70,0.9897059794119588
36.80,0.9900729801459603
36.90,0.9904226808453617
37.00,0.9907509815019631
37.10,0.9910746185128734
37.20,0.9913876494419656
37.30,0.9916589833179666
37.40,0.9919940395436346
37.50,0.9922676095352191
37.60,0.9925144850289701
37.70,0.992771745543491
37.80,0.9930051678285174
37.90,0.993255153176973
38.00,0.9935244870489741
38.10,0.9937727875455751
38.20,0.993979624322885
38.30,0.9941825439206434
38.40,0.9943766554199776
38.50,0.9945737891475783
38.60,0.994764239528479
38.70,0.99496748993498
38.80,0.9951369902739805
38.90,0.9952814023275106
39.00,0.9954560884731525
39.10,0.9955919911839823
39.20,0.9957645915291831
39.30,0.9958919441648407
39.40,0.9960381170762342
39.50,0.9961984923969849
39.60,0.996316921205271
39.70,0.9964596595859858
39.80,0.996583421738272
39.90,0.9967137934275868
40.00,0.9968382158986541
40.10,0.9969668606003879
40.20,0.9971091275515885
40.30,0.9972044166310554
40.40,0.9973127089111321
40.50,0.9974219948439896
40.60,0.9975337009497548
40.70,0.9976279364323435
40.80,0.9977087454174909
40.90,0.9978006622679912
41.00,0.997886519582563
41.10,0.997964672399933
41.20,0.9980497960995922
41.30,0.9981303962607926
41.40,0.9982135797604929
41.50,0.9982831281452037
41.60,0.9983401437391111
41.70,0.9984102734162915
41.80,0.9984725645126966
41.90,0.9985293303919941
42.00,0.9985868305069944
42.10,0.9986492472984946
42.20,0.99869849202064
42.30,0.998757080847495
42.40,0.9988063865016619
42.50,0.9988447310227954
42.60,0.9988929977859956
42.70,0.9989405496052371
42.80,0.9989755033273507
42.90,0.9990177627414079
43.00,0.9990597819033475
43.10,0.9990901410374249
43.20,0.9991264665069013
43.30,0.9991589074087238
43.40,0.9991870803413737
43.50,0.9992293198872112
43.60,0.9992582394803344
43.70,0.9992901165926555
43.80,0.9993161467804417
43.90,0.9993461761117071
44.00,0.9993711074378671
44.10,0.9993903074225902
44.20,0.999412491975669
44.30,0.999429736954712
44.40,0.9994514920536691
44.50,0.9994714275142835
44.60,0.9995002847148551
44.70,0.9995218033914328
44.80,0.9995436107377069
44.90,0.9995695166828931
45.00,0.9995826900744711
45.10,0.999598023586291
45.20,0.999621469831175
45.30,0.9996351421274271
45.40,0.9996524562014641
45.50,0.9996655063732662
45.60,0.9996823720062534
45.70,0.9997004279722845
45.80,0.9997134896230577
45.90,0.999727563971257
46.00,0.9997439527589336
46.10,0.9997529238755957
46.20,0.9997608407915228
46.30,0.9997707879473731
46.40,0.9997764049026041
46.50,0.9997806554752895
46.60,0.9997948598047733
46.70,0.9998023492645625
46.80,0.9998060931794378
46.90,0.9998154090796371
47.00,0.9998224389213637
47.10,0.9998298914726484
47.20,0.9998343756377436
47.30,0.9998416909585497
47.40,0.9998480387840254
47.50,0.9998543761793406
47.60,0.9998639449333693
47.70,0.9998684170207847
47.80,0.9998705983571137
47.90,0.999878856900571
48.00,0.9998863804545791
48.10,0.9998913164001353
48.20,0.999893577986208
48.30,0.9998947608588618
48.40,0.9999002298167728
48.50,0.9999018667988075
48.60,0.9999085375529242
48.70,0.9999156727285416
48.80,0.9999199661320671
48.90,0.9999256116933286
49.00,0.9999307803493656
49.10,0.9999336874349424
49.20,0.9999372881628646
49.30,0.9999394760694282
49.40,0.999940511524403
49.50,0.9999434198868398
49.60,0.99994546900613
49.70,0.9999472372571119
49.80,0.9999494762769053
49.90,0.9999518529503009
50.00,0.9999545276868331
50.10,0.9999571732720107
50.20,0.9999591912764073
50.30,0.9999604146495115
50.40,0.9999628653742357
50.50,0.9999645894814178
50.60,0.9999669892578219
50.70,0.999968332880591
50.80,0.9999689169939088
50.90,0.9999701306823109
51.00,0.9999705723793073
51.10,0.9999710283360229
51.20,0.9999719156492439
51.30,0.9999736935588603
51.40,0.9999752866098897
51.50,0.9999758378789084
51.60,0.999976783527374
51.70,0.9999775905641319
51.80,0.9999791675883929
51.90,0.9999796930755185
52.00,0.9999804969741362
52.10,0.9999816639541537
52.20,0.9999831329689711
52.30,0.9999835838265003
52.40,0.9999840669246556
52.50,0.999984936491612
52.60,0.9999854399329112
52.70,0.9999859145423085
52.80,0.9999865300312373
52.90,0.9999870852600187
53.00,0.9999873976630178
53.10,0.9999877100660168
53.20,0.999988034002533
53.30,0.9999885065932703
53.40,0.9999889791840075
53.50,0.9999900339065604
53.60,0.9999902002132293
53.70,0.9999903665198981
53.80,0.999990532826567
53.90,0.9999906991332359
54.00,0.9999908654399048
54.10,0.9999910328904048
54.20,0.9999912051857184
54.30,0.999991377481032
54.40,0.9999915497763456
54.50,0.9999917220716592
54.60,0.9999918943669728
54.70,0.9999922122718629
54.80,0.9999927608193121
54.90,0.9999937876970726
55.00,0.9999950579272043
55.10,0.9999951310802402
55.20,0.999995204233276
55.30,0.9999952773863119
55.40,0.9999953505393477
55.50,0.9999954236923836
55.60,0.9999954968454194
55.70,0.9999955699984553
55.80,0.9999956431514911
55.90,0.999995716304527
56.00,0.9999957894575628
56.10,0.9999958626105986
56.20,0.9999959357636344
56.30,0.9999960362153503
56.40,0.9999963331280581
56.50,0.999996630040766
56.60,0.9999969269534739
56.70,0.9999980236220647
56.80,0.9999980956527498
56.90,0.9999981676834347
57.00,0.9999982397141197
57.10,0.9999983117448048
57.20,0.9999983837754898
57.30,0.9999984558061747
57.40,0.9999985278368598
57.50,0.9999985998675448
57.60,0.9999986718982298
57.70,0.9999987439289149
57.80,0.9999988159595998
57.90,0.9999988879902848
58.00,0.9999989600209699
58.10,0.999999072450115
58.20,0.9999992352638564
58.30,0.9999993980775979
58.40,0.9999995608913393
58.50,0.9999997237050807
58.60,0.9999998865188222
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
