10.40,0.002830380660761323
10.50,0.0030793394920123163
10.60,0.0033538638505848446
10.70,0.003639007278014556
10.80,0.004011608023216048
10.90,0.004388508777017554
11.00,0.0047917429168191665
11.10,0.005203677074020815
11.20,0.005620511241022478
11.30,0.006117012234024468
11.40,0.006606846547026428
11.50,0.00715501431002862
11.60,0.007679015358030716
11.70,0.00828001656003312
11.80,0.008941017882035765
11.90,0.009609685886038439
12.00,0.010282020564041127
12.10,0.011016522033044065
12.20,0.011818690304047271
12.30,0.012666025332050664
12.40,0.013527027054054109
12.50,0.014413528827057653
12.60,0.015391030782061565
12.70,0.016409461390351352
12.80,0.0174500349000698
12.90,0.01853953707907416
13.00,0.01972203944407889
13.10,0.02091654183308367
13.20,0.022191544383088763
13.30,0.023543547087094177
13.40,0.024923049846099693
13.50,0.02645505291010582
13.60,0.027968555937111873
13.70,0.029529059058118118
13.80,0.0311250622501245
13.90,0.032869065738131475
14.00,0.03465956931913863
14.10,0.036553406440146215
14.20,0.038448076896153795
14.30,0.04036808073616147
14.40,0.042387084774169546
14.50,0.044571089142178284
14.60,0.04672709345418691
14.70,0.04903709807419615
14.80,0.05131860263720528
14.90,0.053748607497214995
15.00,0.05620311240622481
15.10,0.05878511757023514
15.20,0.06144112288224576
15.30,0.06410612821225642
15.40,0.06692813385626771
15.50,0.06974213948427897
15.60,0.07253314506629013
15.70,0.07550815101630204
15.80,0.07858815717631436
15.90,0.08177716355432711
16.00,0.0849761699523399
16.10,0.08823017646035292
16.20,0.09165318330636661
16.30,0.09511619023238047
16.40,0.0987261974523949
16.50,0.10234220468440937
16.60,0.10607821215642431
16.70,0.10983621967243934
16.80,0.11375322750645502
16.90,0.11764723529447059
17.00,0.12161924323848648
17.10,0.12575925151850303
17.20,0.12993475986951974
17.30,0.13413626827253655
17.40,0.13831627663255328
17.50,0.14276628553257106
17.60,0.14711929423858847
17.70,0.151499302998606
17.80,0.15606731213462427
17.90,0.16063032126064253
18.00,0.16541033082066164
18.10,0.17015134030268061
18.20,0.17497034994069988
18.30,0.17991935983871968
18.40,0.18478236956473912
18.50,0.1898443796887594
18.60,0.19479238958477918
18.70,0.19995939991879982
18.80,0.20515441030882062
18.90,0.21034342068684136
19.00,0.21556743113486226
19.10,0.22073344146688292
19.20,0.226000452000904
19.30,0.23143146286292574
19.40,0.23682647365294732
19.50,0.24224048448096897
19.60,0.24783549567099133
19.70,0.2533885067770136
19.80,0.2588595177190354
19.90,0.26453552907105815
20.00,0.27019354038708077
20.10,0.27588355176710355
20.20,0.2815445630891262
20.30,0.2873175746351493
20.40,0.29300858601717206
20.50,0.2986525973051946
20.60,0.3044506089012178
20.70,0.310258620517241
20.80,0.3161696323392647
20.90,0.3219446438892878
21.00,0.32783965567931134
21.10,0.3337286674573349
21.20,0.3394846789693579
21.30,0.34534369068738135
21.40,0.35118470236940474
21.50,0.3569747139494279
21.60,0.36293872587745174
21.70,0.36878973757947514
21.80,0.3746677493354987
21.90,0.38063176126352255
22.00,0.3865877731755464
22.10,0.39255678511357023
22.20,0.3985487970975942
22.30,0.40446980893961787
22.40,0.41033682067364136
22.50,0.4161228322456645
22.60,0.4219238438476877
22.70,0.42771585543171087
22.80,0.43349686699373396
22.90,0.4392728785457571
23.00,0.44498888997777997
23.10,0.4507099014198028
23.20,0.4564099128198256
23.30,0.4620839241678483
23.40,0.4675969351938704
23.50,0.4732969465938932
23.60,0.47880595761191524
23.70,0.48444496888993777
23.80,0.4900659801319603
23.90,0.49558399116798235
24.00,0.5010820021640043
24.10,0.5065820131640263
24.20,0.5119640239280479
24.30,0.51749403498807
24.40,0.5228870457740915
24.50,0.5283020566041132
24.60,0.5336570673141346
24.70,0.5389030778061557
24.80,0.5442900885801771
24.90,0.5496070992141985
25.00,0.5549351098702198
25.10,0.5602691205382411
25.20,0.5654831309662619
25.30,0.5705231410462821
25.40,0.575507151014302
25.50,0.5805511611023222
25.60,0.5855441710883422
25.70,0.590484180968362
25.80,0.5953351906703813
25.90,0.6001322002644005
26.00,0.6049492098984198
26.10,0.6097382194764389
26.20,0.6142842285684571
26.30,0.6189752379504759
26.40,0.6237202474404949
26.50,0.6283162566325132
26.60,0.6328532657065314
26.70,0.63750027500055
26.80,0.6419422838845678
26.90,0.6463322926645854
27.00,0.6506183012366025
27.10,0.6549613099226198
27.20,0.6592873185746372
27.30,0.6636013272026544
27.40,0.6677903355806711
27.50,0.6719733439466878
27.60,0.6760963521927044
27.70,0.6801673603347207
27.80,0.6841968683937367
27.90,0.688260376520753
28.00,0.6921513843027686
28.10,0.6960983921967844
28.20,0.6999073998147997
28.30,0.7036754073508147
28.40,0.7074644149288298
28.50,0.7111734223468447
28.60,0.7148814297628595
28.70,0.7185444370888742
28.80,0.7221014442028884
28.90,0.7257304514609029
29.00,0.7292974585949172
29.10,0.7327904655809312
29.20,0.7362044724089448
29.30,0.7396264792529585
29.40,0.7430164860329721
29.50,0.7463324926649854
29.60,0.7495584991169982
29.70,0.7527195054390109
29.80,0.755993511987024
29.90,0.7591325182650366
30.00,0.7622615245230491
30.10,0.765267530535061
30.20,0.7683140366280732
30.30,0.7713025426050852
30.40,0.7742880485760972
30.50,0.777246554493109
30.60,0.780229560459121
30.70,0.7830345660691321
30.80,0.7858585717171435
30.90,0.7885685771371542
31.00,0.7913725827451655
31.10,0.793997587995176
31.20,0.7966475932951866
31.30,0.7993405986811973
31.40,0.8020686041372083
31.50,0.8046436092872186
31.60,0.8072366144732289
31.70,0.8098036196072392
31.80,0.8123016246032492
31.90,0.8147766295532591
32.00,0.8171666343332686
32.10,0.819494638989278
32.20,0.8218806437612876
32.30,0.8242236484472969
32.40,0.8265126530253061
32.50,0.8287566575133151
32.60,0.8309756619513239
32.70,0.8331596663193327
32.80,0.8352316704633409
32.90,0.8374226748453497
33.00,0.839511679023358
33.10,0.8415966831933663
33.20,0.8437246874493749
33.30,0.8457936915873832
33.40,0.8478526957053915
33.50,0.8497861995723992
33.60,0.851756703513407
33.70,0.8536967073934147
33.80,0.8556257112514225
33.90,0.8575437150874302
34.00,0.8593927187854375
34.10,0.8612047224094448
34.20,0.8630120593574521
34.30,0.8647927295854592
34.40,0.8665217330434661
34.50,0.868267236534473
34.60,0.8699342398684797
34.70,0.8715937431874864
34.80,0.8733047466094932
34.90,0.8749817499635
35.00,0.8766472532945067
35.10,0.8783527567055134
35.20,0.8799317598635197
35.30,0.8815637631275263
35.40,0.8831357662715326
35.50,0.8846267692535386
35.60,0.8861937723875448
35.70,0.8876861087055508
35.80,0.8891367782735565
35.90,0.8905827811655623
36.00,0.891997783995568
36.10,0.8933987867975736
36.20,0.8947007894015788
36.30,0.8961212922425844
36.40,0.8973834614335896
36.50,0.8987177974355949
36.60,0.9000548001096003
36.70,0.9014011361356056
36.80,0.9027018054036108
36.90,0.9039378078756157
37.00,0.9051718103436207
37.10,0.9063804794276256
37.20,0.9076510153020306
37.30,0.9088188176376353
37.40,0.9099698199396399
37.50,0.9111198222396445
37.60,0.9122388244776489
37.70,0.9133824934316536
37.80,0.914509329018658
37.90,0.9156682313364627
38.00,0.9167716335432671
38.10,0.9178398356796713
38.20,0.9189498378996758
38.30,0.92000984001968
38.40,0.9211058422116845
38.50,0.9220901775136884
38.60,0.9230913461826924
38.70,0.9241338482676965
38.80,0.9251078502157004
38.90,0.9260833521667042
39.00,0.9270731041462082
39.10,0.9280583561167123
39.20,0.928987524641716
39.30,0.9299362348724698
39.40,0.9308348616697233
39.50,0.9316458632917266
39.60,0.93252086504173
39.70,0.9334268668537337
39.80,0.9343438686877373
39.90,0.9352153704307408
40.00,0.9360298720597441
40.10,0.9368642070617474
40.20,0.9376798753597507
40.30,0.9384913769827539
40.40,0.9393188786377573
40.50,0.9400908801817603
40.60,0.9409303104320494
40.70,0.9416973833947668
40.80,0.9424438848877698
40.90,0.9431798863597727
41.00,0.9438926377852755
41.10,0.9446052225437784
41.20,0.9453865574397816
41.30,0.9460905285446934
41.40,0.9468298936597873
41.50,0.9475273950547901
41.60,0.9481798963597927
41.70,0.9488405643477954
41.80,0.9495275657217981
41.90,0.9501489002978006
42.00,0.9507944015888032
42.10,0.9514579029158058
42.20,0.9520784041568083
42.30,0.9527219054438109
42.40,0.9533579067158134
42.50,0.953996907993816
42.60,0.9546179092358185
42.70,0.955268910537821
42.80,0.9558859117718236
42.90,0.9565239130478261
43.00,0.9571159142318285
43.10,0.9576916653833308
43.20,0.9581935830538328
43.30,0.9587246674493349
43.40,0.9592889185778372
43.50,0.9598459196918394
43.60,0.9603789207578415
43.70,0.9609045884758436
43.80,0.9614307228614457
43.90,0.9619719239438479
44.00,0.9624359248718497
44.10,0.9629319258638517
44.20,0.9634019268038536
44.30,0.9638934277868555
44.40,0.9643445536891073
44.50,0.9648403296806594
44.60,0.9652689305378611
44.70,0.9657293064586129
44.80,0.9661534323068646
44.90,0.966610076077295
45.00,0.9670351340702682
45.10,0.9674718099436198
45.20,0.9679016858033717
45.30,0.9683169366338733
45.40,0.968740604147875
45.50,0.9691703827852101
45.60,0.9695789391578783
45.70,0.97000727334788
45.80,0.9704322741978817
45.90,0.9708292749918833
46.00,0.9712073424146849
46.10,0.9715971931943864
46.20,0.9719721106108878
46.30,0.9723474446948893
46.40,0.9727252787838909
46.50,0.9730776604410352
46.60,0.9734573469146939
46.70,0.9738501977003954
46.80,0.9741734483468967
46.90,0.9745399490798982
47.00,0.9748614497228995
47.10,0.9751546169759007
47.20,0.9754665509331019
47.30,0.9758114970775396
47.40,0.9761114522229044
47.50,0.9763974073402693
47.60,0.9767055534111068
47.70,0.9770249540499081
47.80,0.9773255546511093
47.90,0.9776263838241962
48.00,0.9779312891959117
48.10,0.9782411945776273
48.20,0.9785045125645807
48.30,0.9787826242319152
48.40,0.9790279580559161
48.50,0.9792828335656671
48.60,0.9795437590875181
48.70,0.9798136262939193
48.80,0.9800686744230631
48.90,0.9803241606483213
49.00,0.9805979611959224
49.10,0.9808606283879234
49.20,0.9811215622431244
49.30,0.9813455876911754
49.40,0.9816226299119265
49.50,0.9818212136424272
49.60,0.9820621641243282
49.70,0.9822966312599292
49.80,0.9825313650627302
49.90,0.982755048843431
50.00,0.982991465982932
50.10,0.983239966479933
50.20,0.9834825225206006
50.30,0.9837031779326716
50.40,0.9839420512174357
50.50,0.9841489057978117
50.60,0.9843633972982231
50.70,0.9845499690999382
50.80,0.9847868584626058
50.90,0.98498026996054
51.00,0.9852079704159409
51.10,0.9854007708015415
51.20,0.9855808132668897
51.30,0.9857762442797613
51.40,0.9859636082908529
51.50,0.9861460389587445
51.60,0.9863401226802453
51.70,0.9865413064159462
51.80,0.9867218734437468
51.90,0.9869101166773762
52.00,0.9870849741699483
52.10,0.9872780514791799
52.20,0.9874306891470926
52.30,0.9875853501707004
52.40,0.987747808828951
52.50,0.9879024240807103
52.60,0.9880628427923522
52.70,0.9882176431019529
52.80,0.9883519767039534
52.90,0.988507477014954
53.00,0.9886501995226213
53.10,0.9888206443079554
53.20,0.9889759779519559
53.30,0.9891253115839564
53.40,0.989255978511957
53.50,0.9893924787849575
53.60,0.9895260790521581
53.70,0.9896694793389588
53.80,0.9898259796519593
53.90,0.9899764799529599
54.00,0.9901318302636606
54.10,0.990252980505961
54.20,0.9903909807819615
54.30,0.990517047700762
54.40,0.9906355267255988
54.50,0.9907578463805576
54.60,0.9908977817955635
54.70,0.9910414820829642
54.80,0.9911484822969645
54.90,0.9912873159079651
55.00,0.991407927260299
55.10,0.9915373830747661
55.20,0.9916455127027901
55.30,0.9917603835207671
55.40,0.9918784837569675
55.50,0.9919913173159679
55.60,0.9921111660405139
55.70,0.9922085177503688
55.80,0.9923162846325693
55.90,0.9924191348382696
56.00,0.992523212319152
56.10,0.9926175852351704
56.20,0.9927000996859137
56.30,0.992804824319326
56.40,0.9929061858123717
56.50,0.9929989271743249
56.60,0.9930972169636647
56.70,0.9931996580411071
56.80,0.9932870976853065
56.90,0.9933766534199735
57.00,0.9934568669137339
57.10,0.9935417317643146
57.20,0.9936319872639745
57.30,0.9937290300112515
57.40,0.9938106239848843
57.50,0.9938963477926956
57.60,0.9939669879339759
57.70,0.9940379880759761
57.80,0.9941076851850674
57.90,0.9941928883857768
58.00,0.994265738531477
58.10,0.9943428220189774
58.20,0.9944241138482277
58.30,0.9944927536913897
58.40,0.9945714674038043
58.50,0.9946383050660839
58.60,0.9947146560959789
58.70,0.9947931405296773
58.80,0.9948740167750606
58.90,0.9949447591202875
59.00,0.9950128309347528
59.10,0.9950913747981341
59.20,0.9951636980197037
59.30,0.9952144591789184
59.40,0.9952679450813446
59.50,0.9953277614888564
59.60,0.9953806574279815
59.70,0.9954628480685533
59.80,0.995523324379982
59.90,0.9955879911759824
60.00,0.9956417690613159
60.10,0.9956886090242768
60.20,0.9957644201002688
60.30,0.9958302416604833
60.40,0.995893348929555
60.50,0.9959393831831141
60.60,0.996001442002884
60.70,0.9960602472225353
60.80,0.9961065597806871
60.90,0.9961589923179847
61.00,0.9962193560750757
61.10,0.9962710282563422
61.20,0.9963146456905159
61.30,0.9963556593779854
61.40,0.9964086594839856
61.50,0.9964616179232358
61.60,0.9965147003464738
61.70,0.9965525103464
61.80,0.996589382067653
61.90,0.9966412432824865
62.00,0.9966863411987693
62.10,0.9967309309618619
62.20,0.9967967269267872
62.30,0.9968397436794874
62.40,0.9968719055085169
62.50,0.9969150890682733
62.60,0.9969603439206879
62.70,0.997010244020488
62.80,0.9970481573616209
62.90,0.9970752599733048
63.00,0.9971102237286442
63.10,0.9971613020149117
63.20,0.9972043580450797
63.30,0.9972408149944505
63.40,0.997272994545989
63.50,0.997304638677074
63.60,0.9973396083155802
63.70,0.9973733731251246
63.80,0.9974128852367294
63.90,0.9974506663299041
64.00,0.9974871420331076
64.10,0.997528424963392
64.20,0.9975563851127702
64.30,0.9975865762542335
64.40,0.9976197452394905
64.50,0.9976458799071445
64.60,0.9976717453434907
64.70,0.997701287437973
64.80,0.9977330449710404
64.90,0.9977595545742273
65.00,0.9977944794599267
65.10,0.9978183774549367
65.20,0.9978514114331599
65.30,0.997885216358668
65.40,0.9979084086608541
65.50,0.997937069948214
65.60,0.9979621166138883
65.70,0.9979887102631348
65.80,0.9980208849306588
65.90,0.9980489068120993
66.00,0.9980776803658871
66.10,0.998110417273466
66.20,0.9981341810509707
66.30,0.9981617008688562
66.40,0.9981885257888162
66.50,0.9982126865662182
66.60,0.9982388169904545
66.70,0.9982685679657074
66.80,0.998291250103627
66.90,0.9983142966285933
67.00,0.9983404411253267
67.10,0.9983674967349935
67.20,0.998396090542181
67.30,0.9984203045329167
67.40,0.998443076094073
67.50,0.9984698522028622
67.60,0.9984881106125849
67.70,0.9985120510781562
67.80,0.9985291989363322
67.90,0.9985431304195942
68.00,0.9985581011624451
68.10,0.9985753358603492
68.20,0.9985960805254944
68.30,0.9986177768965707
68.40,0.9986386466279426
68.50,0.9986579863269616
68.60,0.9986816698524227
68.70,0.9987017922753794
68.80,0.9987315615656872
68.90,0.9987484326820505
69.00,0.9987696466621003
69.10,0.9987883201572855
69.20,0.998801908172922
69.30,0.998820951840377
69.40,0.9988370411523432
69.50,0.9988547621539687
69.60,0.9988698866286622
69.70,0.9988846370097804
69.80,0.9988978286780104
69.90,0.9989119679731897
70.00,0.9989278378556757
70.10,0.9989426039458139
70.20,0.9989571954452551
70.30,0.9989773457807785
70.40,0.9989893453471118
70.50,0.998998164662996
70.60,0.9990115440757197
70.70,0.999025274886708
70.80,0.9990291020582042
70.90,0.9990411215390332
71.00,0.9990575457341391
71.10,0.9990728996236318
71.20,0.9990873827901502
71.30,0.9990989072887236
71.40,0.9991103732207465
71.50,0.9991280958171672
71.60,0.9991370996566878
71.70,0.9991445094001299
71.80,0.9991553673583538
71.90,0.9991695865744672
72.00,0.9991858807247026
72.10,0.999191188647864
72.20,0.9992032964567322
72.30,0.9992121662814755
72.40,0.999218603088369
72.50,0.9992317762413302
72.60,0.9992420962285533
72.70,0.9992539404968312
72.80,0.9992639062201202
72.90,0.9992724775573008
73.00,0.9992831500814516
73.10,0.9992974319281972
73.20,0.9993044647106244
73.30,0.9993195611391222
73.40,0.9993360082874011
73.50,0.9993492419417271
73.60,0.9993622368197117
73.70,0.9993748665658251
73.80,0.9993898876686642
73.90,0.9993975173135531
74.00,0.9994064306310431
74.10,0.9994167533461421
74.20,0.9994294186701581
74.30,0.9994365170548523
74.40,0.9994403702799175
74.50,0.9994454560337692
74.60,0.9994542470836766
74.70,0.9994610898312706
74.80,0.9994722858298175
74.90,0.9994786656239979
75.00,0.999486623973248
75.10,0.999491617767766
75.20,0.999499672332678
75.30,0.9995073296919502
75.40,0.9995126290618882
75.50,0.9995174031645998
75.60,0.9995212595242318
75.70,0.9995245765892601
75.80,0.9995320680296533
75.90,0.9995392073046356
76.00,0.9995447648552954
76.10,0.9995531354025672
76.20,0.9995559612331346
76.30,0.9995672415587256
76.40,0.9995745150220459
76.50,0.9995831642850076
76.60,0.999584487660024
76.70,0.9995927214076651
76.80,0.99959578206009
76.90,0.999600917720354
77.00,0.9996050450816498
77.10,0.9996116932873136
77.20,0.9996195999586244
77.30,0.9996214098388462
77.40,0.9996278589048406
77.50,0.9996305912273558
77.60,0.9996337211217469
77.70,0.9996355827369843
77.80,0.9996393622416875
77.90,0.9996434553775623
78.00,0.9996472656496714
78.10,0.9996509114513557
78.20,0.9996546704056862
78.30,0.9996578978665204
78.40,0.9996645220563168
78.50,0.9996673346730153
78.60,0.9996704901666684
78.70,0.9996768633888145
78.80,0.9996823795656199
78.90,0.9996835628591892
79.00,0.9996880181153889
79.10,0.9996899416021054
79.20,0.999691519930985
79.30,0.9996950515821699
79.40,0.9996972493944988
79.50,0.9997018507837441
79.60,0.9997051408244231
79.70,0.9997081313607072
79.80,0.9997128457219878
79.90,0.9997167555882591
80.00,0.9997215654110716
80.10,0.9997240890004169
80.20,0.999728442103943
80.30,0.9997306236442538
80.40,0.9997339428641121
80.50,0.999736307686632
80.60,0.9997370599460963
80.70,0.999737797410698
80.80,0.9997414180660928
80.90,0.9997437892311682
81.00,0.9997490570277249
81.10,0.9997525893928192
81.20,0.9997561736696506
81.30,0.9997590736546259
81.40,0.9997599161162939
81.50,0.9997616818200143
81.60,0.9997631371667237
81.70,0.9997681484926537
81.80,0.9997691095809542
81.90,0.9997704009831097
82.00,0.9997739431376298
82.10,0.999776127211829
82.20,0.9997787854902926
82.30,0.9997814673945472
82.40,0.9997837336100204
82.50,0.9997854310777115
82.60,0.9997882791292739
82.70,0.9997897465182686
82.80,0.9997908582315055
82.90,0.9997932892417509
83.00,0.9997969131073396
83.10,0.9998011718996411
83.20,0.9998023038525985
83.30,0.9998042515169
83.40,0.9998059899965954
83.50,0.9998077240248968
83.60,0.999808984787461
83.70,0.9998115896705727
83.80,0.9998150725365491
83.90,0.9998163185515561
84.00,0.9998191870241144
84.10,0.9998196440634197
84.20,0.9998209483598455
84.30,0.9998215534547661
84.40,0.9998220663544009
84.50,0.9998223933661733
84.60,0.9998227203779457
84.70,0.9998235790122374
84.80,0.9998259944072335
84.90,0.9998295288419371
85.00,0.9998327269381811
85.10,0.9998358473111796
85.20,0.9998383827017926
85.30,0.9998400478496525
85.40,0.9998414431535261
85.50,0.999842752262824
85.60,0.9998437263596245
85.70,0.9998445642460906
85.80,0.9998464693718924
85.90,0.9998474190740962
86.00,0.9998483335075552
86.10,0.9998498448813643
86.20,0.9998521741229529
86.30,0.9998533428910227
86.40,0.9998537123043953
86.50,0.9998566636477535
86.60,0.9998581803827146
86.70,0.9998586496469097
86.80,0.9998590936878506
86.90,0.999859463647895
87.00,0.9998598336079395
87.10,0.9998612985273779
87.20,0.9998629347908047
87.30,0.9998643121917077
87.40,0.9998649028603432
87.50,0.9998656528563057
87.60,0.9998667208748167
87.70,0.9998695631719622
87.80,0.9998704635595844
87.90,0.9998717984987837
88.00,0.9998733109876876
88.10,0.9998739607615668
88.20,0.9998773993942218
88.30,0.9998780066053283
88.40,0.9998805167678363
88.50,0.999883207904131
88.60,0.9998852886906335
88.70,0.9998870376289648
88.80,0.9998884282602104
88.90,0.9998891396250226
89.00,0.9998904275758862
89.10,0.9998931872108
89.20,0.9998943940195573
89.30,0.9998956260538784
89.40,0.9998970534134097
89.50,0.9998998618686892
89.60,0.9999032480823582
89.70,0.9999049632245606
89.80,0.9999066433842395
89.90,0.9999081045359731
90.00,0.9999113343615476
90.10,0.9999124031432493
90.20,0.9999133168998046
90.30,0.9999161808645152
90.40,0.9999164510622995
90.50,0.9999167212600839
90.60,0.9999169914578683
90.70,0.9999172997417489
90.80,0.9999176092440702
90.90,0.9999179187463916
91.00,0.9999185719301672
91.10,0.9999199067224045
91.20,0.9999215308814364
91.30,0.9999221154393061
91.40,0.9999227994352021
91.50,0.9999245108622377
91.60,0.9999252763253217
91.70,0.9999256316920594
91.80,0.9999259870587971
91.90,0.9999269092877808
92.00,0.9999300587805956
92.10,0.9999302647966648
92.20,0.999930470812734
92.30,0.9999306768288032
92.40,0.9999308828448724
92.50,0.9999317408583359
92.60,0.9999341150514761
92.70,0.9999353954751866
92.80,0.9999365446411583
92.90,0.9999383686356531
93.00,0.9999390551134608
93.10,0.9999395354218181
93.20,0.9999403927379283
93.30,0.9999421301251167
93.40,0.9999430093022145
93.50,0.999943385950802
93.60,0.9999437625993896
93.70,0.9999453085113067
93.80,0.9999466258075672
93.90,0.999947933035401
94.00,0.9999483478179211
94.10,0.9999487125159516
94.20,0.9999490254617793
94.30,0.9999491460456452
94.40,0.9999492666295112
94.50,0.9999493872133771
94.60,0.999949507797243
94.70,0.9999496283811089
94.80,0.9999497489649748
94.90,0.9999498695488407
95.00,0.9999499901327067
95.10,0.9999510811186202
95.20,0.9999514389010888
95.30,0.9999517966835576
95.40,0.9999526389585324
95.50,0.9999540237790153
95.60,0.9999542388332089
95.70,0.9999544538874025
95.80,0.9999546689415959
95.90,0.9999548839957895
96.00,0.9999552762894495
96.10,0.9999558758110322
96.20,0.9999568507720706
96.30,0.9999572804619705
96.40,0.9999576063016578
96.50,0.999957932141345
96.60,0.9999584548278804
96.70,0.9999599443643332
96.80,0.9999604799402184
96.90,0.9999609614048308
97.00,0.9999622760666841
97.10,0.9999646962990296
97.20,0.9999657194243073
97.30,0.9999660888516546
97.40,0.9999662264981791
97.50,0.9999663641447035
97.60,0.9999665017912279
97.70,0.9999666394377523
97.80,0.9999667770842768
97.90,0.9999669147308012
98.00,0.9999672312641529
98.10,0.9999678384299088
98.20,0.9999685788015109
98.30,0.9999691172004388
98.40,0.9999693688365736
98.50,0.9999696204727085
98.60,0.9999698721088434
98.70,0.9999703012265793
98.80,0.9999709135976753
98.90,0.9999720374490098
99.00,0.9999724322385873
99.10,0.9999728270281649
99.20,0.9999731178400892
99.30,0.999973327616049
99.40,0.9999735373920087
99.50,0.9999737471679684
99.60,0.9999739569439281
99.70,0.9999765381056867
99.80,0.9999777396815067
99.90,0.9999787641084715
100.00,0.9999791320005175
100.10,0.9999793080572076
100.20,0.9999794841138978
100.30,0.9999796601705879
100.40,0.999979836227278
100.50,0.9999803181424545
100.60,0.9999814186820493
100.70,0.9999819112938718
100.80,0.9999831799663599
100.90,0.9999834656812171
101.00,0.9999837513960742
101.10,0.9999840379797719
101.20,0.9999843303780175
101.30,0.9999846227762631
101.40,0.9999849151745087
101.50,0.999985110734652
101.60,0.9999852667412042
101.70,0.9999854227477566
101.80,0.9999855787543088
101.90,0.9999857347608612
102.00,0.9999858907674134
102.10,0.9999860657616052
102.20,0.9999862850602894
102.30,0.9999865043589736
102.40,0.9999867236576578
102.50,0.999986942956342
102.60,0.9999871601474805
102.70,0.9999873765981299
102.80,0.9999875930487792
102.90,0.9999878094994286
103.00,0.9999888571205714
103.10,0.9999905675487026
103.20,0.9999910586728622
103.30,0.9999911715399051
103.40,0.9999912844069481
103.50,0.9999913972739909
103.60,0.9999915101410338
103.70,0.9999916230080768
103.80,0.9999917358751196
103.90,0.9999918487421625
104.00,0.9999919616092054
104.10,0.9999920553068266
104.20,0.9999921391292909
104.30,0.9999922229517553
104.40,0.9999923067742196
104.50,0.999992390596684
104.60,0.9999924744191484
104.70,0.9999925582416127
104.80,0.9999926420640771
104.90,0.9999927258865415
105.00,0.9999928097090058
105.10,0.9999928935314703
105.20,0.9999929773539347
105.30,0.9999940287688006
105.40,0.9999940810975291
105.50,0.9999941334262574
105.60,0.9999941857549859
105.70,0.9999942380837142
105.80,0.9999942904124427
105.90,0.999994342741171
106.00,0.9999943950698995
106.10,0.999994447398628
106.20,0.9999944997273563
106.30,0.9999945520560848
106.40,0.9999946043848131
106.50,0.9999946567135416
106.60,0.99999470904227
106.70,0.9999947613709984
106.80,0.9999948136997268
106.90,0.9999948660284552
107.00,0.9999949183571837
107.10,0.999994970685912
107.20,0.9999950522466365
107.30,0.9999951710117196
107.40,0.9999952897768029
107.50,0.999995408541886
107.60,0.9999955273069691
107.70,0.9999956460720522
107.80,0.9999957648371354
107.90,0.9999958836022185
108.00,0.9999960012273329
108.10,0.9999960629939789
108.20,0.999996124760625
108.30,0.9999961865272711
108.40,0.9999962482939172
108.50,0.9999963100605632
108.60,0.9999963718272094
108.70,0.9999964335938554
108.80,0.9999964953605015
108.90,0.9999965571271475
109.00,0.9999966188937937
109.10,0.9999966806604397
109.20,0.9999967424270858
