11.20,0.008511267022534044
11.30,0.00915976831953664
11.40,0.009899019798039596
11.50,0.010708521417042833
11.60,0.01158002316004632
11.70,0.012474024948049896
11.80,0.013442026884053769
11.90,0.014394028788057575
12.00,0.015466530933061867
12.10,0.016561033122066245
12.20,0.017702535405070805
12.30,0.018880537761075525
12.40,0.02013554027108054
12.50,0.021486042972085943
12.60,0.02284704569409139
12.70,0.024294048588097177
12.80,0.02591205182410365
12.90,0.027511055022110043
13.00,0.02920505841011682
13.10,0.03109506219012438
13.20,0.033001066002132005
13.30,0.034974069948139896
13.40,0.03700807401614803
13.50,0.039092078184156366
13.60,0.04132308264616529
13.70,0.043614087228174454
13.80,0.04598709197418395
13.90,0.04844309688619377
14.00,0.0509761019522039
14.10,0.05356010712021424
14.20,0.05624711249422499
14.30,0.05908711817423635
14.40,0.062014124028248054
14.50,0.0651231302462605
14.60,0.06826713653427306
14.70,0.07142114284228568
14.80,0.07484314968629938
14.90,0.07828315656631313
15.00,0.08179616359232718
15.10,0.08538717077434155
15.20,0.08910717821435643
15.30,0.09292018584037168
15.40,0.09681119362238724
15.50,0.1009482018964038
15.60,0.10513321026642053
15.70,0.1093502187004374
15.80,0.11365122730245461
15.90,0.11811523623047246
16.00,0.12278624557249114
16.10,0.12744125488250976
16.20,0.1322232644465289
16.30,0.1370942741885484
16.40,0.1420462840925682
16.50,0.14711029422058844
16.60,0.15236630473260945
16.70,0.15766431532863065
16.80,0.16306632613265226
16.90,0.1683773367546735
17.00,0.17401334802669605
17.10,0.17962835925671852
17.20,0.1854743709487419
17.30,0.19130838261676522
17.40,0.19716339432678864
17.50,0.20311540623081245
17.60,0.20921541843083685
17.70,0.21530543061086121
17.80,0.22151144302288606
17.90,0.2276264552529105
18.00,0.23411146822293644
18.10,0.24048548097096195
18.20,0.24696249392498784
18.30,0.2536725073450147
18.40,0.2603515207030414
18.50,0.26708253416506833
18.60,0.274005548011096
18.70,0.28085456170912343
18.80,0.28762457524915047
18.90,0.29464258928517856
19.00,0.30159360318720635
19.10,0.3086196172392345
19.20,0.31578863157726317
19.30,0.32302964605929213
19.40,0.3302196604393209
19.50,0.33723667447334893
19.60,0.3445216890433781
19.70,0.3517737035474071
19.80,0.3591237182474365
19.90,0.3665247330494661
20.00,0.3741977483954968
20.10,0.3816437632875266
20.20,0.38895777791555586
20.30,0.396496792993586
20.40,0.4039468078936158
20.50,0.4114258228516457
20.60,0.41881583763167524
20.70,0.42622185244370486
20.80,0.4336308672617345
20.90,0.44114488228976456
21.00,0.44880789761579526
21.10,0.4561659123318247
21.20,0.4635669271338543
21.30,0.47113794227588457
21.40,0.47866095732191466
21.50,0.48613497226994457
21.60,0.4932909865819732
21.70,0.5005250010500021
21.80,0.5078090156180313
21.90,0.5151110302220604
22.00,0.5223020446040892
22.10,0.529510059020118
22.20,0.5368720737441475
22.30,0.5441310882621765
22.40,0.5512411024822049
22.50,0.5584691169382339
22.60,0.565486130972262
22.70,0.5727311454622909
22.80,0.5797561595123191
22.90,0.5869491738983478
23.00,0.5938051876103753
23.10,0.6008092016184032
23.20,0.6075712151424303
23.30,0.6142852285704571
23.40,0.6210472420944841
23.50,0.6276502553005106
23.60,0.6342292684585369
23.70,0.640770281540563
23.80,0.6473582947165895
23.90,0.6538443076886153
24.00,0.6603523207046414
24.10,0.6666993333986668
24.20,0.673020346040692
24.30,0.6792143584287168
24.40,0.6854453708907418
24.50,0.6914833829667659
24.60,0.6973773947547895
24.70,0.703259406518813
24.80,0.7091694183388367
24.90,0.7149644299288599
25.00,0.7207034414068828
25.10,0.726250452500905
25.20,0.7318284636569273
25.30,0.7373394746789493
25.40,0.7426954853909707
25.50,0.7480414960829922
25.60,0.7533515067030134
25.70,0.7584815169630339
25.80,0.7636065272130544
25.90,0.7686555373110746
26.00,0.7736735473470947
26.10,0.7785745571491143
26.20,0.7832785665571331
26.30,0.7880565761131523
26.40,0.7927005854011708
26.50,0.7973475946951893
26.60,0.8019356038712078
26.70,0.8063596127192254
26.80,0.810757621515243
26.90,0.8151046302092604
27.00,0.8194106388212776
27.10,0.8234786469572939
27.20,0.8275596551193103
27.30,0.8316036632073264
27.40,0.8356446712893426
27.50,0.8395616791233582
27.60,0.8434586869173738
27.70,0.8471926943853888
27.80,0.8509487018974038
27.90,0.8545407090814182
28.00,0.8581437162874326
28.10,0.8616227232454465
28.20,0.86500573001146
28.30,0.8683137366274732
28.40,0.8716187432374864
28.50,0.8748567497134995
28.60,0.8779352558705118
28.70,0.880997761995524
28.80,0.8840197680395361
28.90,0.8869517739035478
29.00,0.8897887795775592
29.10,0.8926047852095704
29.20,0.8953807907615815
29.30,0.8981107962215924
29.40,0.9008578017156035
29.50,0.9034508069016138
29.60,0.905985811971624
29.70,0.9085848171696344
29.80,0.9109658219316439
29.90,0.9133778267556535
30.00,0.915732831465663
30.10,0.9181028362056725
30.20,0.9202868405736812
30.30,0.9225468450936902
30.40,0.9246748493496987
30.50,0.9267088534177068
30.60,0.9286668573337147
30.70,0.9306438612877226
30.80,0.93249136498273
30.90,0.9343718687437375
31.00,0.9361838723677447
31.10,0.9379478758957518
31.20,0.9397628795257591
31.30,0.941483882967766
31.40,0.9431768863537727
31.50,0.9448408896817794
31.60,0.946490892981786
31.70,0.9480978961957924
31.80,0.9496018992037984
31.90,0.9511024022048045
32.00,0.9525509051018102
32.10,0.9539369078738158
32.20,0.9553129106258212
32.30,0.9565719131438263
32.40,0.9578579157158315
32.50,0.9591209182418364
32.60,0.9603769207538415
32.70,0.9615799231598463
32.80,0.9627769255538511
32.90,0.9638755944178555
33.00,0.9649329298658598
33.10,0.9660489320978642
33.20,0.9670959341918683
33.30,0.9681529363058726
33.40,0.9691589383178766
33.50,0.9701519403038806
33.60,0.9710762278667414
33.70,0.9720149440298881
33.80,0.9729064458128915
33.90,0.9737092807518948
34.00,0.9745789491578983
34.10,0.9754399508799018
34.20,0.976234952469905
34.30,0.9769729539459079
34.40,0.9776829553659108
34.50,0.9784287068574137
34.60,0.9791379582759165
34.70,0.9798044596089193
34.80,0.9804312941959217
34.90,0.9810681621363243
35.00,0.9816877133754268
35.10,0.9823039646079292
35.20,0.9828499656999314
35.30,0.9834637669275338
35.40,0.9840069680139361
35.50,0.9845444690889382
35.60,0.9850306367279401
35.70,0.985497470994942
35.80,0.9859479718959437
35.90,0.9864119728239457
36.00,0.9868936404539476
36.10,0.9873469746939494
36.20,0.987757142180951
36.30,0.9881914763829527
36.40,0.9885639771279543
36.50,0.9889329778659557
36.60,0.9893079786159572
36.70,0.9896402145745469
36.80,0.9899699799399598
36.90,0.9903147306294613
37.00,0.9906618563237126
37.10,0.9909960534206783
37.20,0.9912869825739652
37.30,0.9915969831939664
37.40,0.9918751504169675
37.50,0.9921567176467686
37.60,0.9924537349074698
37.70,0.9927129854259709
37.80,0.9929553859107718
37.90,0.9931879863759727
38.00,0.9934184868369738
38.10,0.9936278054374291
38.20,0.9938444162602611
38.30,0.9940685265985917
38.40,0.9942770794632498
38.50,0.9944964889929779
38.60,0.9947019894039788
38.70,0.9949047398094797
38.80,0.9950994901989804
38.90,0.9952743238819811
39.00,0.9954454908909818
39.10,0.9956065626416968
39.20,0.9957914915829832
39.30,0.9959286168572337
39.40,0.9960863558090752
39.50,0.99622630495261
39.60,0.9963658203178475
39.70,0.9964851468164475
39.80,0.9966114932229864
39.90,0.9967422157066537
40.00,0.9968286603239873
40.10,0.9969448272229878
40.20,0.9970591369754168
40.30,0.9971406609479886
40.40,0.997260594521189
40.50,0.9973764947529895
40.60,0.9974726378024185
40.70,0.9975805189705618
40.80,0.9976926753853508
40.90,0.9977764622195912
41.00,0.9978702457404914
41.10,0.9979639959279919
41.20,0.9980449960899922
41.30,0.9981112124386411
41.40,0.9981715963431926
41.50,0.9982417742613262
41.60,0.9982966632599932
41.70,0.9983628538685649
41.80,0.9984292968585937
41.90,0.9984900922182797
42.00,0.9985411275170376
42.10,0.9986023527602611
42.20,0.9986478972957946
42.30,0.9986897116651376
42.40,0.998727197454395
42.50,0.998775497550995
42.60,0.9988201690689096
42.70,0.9988714084571026
42.80,0.9989097978195957
42.90,0.9989574234467617
43.00,0.998989631312596
43.10,0.9990283880567761
43.20,0.9990633314599963
43.30,0.9991029341033042
43.40,0.9991416479183323
43.50,0.999172069772711
43.60,0.9992045368706122
43.70,0.9992315109630219
43.80,0.9992623318579971
43.90,0.9993031537787214
44.00,0.9993306713886155
44.10,0.9993667461019132
44.20,0.9993975442496339
44.30,0.9994157741938672
44.40,0.9994442435693381
44.50,0.999469409653105
44.60,0.9994941620318023
44.70,0.9995070398304061
44.80,0.99953772634818
44.90,0.9995604606593829
45.00,0.9995817352745817
45.10,0.9996030781535247
45.20,0.9996176841668752
45.30,0.9996302877221139
45.40,0.9996448771967312
45.50,0.9996603839361524
45.60,0.9996773567691621
45.70,0.9996881349074053
45.80,0.9997004073610137
45.90,0.9997097451822022
46.00,0.999721813528134
46.10,0.9997281229856577
46.20,0.999740999481999
46.30,0.9997536587429863
46.40,0.9997625415098158
46.50,0.9997715144684021
46.60,0.9997774039992524
46.70,0.9997825658301919
46.80,0.9997891813965446
46.90,0.999795137302139
47.00,0.9998011260390337
47.10,0.9998130353403564
47.20,0.9998231934448365
47.30,0.9998306439565899
47.40,0.9998370092894031
47.50,0.9998389235189067
47.60,0.9998470783458421
47.70,0.9998527191498827
47.80,0.9998569441583328
47.90,0.9998613946272479
48.00,0.9998638302580616
48.10,0.9998677857180496
48.20,0.9998732825640678
48.30,0.9998773046726421
48.40,0.9998815800551308
48.50,0.9998861021687185
48.60,0.9998910512005421
48.70,0.999898251409406
48.80,0.9999054826605696
48.90,0.9999109033751062
49.00,0.9999118006399278
49.10,0.999913645441326
49.20,0.9999185429901355
49.30,0.9999214854000547
49.40,0.9999262152370458
49.50,0.9999300200329507
49.60,0.9999331019070201
49.70,0.9999404480136761
49.80,0.9999441888236594
49.90,0.9999452343804792
50.00,0.9999486157164404
50.10,0.999950776474221
50.20,0.9999539168513553
50.30,0.9999572919607284
50.40,0.9999578991264844
50.50,0.9999613176431661
50.60,0.9999621370298235
50.70,0.9999638482883524
50.80,0.9999674062175349
50.90,0.9999683494120822
51.00,0.9999700554956665
51.10,0.9999705896847692
51.20,0.9999713699586888
51.30,0.9999732056908428
51.40,0.9999737918584863
51.50,0.9999741892089418
51.60,0.9999744826367587
51.70,0.9999747760645756
51.80,0.9999761190303431
51.90,0.999976759236489
52.00,0.999977420440016
52.10,0.9999786698137989
52.20,0.9999795551171304
52.30,0.9999802458462612
52.40,0.9999830054908728
52.50,0.9999835579781656
52.60,0.9999850297423887
52.70,0.9999868006917343
52.80,0.9999878355019868
52.90,0.9999888366916693
53.00,0.9999902297101891
53.10,0.9999915264926259
53.20,0.9999920860290021
53.30,0.9999923270514172
53.40,0.9999925680738323
53.50,0.9999928090962473
53.60,0.9999930281283915
53.70,0.999993163428351
53.80,0.9999932987283103
53.90,0.9999934340282698
54.00,0.9999935693282291
54.10,0.9999937046281886
54.20,0.999993839928148
54.30,0.9999939752281074
54.40,0.9999950029608913
54.50,0.9999952010203089
54.60,0.9999953990797267
54.70,0.9999955971391443
54.80,0.9999957951985621
54.90,0.9999959932579797
55.00,0.9999962717225012
55.10,0.999996553017016
55.20,0.9999968343115307
55.30,0.999997153524378
55.40,0.9999975270776092
55.50,0.9999979006308405
55.60,0.9999982141779282
55.70,0.9999985059789204
55.80,0.9999987977799125
55.90,0.9999990119598396
56.00,0.9999990509234866
56.10,0.9999990898871336
56.20,0.9999991288507806
56.30,0.9999991678144275
56.40,0.9999992067780746
56.50,0.9999992457417216
56.60,0.9999992847053686
56.70,0.9999993236690156
56.80,0.9999993626326625
56.90,0.9999994015963095
57.00,0.9999994405599565
57.10,0.9999994795236035
57.20,0.9999995184872505
57.30,0.9999995574508975
57.40,0.9999995964145445
57.50,0.9999996353781915
57.60,0.9999996743418385
57.70,0.9999997133054854
57.80,0.9999997522691324
57.90,0.9999997912327794
58.00,0.9999998301964265
58.10,0.9999998691600734
58.20,0.9999999081237204
58.30,0.9999999470873674
58.40,0.9999999860510144
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
