10.70,0.0055418110836221645
10.80,0.006051012102024204
10.90,0.006560213120426241
11.00,0.007139414278828558
11.10,0.007761015522031044
11.20,0.008449516899033794
11.30,0.009184768369536741
11.40,0.009929686526039719
11.50,0.010699521399042799
11.60,0.011512523025046049
11.70,0.012426024852049704
11.80,0.013337026674053348
11.90,0.014344028688057377
12.00,0.015407697482061632
12.10,0.016496366326065985
12.20,0.01764353528707057
12.30,0.01886478772957546
12.40,0.020154040308080615
12.50,0.021553043106086214
12.60,0.023023546047092093
12.70,0.024514049028098055
12.80,0.02613805227610455
12.90,0.02780505561011122
13.00,0.02949805899611799
13.10,0.03127906255812512
13.20,0.03316106632213264
13.30,0.03514657029314059
13.40,0.03720407440814882
13.50,0.0393250786501573
13.60,0.041479082958165915
13.70,0.04377008754017508
13.80,0.04616059232118465
13.90,0.04859409718819438
14.00,0.05111410222820446
14.10,0.053685107370214744
14.20,0.05645211290422581
14.30,0.05927011854023708
14.40,0.06221712443424887
14.50,0.06510413020826042
14.60,0.06815413630827262
14.70,0.07134114268228536
14.80,0.07464914929829859
14.90,0.07807015614031228
15.00,0.08165816331632664
15.10,0.08529617059234118
15.20,0.08898017796035593
15.30,0.09292218584437169
15.40,0.09699219398438796
15.50,0.10098320196640394
15.60,0.10517321034642069
15.70,0.10939321878643757
15.80,0.11378422756845513
15.90,0.11818523637047273
16.00,0.12270624541249082
16.10,0.1273772547545095
16.20,0.13214126428252856
16.30,0.13695827391654783
16.40,0.1418212836425673
16.50,0.14695929391858784
16.60,0.15210630421260843
16.70,0.15746031492062984
16.80,0.16283532567065134
16.90,0.16823533647067293
17.00,0.1738313476626953
17.10,0.1794513589027178
17.20,0.18506037012074025
17.30,0.19084338168676337
17.40,0.19676039352078703
17.50,0.20293440586881173
17.60,0.20889341778683557
17.70,0.2151274302548605
17.80,0.22136944273888548
17.90,0.22766245532491064
18.00,0.23406646813293627
18.10,0.24058948117896237
18.20,0.24717649435298872
18.30,0.2538005076010152
18.40,0.26053252106504216
18.50,0.2673015346030692
18.60,0.2740925481850964
18.70,0.28103956207912417
18.80,0.2879065758131516
18.90,0.29484258968517935
19.00,0.3017756035512071
19.10,0.3090236180472361
19.20,0.3162226324452649
19.30,0.32343664687329376
19.40,0.3305986611973224
19.50,0.3378866757733515
19.60,0.3452266904533809
19.70,0.3526427052854106
19.80,0.35990571981143965
19.90,0.36741073482146963
20.00,0.3747927495854992
20.10,0.3821417642835286
20.20,0.38973277946555895
20.30,0.39703879407758813
20.40,0.40443880887761774
20.50,0.41180682361364723
20.60,0.4191308382616765
20.70,0.4268208536417073
20.80,0.4343478686957374
20.90,0.44186188372376745
21.00,0.4491578983157966
21.10,0.4566509133018266
21.20,0.4641939283878568
21.30,0.47186094372188747
21.40,0.47920795841591685
21.50,0.4867249734499469
21.60,0.49399598799197597
21.70,0.5014050028100057
21.80,0.5088310176620353
21.90,0.5161300322600645
22.00,0.5233830467660935
22.10,0.5307780615561231
22.20,0.5380080760161521
22.30,0.5452730905461811
22.40,0.5523911047822095
22.50,0.5597941195882392
22.60,0.5669511339022678
22.70,0.5740541481082962
22.80,0.5811201622403245
22.90,0.5881431762863526
23.00,0.5951961903923808
23.10,0.6020262040524081
23.20,0.6088932177864356
23.30,0.6157132314264628
23.40,0.6223862447724895
23.50,0.628998257996516
23.60,0.6355392710785421
23.70,0.6421522843045686
23.80,0.6486932973865948
23.90,0.6550083100166201
24.00,0.6613013226026452
24.10,0.6675333350666701
24.20,0.6738873477746955
24.30,0.67998435996872
24.40,0.6861053722107444
24.50,0.6921603843207687
24.60,0.6981103962207924
24.70,0.7039624079248159
24.80,0.7096994193988388
24.90,0.7154704309408619
25.00,0.7211844423688848
25.10,0.7268444536889074
25.20,0.7324184648369296
25.30,0.7379204758409517
25.40,0.7433134866269733
25.50,0.7485424970849942
25.60,0.7537485074970149
25.70,0.7591115182230365
25.80,0.7641385282770565
25.90,0.7690815381630763
26.00,0.7740345480690961
26.10,0.7789595579191159
26.20,0.7836845673691347
26.30,0.7884275768551537
26.40,0.7930855861711723
26.50,0.7976555953111906
26.60,0.8021366042732085
26.70,0.8066956133912268
26.80,0.8110176220352441
26.90,0.8153066306132613
27.00,0.8196306392612785
27.10,0.8238476476952954
27.20,0.827989655979312
27.30,0.8320886641773284
27.40,0.8360236720473441
27.50,0.8399326798653597
27.60,0.8438016876033753
27.70,0.8475576951153903
27.80,0.8512137024274049
27.90,0.8547907095814191
28.00,0.8583757167514335
28.10,0.8618577237154474
28.20,0.8653377306754614
28.30,0.8686337372674745
28.40,0.871992743985488
28.50,0.8752367504735009
28.60,0.8783637567275134
28.70,0.8814332628665258
28.80,0.8844307688615377
28.90,0.88751177502355
29.00,0.8904407808815618
29.10,0.8932337864675729
29.20,0.895986791973584
29.30,0.898751797503595
29.40,0.9014148028296056
29.50,0.9039018078036156
29.60,0.9064378128756257
29.70,0.909002818005636
29.80,0.911504823009646
29.90,0.9139408278816558
30.00,0.916254832509665
30.10,0.9183998367996736
30.20,0.9206718413436827
30.30,0.9227938455876912
30.40,0.9249678499356999
30.50,0.9270588541177083
30.60,0.9290153580307161
30.70,0.9309623619247238
30.80,0.9329351992037317
30.90,0.9348168696337392
31.00,0.9366588733177467
31.10,0.9384768769537539
31.20,0.940230880461761
31.30,0.9419148838297676
31.40,0.9435913871827744
31.50,0.945262890525781
31.60,0.9467898935797872
31.70,0.9483188966377932
31.80,0.9498138996277993
31.90,0.9513219026438053
32.00,0.9527459054918109
32.10,0.9541489082978166
32.20,0.955518911037822
32.30,0.9568499136998274
32.40,0.9581579163158326
32.50,0.9593719187438375
32.60,0.9605659211318422
32.70,0.9617192567718469
32.80,0.9628689257378514
32.90,0.9640369280738561
33.00,0.9651469302938606
33.10,0.9661539323078646
33.20,0.9672169344338689
33.30,0.9682109364218728
33.40,0.9691922717178767
33.50,0.9701349402698806
33.60,0.9710329420658841
33.70,0.9718734437468876
33.80,0.9727929455858911
33.90,0.9736259472518946
34.00,0.9744254488508977
34.10,0.9752714505429011
34.20,0.9760314520629042
34.30,0.9767899535799072
34.40,0.9775302883939101
34.50,0.9782372064744129
34.60,0.9789449578899158
34.70,0.9796342449827756
34.80,0.980250960501921
34.90,0.9808646283959235
35.00,0.9815299630599261
35.10,0.9821129642259284
35.20,0.9827213654427309
35.30,0.983265216530433
35.40,0.9838309676619353
35.50,0.9843502187004374
35.60,0.9848209696419393
35.70,0.985323399218227
35.80,0.9858029716059432
35.90,0.9862949725899451
36.00,0.986741973483947
36.10,0.9871893743787488
36.20,0.9876116418899504
36.30,0.9880125315806187
36.40,0.9883891434449535
36.50,0.988749144164955
36.60,0.9891035407070814
36.70,0.989525979051958
36.80,0.9898979797959596
36.90,0.9902536947931039
37.00,0.9905876061752124
37.10,0.9909042675228208
37.20,0.991256782513565
37.30,0.9915954831909664
37.40,0.991866801915422
37.50,0.9921872784922041
37.60,0.9924815639104962
37.70,0.992733985467971
37.80,0.9929765859531718
37.90,0.993230119793573
38.00,0.9934739869479738
38.10,0.9937219874439749
38.20,0.9939455878911757
38.30,0.9941674883349766
38.40,0.9943797887595776
38.50,0.9945767391534783
38.60,0.9947716562099791
38.70,0.9949630808352526
38.80,0.9951502045861235
38.90,0.9953092763328384
39.00,0.9954622850422171
39.10,0.9956269912539825
39.20,0.9957781344134117
39.30,0.995922436289317
39.40,0.9960744921489842
39.50,0.9962172591011849
39.60,0.9963554212822711
39.70,0.9965061180122361
39.80,0.9966249932499865
39.90,0.996769326871987
40.00,0.9968864553113722
40.10,0.997002794005588
40.20,0.9971153067306135
40.30,0.9972169944339888
40.40,0.9973191711089304
40.50,0.9974303281939897
40.60,0.997521358679081
40.70,0.9976036315708995
40.80,0.9977023842936575
40.90,0.9978032178286579
41.00,0.9978818419175299
41.10,0.9979711070533253
41.20,0.9980547258391814
41.30,0.9981278383609399
41.40,0.9982049964099928
41.50,0.9982741739677028
41.60,0.9983457633581934
41.70,0.9984048984491412
41.80,0.9984605969211938
41.90,0.9985214732334227
42.00,0.9985734311091264
42.10,0.9986203972407945
42.20,0.9986777373554747
42.30,0.9987375974751949
42.40,0.9987906423181268
42.50,0.9988364976729953
42.60,0.9988869196488394
42.70,0.9989283788091385
42.80,0.9989719979439959
42.90,0.9990058464965416
43.00,0.9990443997982013
43.10,0.9990790436126327
43.20,0.9991160719163544
43.30,0.9991575983151966
43.40,0.9991952615484179
43.50,0.9992246997481008
43.60,0.9992609026313942
43.70,0.9992922393252194
43.80,0.9993267367487116
43.90,0.9993474377192657
44.00,0.9993669160270652
44.10,0.9993998387996776
44.20,0.9994240414012743
44.30,0.9994493802546927
44.40,0.9994721989443979
44.50,0.999495998991998
44.60,0.9995160341197875
44.70,0.9995296529054597
44.80,0.9995572542165492
44.90,0.9995738920049269
45.00,0.9995920146879053
45.10,0.9996065884988913
45.20,0.9996177013630623
45.30,0.9996352855953575
45.40,0.9996425806805102
45.50,0.9996607292484657
45.60,0.9996715875784692
45.70,0.9996794701036211
45.80,0.9996930470051416
45.90,0.9997023172128536
46.00,0.9997140750584023
46.10,0.9997276331186326
46.20,0.9997364825810733
46.30,0.9997443527821187
46.40,0.9997499391550507
46.50,0.9997599282869799
46.60,0.9997692061499825
46.70,0.9997796582894752
46.80,0.9997877878108697
46.90,0.99979460319281
47.00,0.9998032228207313
47.10,0.9998092182564293
47.20,0.999813318623053
47.30,0.9998225914819177
47.40,0.9998321814825448
47.50,0.9998374081526583
47.60,0.9998432076864153
47.70,0.9998512132946596
47.80,0.9998580560541402
47.90,0.9998637631078079
48.00,0.9998714491811006
48.10,0.9998746516480375
48.20,0.999881679250538
48.30,0.9998883331099996
48.40,0.9998923867904232
48.50,0.9998949060398121
48.60,0.9998996079073239
48.70,0.9999041402234209
48.80,0.9999047507252523
48.90,0.9999090361817087
49.00,0.999913495362705
49.10,0.9999152019209961
49.20,0.9999173417319166
49.30,0.9999201295053308
49.40,0.9999206079751872
49.50,0.9999248798497598
49.60,0.9999295831052395
49.70,0.9999328665323997
49.80,0.9999355934630926
49.90,0.9999402831905243
50.00,0.9999424914283233
50.10,0.9999447129695946
50.20,0.9999480548411647
50.30,0.9999501483644605
50.40,0.9999546249092498
50.50,0.9999570400352004
50.60,0.9999577970389855
50.70,0.9999604880476252
50.80,0.9999625430486292
50.90,0.9999640499484334
51.00,0.9999644566186245
51.10,0.9999648632888156
51.20,0.9999671678643649
51.30,0.9999677509559101
51.40,0.9999684880119334
51.50,0.999969177192908
51.60,0.9999696214407978
51.70,0.9999701868090605
51.80,0.9999713835634568
51.90,0.9999736738603912
52.00,0.9999762462801762
52.10,0.9999773204551221
52.20,0.9999789545033635
52.30,0.9999813859276842
52.40,0.9999818871818195
52.50,0.9999822617888479
52.60,0.9999825996273615
52.70,0.999982937465875
52.80,0.9999841746995322
52.90,0.9999851677964225
53.00,0.9999856025799009
53.10,0.9999860390629872
53.20,0.9999864936093509
53.30,0.9999869481557145
53.40,0.9999872778917452
53.50,0.9999875915686587
53.60,0.9999879052455721
53.70,0.9999883188437003
53.80,0.9999887756742165
53.90,0.9999897977852382
54.00,0.9999903136284486
54.10,0.9999906737299971
54.20,0.9999911048929241
54.30,0.9999921111577204
54.40,0.9999926726411567
54.50,0.9999931001302925
54.60,0.9999933402844712
54.70,0.9999935804386498
54.80,0.9999938205928285
54.90,0.9999940268230133
55.00,0.9999941328902598
55.10,0.9999942389575064
55.20,0.9999943450247528
55.30,0.9999944510919994
55.40,0.9999945571592458
55.50,0.9999946632264923
55.60,0.9999947692937389
55.70,0.9999948753609853
55.80,0.9999949814282318
55.90,0.9999951894278071
56.00,0.9999954190493915
56.10,0.9999956486709759
56.20,0.9999958782925602
56.30,0.999996024175223
56.40,0.999996075628889
56.50,0.9999961270825551
56.60,0.9999961785362212
56.70,0.9999962299898872
56.80,0.9999962814435533
56.90,0.9999963328972193
57.00,0.9999963843508854
57.10,0.9999964358045516
57.20,0.9999964872582175
57.30,0.9999965387118837
57.40,0.9999965901655498
57.50,0.9999966416192158
57.60,0.9999966930728819
57.70,0.999996744526548
57.80,0.999996795980214
57.90,0.9999968474338801
58.00,0.9999968988875462
58.10,0.9999969503412122
58.20,0.9999970216927414
58.30,0.9999976416567836
58.40,0.9999980088427924
58.50,0.9999980298067555
58.60,0.9999980507707185
58.70,0.9999980717346815
58.80,0.9999980926986445
58.90,0.9999981136626075
59.00,0.9999981346265705
59.10,0.9999981555905335
59.20,0.9999981765544966
59.30,0.9999981975184596
59.40,0.9999982184824227
59.50,0.9999982394463857
59.60,0.9999982604103487
59.70,0.9999982813743117
59.80,0.9999983023382747
59.90,0.9999983233022377
60.00,0.9999983442662007
60.10,0.9999983652301637
60.20,0.9999983861941267
60.30,0.9999984071580897
60.40,0.9999984281220529
60.50,0.9999984490860159
60.60,0.9999984700499789
60.70,0.9999984910139419
60.80,0.9999985119779049
60.90,0.9999985329418679
61.00,0.9999985539058309
61.10,0.9999985748697939
61.20,0.9999985958337569
61.30,0.99999861679772
61.40,0.999998637761683
61.50,0.999998658725646
61.60,0.9999986796896091
61.70,0.9999987006535721
61.80,0.9999987216175351
61.90,0.9999987425814981
62.00,0.9999987635454611
62.10,0.9999987845094241
62.20,0.9999988054733872
62.30,0.9999988264373502
62.40,0.9999988474013132
62.50,0.9999988683652762
62.60,0.9999988893292392
62.70,0.9999989102932022
62.80,0.9999989312571653
62.90,0.9999989522211283
63.00,0.9999989731850913
63.10,0.9999989941490544
63.20,0.9999990304765866
63.30,0.9999990727492446
63.40,0.9999991150219028
63.50,0.9999991572945608
63.60,0.9999991995672189
63.70,0.999999241839877
63.80,0.9999992841125351
63.90,0.9999993263851932
64.00,0.9999993686578513
64.10,0.9999994109305094
64.20,0.9999994532031675
64.30,0.9999994954758256
64.40,0.9999995377484837
64.50,0.9999995800211418
64.60,0.9999996222937999
64.70,0.999999664566458
64.80,0.9999997068391161
64.90,0.9999997491117741
65.00,0.9999997913844323
65.10,0.9999998336570903
65.20,0.9999998759297485
65.30,0.9999999182024065
65.40,0.9999999604750647
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
