11.10,0.003103642570921505
11.20,0.003402256804513608
11.30,0.0036636323272646555
11.40,0.003975341284015902
11.50,0.00433750867501735
11.60,0.004734009468018936
11.70,0.005152510305020606
11.80,0.0055500111000222
11.90,0.0059620119240238485
12.00,0.006424012848025696
12.10,0.00693501387002774
12.20,0.007428014856029712
12.30,0.007965349264031866
12.40,0.008538217076434153
12.50,0.009133018266036533
12.60,0.009771269542539084
12.70,0.01042852085704171
12.80,0.011152522305044614
12.90,0.011905523811047623
13.00,0.012670775341550682
13.10,0.013441526883053766
13.20,0.014309028618057235
13.30,0.01519003038006076
13.40,0.01610269887206441
13.50,0.0170995341990684
13.60,0.01812328624657249
13.70,0.019134838269676536
13.80,0.020267040534081068
13.90,0.021410376154085642
14.00,0.02264504529009058
14.10,0.023869047738095475
14.20,0.025187550375100745
14.30,0.026564053128106255
14.40,0.027981055962111923
14.50,0.029416058832117665
14.60,0.03090806181612363
14.70,0.03246806493612987
14.80,0.03409006818013636
14.90,0.03574707149414299
15.00,0.03741707483414967
15.10,0.03916657833315666
15.20,0.04093408186816374
15.30,0.04273375213417094
15.40,0.04465508931017862
15.50,0.04663309326618653
15.60,0.04873809747619495
15.70,0.0508251016502033
15.80,0.053056106112212224
15.90,0.05526311052622105
16.00,0.057533115066230135
16.10,0.05986211972423945
16.20,0.062339124678249355
16.30,0.06486412972825946
16.40,0.06742813485626971
16.50,0.06998113996227992
16.60,0.07263264526529054
16.70,0.07544315088630177
16.80,0.0780981561963124
16.90,0.08091616183232367
17.00,0.08387016774033548
17.10,0.08684417368834738
17.20,0.08983667967335934
17.30,0.09292168584337168
17.40,0.09606519213038427
17.50,0.09926019852039704
17.60,0.10250020500041
17.70,0.10592821185642372
17.80,0.10938721877443755
17.90,0.11282922565845131
18.00,0.11637073274146548
18.10,0.11988523977047955
18.20,0.12357124714249429
18.30,0.12726625453250906
18.40,0.13113626227252453
18.50,0.13493926987853977
18.60,0.13880627761255523
18.70,0.14276528553057105
18.80,0.14674229348458698
18.90,0.15076230152460304
19.00,0.1548243096486193
19.10,0.15899231798463598
19.20,0.16330532661065322
19.30,0.1677003354006708
19.40,0.17203334406668813
19.50,0.17646135292270584
19.60,0.1808013616027232
19.70,0.1851463702927406
19.80,0.1896483792967586
19.90,0.1942023884047768
20.00,0.19877139754279508
20.10,0.20343340686681374
20.20,0.20803541607083215
20.30,0.21276842553685107
20.40,0.21758343516687034
20.50,0.22224044448088895
20.60,0.2270264540529081
20.70,0.23190946381892763
20.80,0.23669447338894678
20.90,0.24151048302096603
21.00,0.2464494928989858
21.10,0.25148750297500594
21.20,0.2565575131150262
21.30,0.2615725231450463
21.40,0.2667165334330669
21.50,0.2718055436110872
21.60,0.2767155534311069
21.70,0.2817365634731269
21.80,0.28678257356514714
21.90,0.29196258392516783
22.00,0.2971235942471885
22.10,0.3024026048052096
22.20,0.3075866151732303
22.30,0.3129656259312519
22.40,0.318248636497273
22.50,0.3235216470432941
22.60,0.32891465782931567
22.70,0.3342256684513369
22.80,0.3394236788473577
22.90,0.34479668959337917
23.00,0.35013370026740054
23.10,0.3553847107694215
23.20,0.3606157212314425
23.30,0.36603073206146414
23.40,0.3714527429054858
23.50,0.3768687537375075
23.60,0.38221176442352883
23.70,0.38750977501955003
23.80,0.39271378542757085
23.90,0.39811479622959245
24.00,0.4034398068796138
24.10,0.4087288174576349
24.20,0.4140678281356563
24.30,0.4192948385896772
24.40,0.42453984907969816
24.50,0.42979385958771915
24.60,0.43501187002374003
24.70,0.44018988037976076
24.80,0.44551289102578207
24.90,0.4505949011898024
25.00,0.4557269114538229
25.10,0.46096792193584385
25.20,0.4660839321678643
25.30,0.4711599423198846
25.40,0.4762199524399049
25.50,0.48143196286392576
25.60,0.4866459732919466
25.70,0.49171398342796685
25.80,0.49674099348198697
25.90,0.5017930035860072
26.00,0.506744013488027
26.10,0.5117570235140471
26.20,0.5166790333580668
26.30,0.5216780433560867
26.40,0.5266440532881066
26.50,0.5314380628761257
26.60,0.5363100726201453
26.70,0.5411720823441647
26.80,0.5461060922121844
26.90,0.5509471018942038
27.00,0.5556911113822227
27.10,0.5604611209222419
27.20,0.5651201302402605
27.30,0.5699631399262799
27.40,0.5745511491022982
27.50,0.578999157998316
27.60,0.5836226672453344
27.70,0.5881101762203524
27.80,0.5925311850623701
27.90,0.5969481938963878
28.00,0.6014032028064056
28.10,0.6057992115984232
28.20,0.6102312204624409
28.30,0.6146502293004587
28.40,0.6188722377444755
28.50,0.6231952463904927
28.60,0.62749325498651
28.70,0.631751263502527
28.80,0.6359102718205436
28.90,0.6400722801445603
29.00,0.6441732883465767
29.10,0.6483692967385934
29.20,0.6523693047386094
29.30,0.6563583127166255
29.40,0.6602773205546411
29.50,0.6643003286006572
29.60,0.668262336524673
29.70,0.672261344522689
29.80,0.6761893523787048
29.90,0.6799533599067198
30.00,0.683750367500735
30.10,0.68750337500675
30.20,0.6911733823467647
30.30,0.6947963895927792
30.40,0.698490396980794
30.50,0.7020784041568083
30.60,0.7056617446568226
30.70,0.7091404182808365
30.80,0.7126274252548505
30.90,0.7159794319588639
31.00,0.719475438950878
31.10,0.7228384456768914
31.20,0.7261974523949047
31.30,0.7296084592169184
31.40,0.7328764657529315
31.50,0.7361374722749445
31.60,0.7394064788129576
31.70,0.7427074854149708
31.80,0.7459204918409836
31.90,0.7490454980909962
32.00,0.7520945041890084
32.10,0.7551665103330206
32.20,0.7581445162890326
32.30,0.7611535223070446
32.40,0.7641030282060564
32.50,0.7669785339570679
32.60,0.7699525399050798
32.70,0.7728410456820914
32.80,0.7756845513691027
32.90,0.7786355572711146
33.00,0.7813925627851256
33.10,0.7841255682511366
33.20,0.7869105738211476
33.30,0.7895765791531583
33.40,0.7922085844171688
33.50,0.7948415896831794
33.60,0.7973725947451895
33.70,0.7999135998271997
33.80,0.8025536051072102
33.90,0.8049981099962199
34.00,0.8075436150872302
34.10,0.8098846197692395
34.20,0.8122966245932491
34.30,0.8147336294672589
34.40,0.8170746341492683
34.50,0.8194571389142777
34.60,0.8217606435212871
34.70,0.8240176480352961
34.80,0.8263456526913053
34.90,0.8285776571553143
35.00,0.8308056616113232
35.10,0.833014666029332
35.20,0.8351746703493407
35.30,0.8372886745773491
35.40,0.8393826787653575
35.50,0.8415926831853664
35.60,0.8436536873073747
35.70,0.8456566913133826
35.80,0.8476673620013907
35.90,0.8495616991233983
36.00,0.8515427030854061
36.10,0.8534667069334139
36.20,0.8553467106934214
36.30,0.8572407144814289
36.40,0.8591707183414367
36.50,0.8610417220834442
36.60,0.8628767257534515
36.70,0.8647177294354589
36.80,0.8663897327794655
36.90,0.8682127364254728
37.00,0.8699637399274799
37.10,0.8717007434014868
37.20,0.8733717467434935
37.30,0.8750702501405002
37.40,0.8766957533915067
37.50,0.8782907565815131
37.60,0.8799217598435197
37.70,0.8815812631625264
37.80,0.8831547663095326
37.90,0.8847187694375389
38.00,0.886247105827545
38.10,0.8877197754395508
38.20,0.8892187784375569
38.30,0.8907147814295628
38.40,0.8921317842635685
38.50,0.8935687871375743
38.60,0.8950367900735802
38.70,0.8964477928955857
38.80,0.8977930455860912
38.90,0.8991607983215967
39.00,0.9005428010856021
39.10,0.9019178038356077
39.20,0.903260473187613
39.30,0.9045508091016182
39.40,0.905748811497623
39.50,0.9069628139256278
39.60,0.9081748163496327
39.70,0.9094928189856379
39.80,0.9107118214236428
39.90,0.9118528237056475
40.00,0.913001826003652
40.10,0.9141853283706568
40.20,0.9153368306736613
40.30,0.9164348328696658
40.40,0.9175938351876703
40.50,0.9187008374016749
40.60,0.9198248396496793
40.70,0.9208328416656834
40.80,0.9219494153274022
40.90,0.923017846035692
41.00,0.9240731814796963
41.10,0.9250928501857004
41.20,0.9261413522827047
41.30,0.9271448542897086
41.40,0.9281008562017125
41.50,0.9291518583037166
41.60,0.9301138602277205
41.70,0.9311086122172245
41.80,0.9320433640867282
41.90,0.9329228658457317
42.00,0.9337968675937351
42.10,0.9347232027797389
42.20,0.9356168712337425
42.30,0.936487539641746
42.40,0.9373348746697493
42.50,0.9381168762337525
42.60,0.9389402112137557
42.70,0.9397613795227591
42.80,0.9406148812297624
42.90,0.9414018828037656
43.00,0.9422258844517689
43.10,0.9430318860637721
43.20,0.9438316876633753
43.30,0.9445958891917784
43.40,0.9453355573377814
43.50,0.9461128922257844
43.60,0.9468972271277876
43.70,0.9476365619397906
43.80,0.9483283966567932
43.90,0.9490653981307963
44.00,0.9498528997057994
44.10,0.9505429010858022
44.20,0.9512189024378048
44.30,0.9519226538453077
44.40,0.9525839051678103
44.50,0.9532059064118128
44.60,0.9538344076688153
44.70,0.9545269090538181
44.80,0.9551574103148206
44.90,0.9557943401601089
45.00,0.9563434126868253
45.10,0.9569399138798278
45.20,0.9575451650903302
45.30,0.9581224162448325
45.40,0.9587213174426349
45.50,0.9592536685073371
45.60,0.9598119196238393
45.70,0.9603969207938415
45.80,0.9609722969445939
45.90,0.9615754231508462
46.00,0.9621213242426485
46.10,0.9626404252808506
46.20,0.9631889263778528
46.30,0.9636789273578548
46.40,0.964228595123857
46.50,0.964733929467859
46.60,0.9652237486293155
46.70,0.9657681315362631
46.80,0.966264182528365
46.90,0.9667123334246669
47.00,0.9672047677428688
47.10,0.9676758103516206
47.20,0.9681352696038725
47.30,0.9685846871693744
47.40,0.9690199380398761
47.50,0.9694297388594777
47.60,0.9698616897233795
47.70,0.9702889405778812
47.80,0.9707218081102829
47.90,0.9711321922643845
48.00,0.9715350764034862
48.10,0.9719414438828877
48.20,0.9723450558012228
48.30,0.9727230565572242
48.40,0.9731222795778924
48.50,0.973490196980394
48.60,0.9738702810738955
48.70,0.974237573475147
48.80,0.9746251492502985
48.90,0.9750359500719001
49.00,0.9753659507319015
49.10,0.975752551505103
49.20,0.9760702378547614
49.30,0.9764201528403057
49.40,0.976772453544907
49.50,0.9771055542111083
49.60,0.9774348348696698
49.70,0.977752705505411
49.80,0.9780909561819123
49.90,0.978431009493598
50.00,0.9787407574815149
50.10,0.9790362580725162
50.20,0.9793487086974174
50.30,0.9796642926619187
50.40,0.9799420223840447
50.50,0.9802326271319209
50.60,0.9805461277589221
50.70,0.9808502117004234
50.80,0.9811295336876389
50.90,0.98142186760564
51.00,0.981699249112784
51.10,0.9819751782360707
51.20,0.982243164486329
51.30,0.98249779832893
51.40,0.9827923941562169
51.50,0.9830529661059322
51.60,0.9832686332039331
51.70,0.9835017905329928
51.80,0.9837560727753035
51.90,0.9839749679499359
52.00,0.9842079684159368
52.10,0.9844621117813664
52.20,0.9846854693709388
52.30,0.9849247555637969
52.40,0.9851499702999406
52.50,0.9853912707825416
52.60,0.9856041712083424
52.70,0.9857907897633977
52.80,0.9860208141468915
52.90,0.986227972455945
53.00,0.9864133061599456
53.10,0.9866287732575465
53.20,0.9868366403399473
53.30,0.987016307365948
53.40,0.987237641141949
53.50,0.9874124748249496
53.60,0.9876109752219504
53.70,0.9877844755689512
53.80,0.988000059333452
53.90,0.9881836430339528
54.00,0.988369608318164
54.10,0.9885697271394543
54.20,0.9887441593065004
54.30,0.9888949407528445
54.40,0.9890349780699561
54.50,0.9891987908975818
54.60,0.9893538208129048
54.70,0.989520863657112
54.80,0.9896754793509588
54.90,0.9898341046682094
55.00,0.98999547999096
55.10,0.9901468302936606
55.20,0.9902951472569611
55.30,0.9904519424423465
55.40,0.9906225899408321
55.50,0.9907778148889631
55.60,0.9909068568137136
55.70,0.9910433154199642
55.80,0.9911746490159647
55.90,0.9912940778262509
56.00,0.9914574114862515
56.10,0.9915936498539664
56.20,0.991743733487467
56.30,0.9918826504319675
56.40,0.9920121090242181
56.50,0.9921306509279686
56.60,0.9922664131042548
56.70,0.9923625263917194
56.80,0.992479547459095
56.90,0.9925962351924703
57.00,0.9926999853999708
57.10,0.9928098132058333
57.20,0.9929087635953049
57.30,0.9930352717848293
57.40,0.9931403612807226
57.50,0.9932697365394731
57.60,0.9933565367130734
57.70,0.9934599869199738
57.80,0.9935585032460387
57.90,0.993654098419308
58.00,0.9937602875205751
58.10,0.9938577149881572
58.20,0.993946273606833
58.30,0.9940492380984761
58.40,0.9941135639847037
58.50,0.9942016134032268
58.60,0.994282955232577
58.70,0.9943822744788346
58.80,0.9944885679245042
58.90,0.994576211374645
59.00,0.9946604123977479
59.10,0.9947483228299789
59.20,0.9948444014535088
59.30,0.994920100951313
59.40,0.9950079400158801
59.50,0.9950961666629216
59.60,0.9951649046155235
59.70,0.995247990495981
59.80,0.9953275361096177
59.90,0.9954024908049817
60.00,0.9954761576189819
60.10,0.9955616339804109
60.20,0.9956327690433158
60.30,0.9957042221776752
60.40,0.9957666701047688
60.50,0.995827446200347
60.60,0.9958939917879835
60.70,0.9959716815985357
60.80,0.9960452094817234
60.90,0.9961024039695139
61.00,0.9961634673269346
61.10,0.996221300134908
61.20,0.9962751325502651
61.30,0.9963312783768424
61.40,0.9963856269175954
61.50,0.9964379928759858
61.60,0.996500326333986
61.70,0.9965679931359863
61.80,0.9966236599139865
61.90,0.9966763462938691
62.00,0.9967320369423347
62.10,0.9967874623249247
62.20,0.996839049233654
62.30,0.9968982437964876
62.40,0.9969485177065592
62.50,0.9969931544801361
62.60,0.9970330044826756
62.70,0.9970771665681263
62.80,0.9971354181838799
62.90,0.9971891307418979
63.00,0.9972369418423047
63.10,0.9972944474190835
63.20,0.997336589911275
63.30,0.9973851473126675
63.40,0.9974364948729897
63.50,0.9974839949679899
63.60,0.9975278258248824
63.70,0.9975806547357775
63.80,0.9976166352332705
63.90,0.997660908365295
64.00,0.9977044620755908
64.10,0.9977455113640386
64.20,0.9977795755591511
64.30,0.9978125340866066
64.40,0.9978487123640913
64.50,0.9978795534514147
64.60,0.9979217750643293
64.70,0.9979511159022317
64.80,0.9979948489308743
64.90,0.9980341989669487
65.00,0.9980665767783149
65.10,0.9981025566446737
65.20,0.9981397857532558
65.30,0.998177231648581
65.40,0.9982060570181747
65.50,0.9982343536115643
65.60,0.998265371530743
65.70,0.9982903894379217
65.80,0.9983196019023617
65.90,0.9983451929520681
66.00,0.9983740555716406
66.10,0.9984073211389666
66.20,0.9984382074027306
66.30,0.9984649969299939
66.40,0.9984971051023183
66.50,0.9985278567048362
66.60,0.9985609563055861
66.70,0.9985916603412155
66.80,0.9986146972293944
66.90,0.9986434972869946
67.00,0.9986789973579947
67.10,0.9987038601528184
67.20,0.9987285555966461
67.30,0.9987560844686907
67.40,0.9987798268279463
67.50,0.9988005827075485
67.60,0.9988303166261505
67.70,0.9988542111915685
67.80,0.9988761826838722
67.90,0.9989037478074957
68.00,0.9989273778547557
68.10,0.9989506449601134
68.20,0.998978497956996
68.30,0.9990053551535675
68.40,0.9990241432095768
68.50,0.999049648584734
68.60,0.9990695981391963
68.70,0.9990848048922988
68.80,0.9991025937607431
68.90,0.9991234387230679
69.00,0.9991429011984237
69.10,0.9991624422710729
69.20,0.9991752686208075
69.30,0.9991973896991272
69.40,0.9992133256993787
69.50,0.9992292330263673
69.60,0.9992503514418793
69.70,0.9992645196557999
69.80,0.9992841623614281
69.90,0.9992979615588861
70.00,0.9993137339215855
70.10,0.9993327441200337
70.20,0.9993493965482555
70.30,0.9993602695538725
70.40,0.999372697964146
70.50,0.999387294455652
70.60,0.9994014681906915
70.70,0.9994198457784671
70.80,0.9994301401646282
70.90,0.9994422781053354
71.00,0.9994540362912502
71.10,0.9994644145132446
71.20,0.9994810461723928
71.30,0.9994932052364105
71.40,0.9995025621119203
71.50,0.9995124760891724
71.60,0.9995265511364356
71.70,0.9995376667676412
71.80,0.999548205548024
71.90,0.9995572435589315
72.00,0.9995633346105401
72.10,0.9995778415799256
72.20,0.9995885415499645
72.30,0.9996032066138206
72.40,0.9996136981521274
72.50,0.9996219051080077
72.60,0.9996323522058809
72.70,0.9996369752354889
72.80,0.9996441801394241
72.90,0.9996554286037865
73.00,0.9996592047126003
73.10,0.9996629605447577
73.20,0.9996769993539987
73.30,0.9996875094421329
73.40,0.9996918780773798
73.50,0.9997032253323767
73.60,0.9997075824340328
73.70,0.9997152063269644
73.80,0.9997223433937313
73.90,0.9997313787731024
74.00,0.9997342122343819
74.10,0.9997394159736773
74.20,0.9997433239310923
74.30,0.9997520100525432
74.40,0.9997579238855957
74.50,0.999762332857999
74.60,0.999766232865799
74.70,0.9997708748880102
74.80,0.9997734874696802
74.90,0.9997776489576884
75.00,0.9997804876246358
75.10,0.9997858564971315
75.20,0.9997931363050226
75.30,0.999799273792096
75.40,0.999807277234951
75.50,0.999809579438436
75.60,0.9998118373200097
75.70,0.999814983169061
75.80,0.9998193488924291
75.90,0.9998272280358308
76.00,0.9998340469653912
76.10,0.999837939509904
76.20,0.9998407907926927
76.30,0.999841974121576
76.40,0.9998519273056645
76.50,0.999859848608586
76.60,0.999863314958418
76.70,0.9998661498824499
76.80,0.9998680980508029
76.90,0.9998705980317943
77.00,0.9998741997483995
77.10,0.9998776756174202
77.20,0.999881750463781
77.30,0.9998839427503416
77.40,0.9998869997739995
77.50,0.999893103072591
77.60,0.9998960579682166
77.70,0.9998996805222525
77.80,0.9999004045168821
77.90,0.9999008857497985
78.00,0.9999035325705979
78.10,0.9999104546596189
78.20,0.99991368775841
78.30,0.9999163177598064
78.40,0.9999213728586187
78.50,0.9999246332322769
78.60,0.9999281416668537
78.70,0.9999286649541379
78.80,0.9999299624267698
78.90,0.9999336488571967
79.00,0.9999353787325461
79.10,0.9999396349503599
79.20,0.9999423344571596
79.30,0.9999436330233608
79.40,0.9999448601636929
79.50,0.9999484717045719
79.60,0.9999501063518256
79.70,0.9999513115727838
79.80,0.9999520569383344
79.90,0.9999553829678561
80.00,0.9999570460969385
80.10,0.9999579886058925
80.20,0.999958480461708
80.30,0.9999589668440038
80.40,0.9999613023983852
80.50,0.999962562225444
80.60,0.999964003597732
80.70,0.9999651818571154
80.80,0.9999655799470835
80.90,0.9999659780370516
81.00,0.9999667382147264
81.10,0.9999691643768315
81.20,0.9999703893488784
81.30,0.9999711883282935
81.40,0.9999716455765788
81.50,0.999972113638012
81.60,0.9999726189447325
81.70,0.9999739497548493
81.80,0.9999746497188847
81.90,0.9999757918297563
82.00,0.9999770132712178
82.10,0.9999780477350211
82.20,0.9999783060000004
82.30,0.9999785642649798
82.40,0.9999788225299591
82.50,0.9999792013741041
82.60,0.9999798448760346
82.70,0.999980119865453
82.80,0.9999802778436521
82.90,0.9999804358218511
83.00,0.9999805938000501
83.10,0.9999807517782492
83.20,0.9999809097564483
83.30,0.9999815689286551
83.40,0.9999835658478529
83.50,0.9999856881119327
83.60,0.9999862838831017
83.70,0.999986644634184
83.80,0.9999872542117966
83.90,0.9999884786950345
84.00,0.9999889794471627
84.10,0.9999914062328125
84.20,0.9999920170563803
84.30,0.9999921015731146
84.40,0.9999921860898489
84.50,0.9999922706065831
84.60,0.9999923551233174
84.70,0.9999924396400517
84.80,0.999992524156786
84.90,0.9999926086735202
85.00,0.9999926931902545
85.10,0.9999927777069888
85.20,0.9999928622237231
85.30,0.9999929467404574
85.40,0.9999931824321242
85.50,0.9999936755297574
85.60,0.9999940327623827
85.70,0.9999941285939112
85.80,0.9999942244254397
85.90,0.9999943202569682
86.00,0.9999944160884968
86.10,0.9999945119200253
86.20,0.9999946077515538
86.30,0.9999947035830823
86.40,0.9999947994146108
86.50,0.9999948952461393
86.60,0.9999949910776678
86.70,0.9999953379191407
86.80,0.9999957104981274
86.90,0.9999960103805421
87.00,0.999996056965933
87.10,0.9999961035513238
87.20,0.9999961501367146
87.30,0.9999961967221055
87.40,0.9999962433074964
87.50,0.9999962898928872
87.60,0.999996336478278
87.70,0.9999963830636689
87.80,0.9999964296490598
87.90,0.9999964762344506
88.00,0.9999965228198414
88.10,0.9999965694052323
88.20,0.9999966159906232
88.30,0.999996662576014
88.40,0.9999967091614048
88.50,0.9999967557467957
88.60,0.9999968023321866
88.70,0.9999968489175775
88.80,0.9999968955029682
88.90,0.9999969420883591
89.00,0.99999698867375
89.10,0.9999970336459899
89.20,0.999997078100402
89.30,0.9999971225548141
89.40,0.9999971670092261
89.50,0.9999972114636383
89.60,0.9999972559180503
89.70,0.9999973003724625
89.80,0.9999973448268745
89.90,0.9999973892812867
90.00,0.9999974337356987
90.10,0.9999974781901109
90.20,0.9999975226445229
90.30,0.9999975670989351
90.40,0.9999976115533471
90.50,0.9999976560077593
90.60,0.9999977004621713
90.70,0.9999977449165834
90.80,0.9999977893709955
90.90,0.9999978338254076
91.00,0.9999978782798197
91.10,0.9999979227342318
91.20,0.9999979671886439
91.30,0.9999980320606829
91.40,0.9999981544449689
91.50,0.9999982768292547
91.60,0.9999983992135406
91.70,0.9999985215978264
91.80,0.9999986439821124
91.90,0.9999987663663983
92.00,0.9999988887506841
92.10,0.9999990167259747
92.20,0.9999992005498717
92.30,0.9999993843737688
92.40,0.9999995681976658
92.50,0.9999997520215629
92.60,0.9999999358454599
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
