11.00,0.007301570158695873
11.10,0.007895815791631584
11.20,0.008511017022034044
11.30,0.009191018382036764
11.40,0.009926019852039704
11.50,0.010688421376842753
11.60,0.011529523059046119
11.70,0.012367024734049468
11.80,0.013282026564053128
11.90,0.014313528627057254
12.00,0.015394530789061578
12.10,0.016407699482065632
12.20,0.01751003502007004
12.30,0.01870203740407481
12.40,0.020019040038080076
12.50,0.021293542587085174
12.60,0.022729045458090916
12.70,0.024187548375096745
12.80,0.02574005148010296
12.90,0.027311054622109244
13.00,0.02902205804411609
13.10,0.030807061614123228
13.20,0.03271906543813088
13.30,0.03468206936413873
13.40,0.03670607341214682
13.50,0.03876807753615507
13.60,0.04094708189416379
13.70,0.043249086498172995
13.80,0.04561509123018246
13.90,0.04802109604219208
14.00,0.05063210126420253
14.10,0.053252106504213005
14.20,0.05604311208622417
14.30,0.05891111782223565
14.40,0.06183612367224735
14.50,0.06495412990825981
14.60,0.06807813615627231
14.70,0.07124214248428497
14.80,0.07447014894029788
14.90,0.07787115574231149
15.00,0.0813751627503255
15.10,0.08509517019034038
15.20,0.08880317760635521
15.30,0.09249318498636998
15.40,0.09648919297838596
15.50,0.10046720093440187
15.60,0.10464020928041856
15.70,0.10887021774043548
15.80,0.11323922647845296
15.90,0.11766523533047066
16.00,0.12212224424448849
16.10,0.12666125332250663
16.20,0.13142926285852571
16.30,0.1362002724005448
16.40,0.14116528233056466
16.50,0.14628929257858517
16.60,0.15159030318060637
16.70,0.15679231358462717
16.80,0.16201432402864804
16.90,0.16756733513467026
17.00,0.1731533463066926
17.10,0.17884335768671536
17.20,0.18448936897873797
17.30,0.1903733807467615
17.40,0.19627839255678511
17.50,0.20236340472680944
17.60,0.20848141696283393
17.70,0.21458342916685832
17.80,0.22070244140488282
17.90,0.2270504541009082
18.00,0.23336046672093344
18.10,0.24000248000496002
18.20,0.24648449296898595
18.30,0.2531375062750125
18.40,0.2596925193850388
18.50,0.2664735329470659
18.60,0.273252546505093
18.70,0.2801585603171206
18.80,0.28708857417714834
18.90,0.2939265878531757
19.00,0.3009476018952038
19.10,0.30798061596123194
19.20,0.3151236302472605
19.30,0.3222886445772892
19.40,0.3295306590613181
19.50,0.3367836735673471
19.60,0.3440946881893764
19.70,0.35151870303740607
19.80,0.35893771787543577
19.90,0.36638673277346556
20.00,0.37376274752549504
20.10,0.38113676227352455
20.20,0.388509777019554
20.30,0.39589079178158354
20.40,0.403507807015614
20.50,0.4108178216356433
20.60,0.41831583663167327
20.70,0.42584285168570335
20.80,0.4332768665537331
20.90,0.44080088160176323
21.00,0.44822389644779287
21.10,0.45570991141982287
21.20,0.46313392626785255
21.30,0.470497940995882
21.40,0.4779249558499117
21.50,0.4853019706039412
21.60,0.49259798519597037
21.70,0.5001780003560007
21.80,0.5076480152960305
21.90,0.5151290302580606
22.00,0.5225650451300903
22.10,0.5298520597041194
22.20,0.5371020742041485
22.30,0.5443150886301773
22.40,0.5514051028102056
22.50,0.5587251174502349
22.60,0.5659791319582639
22.70,0.5731311462622926
22.80,0.5802101604203208
22.90,0.587256174512349
23.00,0.5941431882863766
23.10,0.6009632019264038
23.20,0.6077442154884309
23.30,0.6144822289644579
23.40,0.6212332424664849
23.50,0.6280622561245123
23.60,0.6344732689465379
23.70,0.6410392820785642
23.80,0.6474792949585899
23.90,0.6538843077686155
24.00,0.6603453206906413
24.10,0.6667043334086669
24.20,0.6729723459446919
24.30,0.6791833583667167
24.40,0.6853603707207414
24.50,0.6913193826387652
24.60,0.6974023948047896
24.70,0.7033544067088134
24.80,0.7090884181768363
24.90,0.7147784295568591
25.00,0.7205434410868822
25.10,0.7261184522369045
25.20,0.7315744631489263
25.30,0.7371224742449485
25.40,0.7424784849569699
25.50,0.7477954955909912
25.60,0.752988505977012
25.70,0.7582195164390328
25.80,0.7633985267970536
25.90,0.7684435368870738
26.00,0.7735355470710942
26.10,0.778480556961114
26.20,0.7833895667791335
26.30,0.7882305764611529
26.40,0.7928985857971715
26.50,0.7974885949771899
26.60,0.8019566039132078
26.70,0.8063956127912256
26.80,0.8108576217152434
26.90,0.815250630501261
27.00,0.8194606389212779
27.10,0.8237136474272948
27.20,0.827775655551311
27.30,0.831762663525327
27.40,0.8358146716293433
27.50,0.839752679505359
27.60,0.843521687043374
27.70,0.847263694527389
27.80,0.8509567019134038
27.90,0.8545727091454183
28.00,0.8581077162154325
28.10,0.8615787231574463
28.20,0.8650387300774601
28.30,0.8684027368054736
28.40,0.8717177434354869
28.50,0.8749057498114996
28.60,0.8781037562075125
28.70,0.8813017626035252
28.80,0.8843647687295375
28.90,0.8872927745855492
29.00,0.8902357804715609
29.10,0.8931337862675726
29.20,0.8958537917075834
29.30,0.8985877971755943
29.40,0.901235802471605
29.50,0.9039068078136157
29.60,0.9064968129936259
29.70,0.9089788179576359
29.80,0.9114598229196459
29.90,0.9138868277736556
30.00,0.9162508325016651
30.10,0.918523837047674
30.20,0.920761841523683
30.30,0.9229558459116918
30.40,0.9251018502037004
30.50,0.9271341876017085
30.60,0.9291678583357167
30.70,0.9311588623177246
30.80,0.9330508661017322
30.90,0.9348058696117392
31.00,0.9366025398717465
31.10,0.9383568767137535
31.20,0.9400398800797601
31.30,0.9418138836277673
31.40,0.9434698869397738
31.50,0.9450563901127802
31.60,0.9466788933577868
31.70,0.9482833965667932
31.80,0.9498188996377993
31.90,0.9513369026738053
32.00,0.9528119056238112
32.10,0.9541529083058166
32.20,0.955481910963822
32.30,0.9567979135958272
32.40,0.9581579163158326
32.50,0.9593649187298374
32.60,0.9605914211828425
32.70,0.9617729235458471
32.80,0.9629769259538519
32.90,0.9641452616238566
33.00,0.9652684305368611
33.10,0.9663279326558654
33.20,0.9673589347178695
33.30,0.9683524367048734
33.40,0.9693089386178773
33.50,0.9702709405418811
33.60,0.9712149424298848
33.70,0.9721589443178886
33.80,0.9730331127328921
33.90,0.9738659477318955
34.00,0.9746759493518987
34.10,0.9755024510049021
34.20,0.9762519525039051
34.30,0.9769472038944077
34.40,0.9776799553599107
34.50,0.9783922067844135
34.60,0.9790954581909165
34.70,0.9797862929059191
34.80,0.9803943607887217
34.90,0.980995961991924
35.00,0.9816083632167265
35.10,0.9822039644079288
35.20,0.9827883655767312
35.30,0.9833359666719333
35.40,0.9838664677329354
35.50,0.9844052188104376
35.60,0.9849259698519397
35.70,0.9854273041879417
35.80,0.9859139718279436
35.90,0.9863706394079456
36.00,0.9868327736655473
36.10,0.987262974525949
36.20,0.9876895753791507
36.30,0.9880709761419523
36.40,0.988478976957954
36.50,0.9888459776919554
36.60,0.989258311849957
36.70,0.9896519793039587
36.80,0.9899774243992933
36.90,0.9903155806311612
37.00,0.9906316062632126
37.10,0.9909313151959637
37.20,0.9912248915406922
37.30,0.9915939831879663
37.40,0.9918881504429675
37.50,0.9921431092862186
37.60,0.9924120562526839
37.70,0.9926809853619707
37.80,0.9929128747146383
37.90,0.9931492362984726
38.00,0.9933787367574736
38.10,0.9935899871799744
38.20,0.9938065260745906
38.30,0.994024321381976
38.40,0.994227188454377
38.50,0.9944506555679778
38.60,0.9946885893771787
38.70,0.9948831147662296
38.80,0.9950605615496946
38.90,0.995250990501981
39.00,0.9954377908755817
39.10,0.995600809383437
39.20,0.9957803415606831
39.30,0.9959237418474837
39.40,0.9960689921379843
39.50,0.9962058032224173
39.60,0.9963414926829854
39.70,0.996472292944586
39.80,0.996583215388653
39.90,0.9967279408243027
40.00,0.9968501603669874
40.10,0.9969722520090201
40.20,0.9970897560842741
40.30,0.9971913943827888
40.40,0.9972914945829892
40.50,0.9973904493263532
40.60,0.9974800243718135
40.70,0.9975882193143697
40.80,0.9976799953599907
40.90,0.9977679165884648
41.00,0.9978653766831342
41.10,0.9979581959163919
41.20,0.9980271389114207
41.30,0.998088814359447
41.40,0.9981602555797704
41.50,0.9982330321803501
41.60,0.9982941593790164
41.70,0.998354084943464
41.80,0.9984155206405652
41.90,0.9984642969285938
42.00,0.9985153047229172
42.10,0.9985709171418342
42.20,0.9986249972499945
42.30,0.9986806815718894
42.40,0.9987212037916139
42.50,0.9987637292347755
42.60,0.998810592215779
42.70,0.9988595310523954
42.80,0.9989041448671133
42.90,0.9989504979009958
43.00,0.9989950434446324
43.10,0.9990401180802361
43.20,0.9990812481624963
43.30,0.999116152871481
43.40,0.9991379401363454
43.50,0.9991748316829967
43.60,0.9992069984139968
43.70,0.9992458907994739
43.80,0.9992768385536771
43.90,0.9993103319539972
44.00,0.9993469986939973
44.10,0.9993764214332552
44.20,0.9993928944913104
44.30,0.9994167365383911
44.40,0.9994511470504422
44.50,0.999474072118876
44.60,0.999496418992838
44.70,0.9995138208098199
44.80,0.9995324795844397
44.90,0.9995633021569073
45.00,0.9995848025884085
45.10,0.9995917539004889
45.20,0.9996061855241581
45.30,0.9996219386378167
45.40,0.9996359066792208
45.50,0.9996541739115224
45.60,0.9996694730231566
45.70,0.9996792752206194
45.80,0.9996877728130455
45.90,0.9996982266691806
46.00,0.9997133184230527
46.10,0.9997236234472469
46.20,0.9997352415757462
46.30,0.999742746399073
46.40,0.9997554086017263
46.50,0.9997703542415632
46.60,0.9997807063062807
46.70,0.9997862364145781
46.80,0.9997978961475165
46.90,0.9998068746137492
47.00,0.9998139996279992
47.10,0.999825769766482
47.20,0.9998362603729098
47.30,0.999843388575666
47.40,0.9998519721810086
47.50,0.9998593621040452
47.60,0.9998624408383721
47.70,0.9998653933478079
47.80,0.9998685055285168
47.90,0.9998741788528354
48.00,0.9998775511569715
48.10,0.9998805391699453
48.20,0.99988373729058
48.30,0.9998868109438347
48.40,0.9998922104987067
48.50,0.9998953377536385
48.60,0.9998984963199412
48.70,0.9999031911329129
48.80,0.9999100597940439
48.90,0.9999119585868038
49.00,0.9999138152957446
49.10,0.9999165855474568
49.20,0.9999196910836218
49.30,0.9999225059425728
49.40,0.9999249364352387
49.50,0.999929839275737
49.60,0.9999315275553629
49.70,0.9999344917057181
49.80,0.9999377686616645
49.90,0.9999403136364232
50.00,0.9999432895591231
50.10,0.9999453363392709
50.20,0.9999458555511088
50.30,0.9999467754037549
50.40,0.9999489004659827
50.50,0.999952211172028
50.60,0.9999562062616189
50.70,0.9999600094438285
50.80,0.9999620412131055
50.90,0.9999630777219416
51.00,0.9999646744207417
51.10,0.9999676786357182
51.20,0.9999705439777852
51.30,0.9999715361904071
51.40,0.999972834509923
51.50,0.9999743681947879
51.60,0.999975420266077
51.70,0.9999765888616284
51.80,0.9999774086971487
51.90,0.9999787155824311
52.00,0.9999810503399345
52.10,0.9999831795625334
52.20,0.9999835337963272
52.30,0.9999838880301211
52.40,0.9999866563113409
52.50,0.9999876268409253
52.60,0.9999880732703896
52.70,0.9999882065329163
52.80,0.9999883397954429
52.90,0.9999884730579696
53.00,0.9999886063204962
53.10,0.9999887395830229
53.20,0.9999888728455495
53.30,0.9999890179819498
53.40,0.9999894093721651
53.50,0.9999898007623804
53.60,0.9999901356156303
53.70,0.9999904118592767
53.80,0.9999906881029231
53.90,0.9999909643465695
54.00,0.9999914096723772
54.10,0.9999918800402041
54.20,0.9999921019551867
54.30,0.9999922388292628
54.40,0.9999923757033389
54.50,0.9999925125774151
54.60,0.9999926494514911
54.70,0.9999927863255672
54.80,0.9999929231996433
54.90,0.9999931754459832
55.00,0.9999935751270383
55.10,0.9999939748080935
55.20,0.9999953280586998
55.30,0.9999957330817861
55.40,0.999996038152327
55.50,0.9999961500594442
55.60,0.9999962619665616
55.70,0.9999963738736788
55.80,0.999996485780796
55.90,0.9999965976879134
56.00,0.9999967095950306
56.10,0.9999968215021479
56.20,0.9999969334092652
56.30,0.9999978265262653
56.40,0.9999983085969545
56.50,0.9999986458657572
56.60,0.9999989831345599
56.70,0.9999991100793326
56.80,0.9999992259544195
56.90,0.9999993418295063
57.00,0.9999994577045933
57.10,0.9999995735796802
57.20,0.9999996894547671
57.30,0.999999805329854
57.40,0.9999999212049409
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
