11.00,0.00647001294002588
11.10,0.00701001402002804
11.20,0.00759368185403037
11.30,0.008171816343632688
11.40,0.0088000176000352
11.50,0.009449352232037798
11.60,0.010194520389040777
11.70,0.010972521945043886
11.80,0.0118250236500473
11.90,0.012661358656050645
12.00,0.013622027244054489
12.10,0.014633654267308534
12.20,0.015623031246062492
12.30,0.016682033364066727
12.40,0.01777753555507111
12.50,0.019006038012076024
12.60,0.020236540473080947
12.70,0.021486542973085943
12.80,0.022799045598091195
12.90,0.024217048434096868
13.00,0.02573205146410293
13.10,0.027291554583109168
13.20,0.0288750577501155
13.30,0.0305750611501223
13.40,0.03236056472112944
13.50,0.034304068608137214
13.60,0.03623207246414493
13.70,0.03827007654015308
13.80,0.040341080682161364
13.90,0.04249258498516997
14.00,0.044793589587179175
14.10,0.04716509433018866
14.20,0.04965609931219862
14.30,0.05212660425320851
14.40,0.05472710945421891
14.50,0.05746511493022986
14.60,0.0603001206002412
14.70,0.06320412640825282
14.80,0.0661511323022646
14.90,0.06910713821427643
15.00,0.07238514477028954
15.10,0.07571815143630287
15.20,0.07906815813631628
15.30,0.0825501651003302
15.40,0.08601017202034404
15.50,0.0896281792563585
15.60,0.09341018682037364
15.70,0.09722119444238889
15.80,0.10110820221640443
15.90,0.10509121018242036
16.00,0.10910821821643643
16.10,0.11333922667845335
16.20,0.11755423510847021
16.30,0.122000244000488
16.40,0.12656025312050623
16.50,0.13107826215652432
16.60,0.1357272714545429
16.70,0.14045128090256181
16.80,0.14525529051058103
16.90,0.15007030014060027
17.00,0.1550503101006202
17.10,0.1601003202006404
17.20,0.16526633053266107
17.30,0.17061434122868246
17.40,0.17580835161670325
17.50,0.1811743623487247
17.60,0.18658337316674634
17.70,0.19218938437876876
17.80,0.19785839571679142
17.90,0.20360940721881443
18.00,0.20930441860883722
18.10,0.21521343042686086
18.20,0.2211724423448847
18.30,0.2271474542949086
18.40,0.23309046618093235
18.50,0.2391964783929568
18.60,0.24531949063898129
18.70,0.2514825029650059
18.80,0.2577765155530311
18.90,0.2639715279430559
19.00,0.2703765407530815
19.10,0.27678855357710713
19.20,0.2833285666571333
19.30,0.28993557987115975
19.40,0.29658059316118635
19.50,0.30315760631521266
19.60,0.3096956193912388
19.70,0.31641363282726565
19.80,0.32310964621929245
19.90,0.3299276598553197
20.00,0.33666267332534666
20.10,0.34328468656937317
20.20,0.35012970025940054
20.30,0.35682071364142726
20.40,0.36360372720745443
20.50,0.3704167408334817
20.60,0.3773867547735095
20.70,0.3842977685955372
20.80,0.3913907827815656
20.90,0.39821679643359287
21.00,0.4051208102416205
21.10,0.41216582433164867
21.20,0.4190768381536763
21.30,0.42599685199370396
21.40,0.43299286598573195
21.50,0.4399028798057596
21.60,0.4468078936157872
21.70,0.4535489070978142
21.80,0.46054592109184217
21.90,0.4673009346018692
22.00,0.4741239482478965
22.10,0.4807249614499229
22.20,0.48750597501195003
22.30,0.4943289886579773
22.40,0.5011250022500044
22.50,0.5077510155020311
22.60,0.5143490286980574
22.70,0.5207660415320831
22.80,0.5273150546301093
22.90,0.5338880677761355
23.00,0.5405220810441621
23.10,0.5468920937841876
23.20,0.5532871065742131
23.30,0.5597051194102388
23.40,0.565992131984264
23.50,0.5723921447842896
23.60,0.5787001574003148
23.70,0.5848071696143392
23.80,0.5909891819783639
23.90,0.5972241944483889
24.00,0.6033212066424133
24.10,0.6093402186804373
24.20,0.6153352306704614
24.30,0.621244242488485
24.40,0.6270412540825082
24.50,0.6329382658765318
24.60,0.6386812773625548
24.70,0.6443872887745775
24.80,0.6500473000946002
24.90,0.655746311492623
25.00,0.6613273226546453
25.10,0.6668183336366673
25.20,0.6722023444046888
25.30,0.6774803549607099
25.40,0.6826863653727308
25.50,0.6879223758447517
25.60,0.6932083864167728
25.70,0.6983063966127933
25.80,0.7032054064108129
25.90,0.7081384162768326
26.00,0.713001426002852
26.10,0.7178644357288715
26.20,0.7226914453828908
26.30,0.7274414548829098
26.40,0.7320584641169282
26.50,0.736743473486947
26.60,0.7412824825649651
26.70,0.7458124916249832
26.80,0.7501585003170006
26.90,0.7545405090810181
27.00,0.7589785179570359
27.10,0.7632075264150529
27.20,0.7674305348610697
27.30,0.7716075432150864
27.40,0.7756245512491025
27.50,0.7796055592111184
27.60,0.7835355670711341
27.70,0.7873955747911496
27.80,0.7912115824231648
27.90,0.7949155898311797
28.00,0.7985915971831944
28.10,0.8023046046092093
28.20,0.8058656117312235
28.30,0.8093616187232374
28.40,0.8128086256172512
28.50,0.816228632457265
28.60,0.819495638991278
28.70,0.822745645491291
28.80,0.826012652025304
28.90,0.829261658523317
29.00,0.8323961647923296
29.10,0.8354576709153418
29.20,0.838499676999354
29.30,0.8416016832033664
29.40,0.8444656889313779
29.50,0.847231694463389
29.60,0.8501767003534008
29.70,0.8528547057094115
29.80,0.8555747111494223
29.90,0.858250716501433
30.00,0.8608207216414433
30.10,0.8635347270694541
30.20,0.8660677321354643
30.30,0.868519737039474
30.40,0.870997741995484
30.50,0.8733187466374933
30.60,0.8755777511555023
30.70,0.8779587559175118
30.80,0.880236760473521
30.90,0.8824670982675299
31.00,0.8846457692915386
31.10,0.8867492734985469
31.20,0.8888277776555553
31.30,0.8908107816215632
31.40,0.8928717857435715
31.50,0.8947857895715792
31.60,0.8966877933755868
31.70,0.8986097972195944
31.80,0.9005508011016022
31.90,0.9024028048056096
32.00,0.9041843083686167
32.10,0.9059224785116237
32.20,0.9076868153736307
32.30,0.9093564853796374
32.40,0.9110548221096442
32.50,0.9126428252856505
32.60,0.914261828523657
32.70,0.9158008316016633
32.80,0.9173648347296695
32.90,0.9189173378346757
33.00,0.9203738407476815
33.10,0.9218118436236873
33.20,0.9232768465536931
33.30,0.9246418492836985
33.40,0.9260248520497041
33.50,0.9273858547717095
33.60,0.928753857507715
33.70,0.9300428600857201
33.80,0.9313058626117252
33.90,0.9325494650989301
34.00,0.933753867507735
34.10,0.9349588699177398
34.20,0.9361323722647445
34.30,0.9372798745597491
34.40,0.9384338768677537
34.50,0.9395338790677581
34.60,0.9406288812577626
34.70,0.9416281332562665
34.80,0.9426498852997706
34.90,0.9437368874737749
35.00,0.9448133896267792
35.10,0.9457998915997832
35.20,0.9467848935697871
35.30,0.947744895489791
35.40,0.9486168972337945
35.50,0.9495296490592982
35.60,0.9504089008178016
35.70,0.951237902475805
35.80,0.9521504043008086
35.90,0.9530239060478121
36.00,0.9538879077758156
36.10,0.9546195092390184
36.20,0.9553724107448215
36.30,0.9561553408821103
36.40,0.9568424136848274
36.50,0.9576197152394305
36.60,0.9583754167508336
36.70,0.9590869181738364
36.80,0.9598254196508393
36.90,0.9604940876548419
37.00,0.9611940890548447
37.10,0.9618547014871807
37.20,0.9625284250568502
37.30,0.9631844263688527
37.40,0.9638274990835697
37.50,0.9644675956018579
37.60,0.9651009302018604
37.70,0.9657912649158631
37.80,0.9663652660638654
37.90,0.9668829337658675
38.00,0.9674619349238699
38.10,0.9680001582225387
38.20,0.9685599371198742
38.30,0.9690878472666036
38.40,0.9695919391838783
38.50,0.9701079402158804
38.60,0.9706329412658825
38.70,0.9711204422408846
38.80,0.9716302765938865
38.90,0.9720755441510882
39.00,0.9725589451178902
39.10,0.9730418032264636
39.20,0.9735086970173941
39.30,0.9739619479238959
39.40,0.9743407820148974
39.50,0.974767199534399
39.60,0.9751789503579007
39.70,0.9756586179839026
39.80,0.9760552021104042
39.90,0.9764337028674057
40.00,0.9768515251316218
40.10,0.9772149544299089
40.20,0.9776009552019104
40.30,0.977995622657912
40.40,0.9783589567179134
40.50,0.9787113324226648
40.60,0.9790766248199163
40.70,0.9794446731750607
40.80,0.9798196263059193
40.90,0.9801613603227207
41.00,0.980509961019922
41.10,0.9808424616849234
41.20,0.9811399622799245
41.30,0.981471462942926
41.40,0.9817989635979272
41.50,0.9821385357056429
41.60,0.9824299648599297
41.70,0.9827257987849309
41.80,0.9830053296470229
41.90,0.9832854665709331
42.00,0.9835546337759342
42.10,0.9838367176734354
42.20,0.9841276349219366
42.30,0.9844022188044376
42.40,0.9846689693379387
42.50,0.9849381698763398
42.60,0.9851706846270836
42.70,0.9854146374959417
42.80,0.9856474712949426
42.90,0.9858839717679435
43.00,0.9861409722819445
43.10,0.9863725112065609
43.20,0.9866052589248036
43.30,0.9868446403559474
43.40,0.9870787241574484
43.50,0.9873041746083492
43.60,0.98750955835245
43.70,0.9877326897510939
43.80,0.9879265213075881
43.90,0.9881202115345408
44.00,0.9883169766339532
44.10,0.9885301437269541
44.20,0.988738477476955
44.30,0.9889496142628649
44.40,0.9891210782421564
44.50,0.9892981785963572
44.60,0.9894663582430613
44.70,0.989643161104504
44.80,0.9898311796623593
44.90,0.99001473002946
45.00,0.9901794803589608
45.10,0.9903428378285328
45.20,0.990517647701962
45.30,0.9906693659541165
45.40,0.9908241816483633
45.50,0.9910051584809052
45.60,0.9911919823839648
45.70,0.9913376493419653
45.80,0.991489182978366
45.90,0.9916215943542998
46.00,0.991754783509567
46.10,0.9918948504563675
46.20,0.9920486507639682
46.30,0.9921839843679687
46.40,0.992302823315324
46.50,0.9924406848813697
46.60,0.9925831280233989
46.70,0.9927274854549709
46.80,0.9928762857525716
46.90,0.992996610993222
47.00,0.9931081528829724
47.10,0.993241111482223
47.20,0.9933656533979734
47.30,0.993482936965874
47.40,0.9935859871719743
47.50,0.9936874579631513
47.60,0.9937929875859751
47.70,0.9938919108607448
47.80,0.994001321335976
47.90,0.9941253518870674
48.00,0.9942181505984633
48.10,0.9943219886439773
48.20,0.9944189221711777
48.30,0.994509989019978
48.40,0.9945941141882284
48.50,0.9946992970909019
48.60,0.9947888895777791
48.70,0.994880132617408
48.80,0.9949650899301798
48.90,0.9950587401174803
49.00,0.9951477534534016
49.10,0.9952486375560986
49.20,0.9953415906831813
49.30,0.995428284974217
49.40,0.9955065465686487
49.50,0.9955813244959824
49.60,0.9956590994263069
49.70,0.9957209914419829
49.80,0.9958112174288865
49.90,0.9958829917659835
50.00,0.9959637192001657
50.10,0.9960274477510981
50.20,0.9960980963628594
50.30,0.9961625478806513
50.40,0.996252642505285
50.50,0.9963067068991281
50.60,0.9963745444732269
50.70,0.9964361746905311
50.80,0.9964977929955859
50.90,0.9965551401691038
51.00,0.9966211932423865
51.10,0.9966993267319868
51.20,0.996761129885896
51.30,0.9968047436094872
51.40,0.9968561531325961
51.50,0.9969093688187376
51.60,0.9969573939147879
51.70,0.9970069106804881
51.80,0.9970624316248632
51.90,0.9971102085061313
52.00,0.9971571943143887
52.10,0.9972047591154005
52.20,0.997258020157066
52.30,0.9972960545921091
52.40,0.9973308113282894
52.50,0.9973721947443895
52.60,0.9974208466935452
52.70,0.9974821684337246
52.80,0.9975144012788026
52.90,0.9975511951023902
53.00,0.9975898797951442
53.10,0.9976302452604905
53.20,0.9976680987844735
53.30,0.9977100333947503
53.40,0.99774653207843
53.50,0.9977846319329002
53.60,0.9978188884949198
53.70,0.9978603660911025
53.80,0.9978941100739344
53.90,0.9979370221898338
54.00,0.9979713396926794
54.10,0.9980103622179075
54.20,0.9980438960877922
54.30,0.9980908026332181
54.40,0.998121481091447
54.50,0.9981490428097135
54.60,0.9981823809801466
54.70,0.9982071804634407
54.80,0.9982367164734329
54.90,0.9982600242978265
55.00,0.9982903843358707
55.10,0.9983171669640043
55.20,0.9983442466884933
55.30,0.9983703044329165
55.40,0.9984008203310524
55.50,0.9984339623851661
55.60,0.9984730413905273
55.70,0.998508330349994
55.80,0.9985252299271722
55.90,0.9985467163916784
56.00,0.9985784971569943
56.10,0.9986004503259006
56.20,0.998625802129653
56.30,0.9986568154954492
56.40,0.9986862973725947
56.50,0.9987123307579948
56.60,0.9987288275230145
56.70,0.9987621975243951
56.80,0.9987784154672787
56.90,0.9987976073513123
57.00,0.9988101976203952
57.10,0.9988251660713848
57.20,0.9988461684240442
57.30,0.9988694512272746
57.40,0.9988908977817955
57.50,0.9989077200376623
57.60,0.9989221062779475
57.70,0.9989409401895727
57.80,0.9989710659032969
57.90,0.9989927252581777
58.00,0.9990151143092983
58.10,0.9990292930226149
58.20,0.9990451369791629
58.30,0.9990604147874962
58.40,0.9990722534636558
58.50,0.9990849158913507
58.60,0.9990956475936856
58.70,0.9991085177899893
58.80,0.9991246845238788
58.90,0.9991341982683966
59.00,0.9991486675886738
59.10,0.9991647840438538
59.20,0.9991728410423113
59.30,0.9991881787042263
59.40,0.9992025584051168
59.50,0.9992155161301473
59.60,0.9992314462240864
59.70,0.9992436143230058
59.80,0.9992609054985552
59.90,0.9992769212057762
60.00,0.9992933394957699
60.10,0.999310020760263
60.20,0.9993243265175055
60.30,0.9993336943195625
60.40,0.9993427527177635
60.50,0.9993604381827598
60.60,0.9993702402499144
60.70,0.9993865275086872
60.80,0.999392993291481
60.90,0.9994022453798332
61.00,0.9994180678016529
61.10,0.9994275771684074
61.20,0.9994401295992135
61.30,0.9994577930332331
61.40,0.9994658682127822
61.50,0.9994723989447979
61.60,0.9994826021398074
61.70,0.9994912892033986
61.80,0.9994994078877046
61.90,0.9995070742829657
62.00,0.9995224823782981
62.10,0.9995294129477148
62.20,0.999540206397486
62.30,0.9995433386092236
62.40,0.9995525461136392
62.50,0.9995579882856516
62.60,0.9995711682965654
62.70,0.9995785953110368
62.80,0.9995895521202807
62.90,0.9995949062249884
63.00,0.9995997796873642
63.10,0.9996063619578219
63.20,0.9996151517726763
63.30,0.999622560055931
63.40,0.9996279587153769
63.50,0.9996347581736259
63.60,0.9996445992891986
63.70,0.9996546196300948
63.80,0.9996610973614104
63.90,0.9996646616669856
64.00,0.9996732699347752
64.10,0.9996824409233234
64.20,0.9996892564318044
64.30,0.9996954336013935
64.40,0.9996983173790909
64.50,0.9997017282170158
64.60,0.999705280309437
64.70,0.9997090700063753
64.80,0.999713722831701
64.90,0.999715998156486
65.00,0.9997199911066489
65.10,0.9997275367685063
65.20,0.9997295267317807
65.30,0.9997379600022358
65.40,0.9997422700727755
65.50,0.9997465365301101
65.60,0.9997516592255407
65.70,0.9997584837936971
65.80,0.9997612561596805
65.90,0.9997666144690516
66.00,0.9997712119776572
66.10,0.9997737295177854
66.20,0.9997776254951006
66.30,0.9997831021303069
66.40,0.99978486393143
66.50,0.9997897707972537
66.60,0.9997956074343521
66.70,0.9998001070542315
66.80,0.9998010941476428
66.90,0.999802807912325
67.00,0.9998065999368244
67.10,0.9998082849149686
67.20,0.9998105160684005
67.30,0.9998127923667499
67.40,0.9998161371322742
67.50,0.9998191315531567
67.60,0.9998228754221483
67.70,0.9998236529806392
67.80,0.9998270811992268
67.90,0.9998292834723141
68.00,0.9998317161988655
68.10,0.9998353900451117
68.20,0.9998409805432051
68.30,0.9998465415650043
68.40,0.9998502897769155
68.50,0.9998529326667591
68.60,0.999857211504816
68.70,0.9998599059174668
68.80,0.9998630591320589
68.90,0.9998659566549902
69.00,0.999867869591134
69.10,0.9998687895407992
69.20,0.9998697756016202
69.30,0.9998716313769777
69.40,0.9998725812033082
69.50,0.9998763961081453
69.60,0.9998812447547853
69.70,0.9998822407283369
69.80,0.9998871767317055
69.90,0.9998878132702159
70.00,0.9998908098888174
70.10,0.9998925371167756
70.20,0.9998937163772945
70.30,0.999895771406551
70.40,0.9999000061789992
70.50,0.9999003814142713
70.60,0.9999007566495434
70.70,0.9999014409056387
70.80,0.9999043408939531
70.90,0.9999063686569585
71.00,0.9999068711705263
71.10,0.9999083995228976
71.20,0.9999091852287048
71.30,0.9999112684036179
71.40,0.9999132622883761
71.50,0.9999144780898257
71.60,0.9999163758545501
71.70,0.9999171881751835
71.80,0.9999194313634105
71.90,0.9999209394391944
72.00,0.9999217760110238
72.10,0.9999243146468356
72.20,0.9999252426488392
72.30,0.9999264202350061
72.40,0.9999289087687087
72.50,0.9999306203094199
72.60,0.9999339634095934
72.70,0.9999371000340296
72.80,0.9999373664170876
72.90,0.9999376328001457
73.00,0.9999378991832037
73.10,0.9999404495453286
73.20,0.9999411592125912
73.30,0.9999414292644411
73.40,0.999941699316291
73.50,0.9999419693681407
73.60,0.999942722786831
73.70,0.9999440838433915
73.80,0.9999451997333519
73.90,0.9999455923529044
74.00,0.9999459849724568
74.10,0.9999482214995291
74.20,0.9999486501330482
74.30,0.9999490232364534
74.40,0.9999491500758749
74.50,0.9999492769152966
74.60,0.9999494037547182
74.70,0.9999495305941398
74.80,0.9999496574335615
74.90,0.9999497842729831
75.00,0.9999499111124046
75.10,0.9999504194812585
75.20,0.9999511485303458
75.30,0.9999514025958947
75.40,0.9999516566614434
75.50,0.9999519107269922
75.60,0.9999526823449021
75.70,0.9999551278802432
75.80,0.9999555447214271
75.90,0.9999559615626109
76.00,0.9999572519131135
76.10,0.9999575994980978
76.20,0.9999579470830823
76.30,0.9999594042955926
76.40,0.9999602937147744
76.50,0.9999611055707467
76.60,0.9999620345964747
76.70,0.9999622737169912
76.80,0.9999625128375077
76.90,0.9999627519580243
77.00,0.9999629910785408
77.10,0.9999631393904352
77.20,0.9999632842133173
77.30,0.9999634290361992
77.40,0.9999635738590812
77.50,0.9999637186819631
77.60,0.9999638635048451
77.70,0.9999640402338484
77.80,0.9999647351622709
77.90,0.9999653518351949
78.00,0.9999659203411642
78.10,0.9999680566136376
78.20,0.9999687080807387
78.30,0.9999690757415023
78.40,0.9999692130666876
78.50,0.9999693503918731
78.60,0.9999694877170584
78.70,0.9999696250422438
78.80,0.9999697623674292
78.90,0.9999698996926146
79.00,0.9999702425280862
79.10,0.9999712573195638
79.20,0.9999721690847215
79.30,0.999972478299935
79.40,0.9999727875151483
79.50,0.9999730595765249
79.60,0.9999732500893845
79.70,0.9999734406022441
79.80,0.9999736311151037
79.90,0.9999738216279632
80.00,0.9999740444234189
80.10,0.9999747393518414
80.20,0.9999753552662307
80.30,0.9999759237722
80.40,0.9999770459311034
80.50,0.9999780595860026
80.60,0.999978744988333
80.70,0.9999795518044463
80.80,0.999980135619186
80.90,0.9999804124746676
81.00,0.9999806893301494
81.10,0.9999809661856311
81.20,0.9999813905321762
81.30,0.9999818353729234
81.40,0.9999844150373232
81.50,0.9999854913946534
81.60,0.999986042518604
81.70,0.9999861470557146
81.80,0.9999862515928252
81.90,0.9999863561299358
82.00,0.9999864606670464
82.10,0.999986565204157
82.20,0.9999866697412676
82.30,0.9999867742783782
82.40,0.9999868788154888
82.50,0.9999869833525994
82.60,0.9999870281199733
82.70,0.9999870615872424
82.80,0.9999870950545114
82.90,0.9999871285217805
83.00,0.9999871619890496
83.10,0.9999871954563186
83.20,0.9999872289235877
83.30,0.9999872623908568
83.40,0.9999872958581258
83.50,0.9999873293253949
83.60,0.999987362792664
83.70,0.9999873962599332
83.80,0.9999874297272022
83.90,0.9999874631944713
84.00,0.9999874966617404
84.10,0.9999875301290094
84.20,0.9999875635962785
84.30,0.9999875970635476
84.40,0.9999876305308166
84.50,0.9999876639980857
84.60,0.9999876974653548
84.70,0.9999877309326238
84.80,0.9999877643998929
84.90,0.999987797867162
85.00,0.9999878313344311
85.10,0.9999878648017002
85.20,0.9999878982689693
85.30,0.9999879317362383
85.40,0.9999879652035074
85.50,0.9999879986707765
85.60,0.9999888312925415
85.70,0.9999892320338114
85.80,0.9999895203019002
85.90,0.999989808569989
86.00,0.9999902271609816
86.10,0.9999909032948558
86.20,0.9999912043706749
86.30,0.9999914428638779
86.40,0.9999916813570808
86.50,0.9999919198502838
86.60,0.9999922680507453
86.70,0.999992671765723
86.80,0.9999930545687128
86.90,0.9999933464548774
87.00,0.999993638341042
87.10,0.9999939302272066
87.20,0.9999941631879833
87.30,0.9999943776426262
87.40,0.9999945920972692
87.50,0.9999948065519121
87.60,0.9999950166397105
87.70,0.9999951865347155
87.80,0.9999953564297207
87.90,0.9999955263247258
88.00,0.9999956962197308
88.10,0.9999958661147359
88.20,0.9999966144859825
88.30,0.9999972636806587
88.40,0.99999756781752
88.50,0.9999978719543814
88.60,0.9999980199498602
88.70,0.9999980544124855
88.80,0.9999980888751109
88.90,0.9999981233377362
89.00,0.9999981578003615
89.10,0.9999981922629869
89.20,0.9999982267256122
89.30,0.9999982611882376
89.40,0.999998295650863
89.50,0.9999983301134884
89.60,0.9999983645761137
89.70,0.999998399038739
89.80,0.9999984335013644
89.90,0.9999984679639897
90.00,0.9999985024266151
90.10,0.9999985368892405
90.20,0.9999985713518659
90.30,0.9999986058144912
90.40,0.9999986402771165
90.50,0.9999986747397419
90.60,0.9999987092023672
90.70,0.9999987436649926
90.80,0.999998778127618
90.90,0.9999988125902434
91.00,0.9999988470528687
91.10,0.999998881515494
91.20,0.9999989159781194
91.30,0.9999989504407447
91.40,0.9999989849033701
91.50,0.9999990137237571
91.60,0.9999990381468125
91.70,0.9999990625698677
91.80,0.9999990869929231
91.90,0.9999991114159784
92.00,0.9999991358390337
92.10,0.999999160262089
92.20,0.9999991846851444
92.30,0.9999992091081996
92.40,0.999999233531255
92.50,0.9999992579543103
92.60,0.9999992823773656
92.70,0.9999993068004209
92.80,0.9999993312234763
92.90,0.9999993556465315
93.00,0.9999993800695869
93.10,0.9999994044926422
93.20,0.9999994289156975
93.30,0.9999994533387528
93.40,0.9999994777618081
93.50,0.9999995021848634
93.60,0.9999995266079188
93.70,0.999999551030974
93.80,0.9999995754540294
93.90,0.9999995998770848
94.00,0.99999962430014
94.10,0.9999996487231954
94.20,0.9999996731462507
94.30,0.999999697569306
94.40,0.9999997219923613
94.50,0.9999997464154167
94.60,0.9999997708384719
94.70,0.9999997952615273
94.80,0.9999998196845826
94.90,0.9999998441076379
95.00,0.9999998685306932
95.10,0.9999998929537486
95.20,0.9999999173768038
95.30,0.9999999417998592
95.40,0.9999999662229145
95.50,0.9999999906459698
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
