11.10,0.0034966736600139862
11.20,0.0037750075500151002
11.30,0.004097341528016394
11.40,0.0044500089000178
11.50,0.004796009592019184
11.60,0.0051605103210206425
11.70,0.005534511069022133
11.80,0.0059735119470238985
11.90,0.006389512779025558
12.00,0.006862013724027448
12.10,0.007353514707029414
12.20,0.007876682420031504
12.30,0.008412766825533652
12.40,0.0089746179492359
12.50,0.009537019074038148
12.60,0.01021502043004086
12.70,0.010903855141043613
12.80,0.011597689862046392
12.90,0.012363274726549453
13.00,0.013148026296052592
13.10,0.013994027988055976
13.20,0.01486002972005944
13.30,0.015734031468062935
13.40,0.016671700010066688
13.50,0.017584035168070337
13.60,0.01859453718907438
13.70,0.019623039246078493
13.80,0.02071004142008284
13.90,0.02184004368008736
14.00,0.023106046212092425
14.10,0.024352048704097407
14.20,0.025629051258102515
14.30,0.026954053908107817
14.40,0.028333556667113333
14.50,0.029750059500119
14.60,0.0312760625521251
14.70,0.03283706567413135
14.80,0.03449306898613797
14.90,0.03620207240414481
15.00,0.03784757569515139
15.10,0.039591079182158366
15.20,0.04137208274416549
15.30,0.043264086528173054
15.40,0.04523109046218093
15.50,0.0472750945501891
15.60,0.04931609863219726
15.70,0.0514261028522057
15.80,0.05359110718221437
15.90,0.05581911163822328
16.00,0.058077116154232306
16.10,0.06032612065224131
16.20,0.06269812539625079
16.30,0.0651731303462607
16.40,0.06762713525427051
16.50,0.07019814039628079
16.60,0.07288439576879154
16.70,0.07554715109430218
16.80,0.07829015658031316
16.90,0.08102816205632411
17.00,0.08386916773833547
17.10,0.08674717349434699
17.20,0.08966717933435867
17.30,0.09267218534437069
17.40,0.09571719143438287
17.50,0.09881519763039526
17.60,0.10199420398840797
17.70,0.10535721071442143
17.80,0.10862921725843451
17.90,0.11190722381444763
18.00,0.11523823047646095
18.10,0.11864023728047456
18.20,0.12199024398048797
18.30,0.12545225090450182
18.40,0.12898725797451596
18.50,0.13258726517453034
18.60,0.1363722727445455
18.70,0.14004328008656017
18.80,0.14370928741857483
18.90,0.14756029512059024
19.00,0.15136430272860546
19.10,0.15511231022462044
19.20,0.15897831795663592
19.30,0.16299632599265199
19.40,0.16704533409066818
19.50,0.1710683421366843
19.60,0.17516135032270064
19.70,0.17924735849471699
19.80,0.1834233668467337
19.90,0.18758137516275034
20.00,0.1918743837487675
20.10,0.19618639237278473
20.20,0.20039290078580158
20.30,0.2047734095468191
20.40,0.20916141832283663
20.50,0.21358442716885434
20.60,0.2179754359508719
20.70,0.22244244488488976
20.80,0.22689245378490758
20.90,0.2313974627949256
21.00,0.2358504717009434
21.10,0.24028348056696114
21.20,0.24471948943897887
21.30,0.2492044984089968
21.40,0.2537285074570149
21.50,0.2583105166210332
21.60,0.26281152562305127
21.70,0.26741653483306965
21.80,0.2720565441130882
21.90,0.2766745533491067
22.00,0.28120856241712483
22.10,0.2857775715551431
22.20,0.29043058086116175
22.30,0.2950515901031802
22.40,0.29976759953519905
22.50,0.3044106088212176
22.60,0.30910261820523643
22.70,0.31382862765725533
22.80,0.3184516369032738
22.90,0.3230766461532923
23.00,0.32769165538331074
23.10,0.3324246648493297
23.20,0.33713667427334854
23.30,0.3418086836173672
23.40,0.3464436928873858
23.50,0.3511007022014044
23.60,0.35581071162142325
23.70,0.36046172092344186
23.80,0.36514673029346056
23.90,0.3698797397594795
24.00,0.37448574897149794
24.10,0.37908875817751636
24.20,0.38372176744353487
24.30,0.3883777767555535
24.40,0.3928997857995716
24.50,0.39741479482958963
24.60,0.40201680403360807
24.70,0.40657281314562627
24.80,0.4110978221956444
24.90,0.41558283116566236
25.00,0.4200248400496801
25.10,0.4245448490896982
25.20,0.429003858007716
25.30,0.43349686699373396
25.40,0.4379508759017518
25.50,0.442255884511769
25.60,0.44671589343178686
25.70,0.4510254020508041
25.80,0.45531291062582124
25.90,0.45950491900983803
26.00,0.46368792737585474
26.10,0.4678869357738715
26.20,0.4721239442478885
26.30,0.4762719525439051
26.40,0.48055796111592225
26.50,0.48485596971193945
26.60,0.48911597823195646
26.70,0.49324698649397297
26.80,0.49733599467198936
26.90,0.5015650031300063
27.00,0.505737011474023
27.10,0.509767019534039
27.20,0.5137920275840552
27.30,0.5179070358140716
27.40,0.5218700437400875
27.50,0.5258620517241035
27.60,0.529758059516119
27.70,0.5337240674481349
27.80,0.5376990753981508
27.90,0.5415910831821663
28.00,0.5454230908461817
28.10,0.5492770985541972
28.20,0.5530791061582123
28.30,0.5568491136982274
28.40,0.5606391212782426
28.50,0.5643401286802574
28.60,0.5680431360862722
28.70,0.5717171434342869
28.80,0.5753861507723016
28.90,0.5789311578623157
29.00,0.5824451648903298
29.10,0.5859551719103439
29.20,0.5894431788863578
29.30,0.593017186034372
29.40,0.5965445264223862
29.50,0.5999691999383999
29.60,0.6034662069324138
29.70,0.6068362136724273
29.80,0.6102332204664409
29.90,0.6135262270524541
30.00,0.6169282338564677
30.10,0.6203422406844814
30.20,0.6235972471944944
30.30,0.6267862535725072
30.40,0.6300602601205202
30.50,0.6331902663805328
30.60,0.6363272726545454
30.70,0.6394672789345579
30.80,0.6425782851565703
30.90,0.6457302914605829
31.00,0.6488582977165954
31.10,0.6519073038146076
31.20,0.6549073098146196
31.30,0.6580053160106321
31.40,0.6608303216606434
31.50,0.6638953277906556
31.60,0.6668343336686673
31.70,0.6697173394346788
31.80,0.6726073452146905
31.90,0.6754373508747018
32.00,0.6782343564687129
32.10,0.6809973619947239
32.20,0.6838293676587354
32.30,0.6865883731767464
32.40,0.6893003786007572
32.50,0.6920593841187682
32.60,0.6946923893847787
32.70,0.6973373946747894
32.80,0.7000154000308001
32.90,0.7025814051628103
33.00,0.7052184104368209
33.10,0.7077254154508309
33.20,0.7102264204528409
33.30,0.7126744253488507
33.40,0.7152114304228608
33.50,0.7176754353508707
33.60,0.7201684403368807
33.70,0.7226259452518905
33.80,0.7250584501169003
33.90,0.7274014548029096
34.00,0.7298434596869193
34.10,0.7322104644209289
34.20,0.7346204692409385
34.30,0.7369534739069478
34.40,0.739249478498957
34.50,0.7415624831249662
34.60,0.7437914875829752
34.70,0.7460744921489842
34.80,0.7484144968289936
34.90,0.7505725011450023
35.00,0.7527025054050108
35.10,0.7548455096910194
35.20,0.756986013972028
35.30,0.759230518461037
35.40,0.7613315226630454
35.50,0.7634155268310536
35.60,0.7654435308870617
35.70,0.7674725349450698
35.80,0.7695185390370781
35.90,0.7715590431180862
36.00,0.7734885469770939
36.10,0.7754875509751019
36.20,0.7774765549531099
36.30,0.7794595589191179
36.40,0.7814845629691259
36.50,0.7834105668211336
36.60,0.7853545707091414
36.70,0.7873410746821494
36.80,0.7891325782651565
36.90,0.7909755819511639
37.00,0.7928725857451715
37.10,0.7946675893351787
37.20,0.7965305930611861
37.30,0.7983695967391935
37.40,0.8001429336192005
37.50,0.8019356038712078
37.60,0.8036606073212147
37.70,0.8053822774312216
37.80,0.8071816143632288
37.90,0.8088956177912355
38.00,0.8106006212012424
38.10,0.8123226246452493
38.20,0.8139831279662559
38.30,0.8156049645432624
38.40,0.8172186344372688
38.50,0.8187726375452751
38.60,0.8203806407612815
38.70,0.8219786439572879
38.80,0.8235246470492941
38.90,0.8250796501593003
39.00,0.8266451532903065
39.10,0.8281826563653127
39.20,0.829731659463319
39.30,0.8312886625773251
39.40,0.8327666655333311
39.50,0.834250168500337
39.60,0.8357326714653429
39.70,0.837241674483349
39.80,0.8386593439853547
39.90,0.8400444800889602
40.00,0.8414366828733657
40.10,0.8428931857863716
40.20,0.8442926885853772
40.30,0.8456516913033826
40.40,0.8469616939233878
40.50,0.8482966965933932
40.60,0.8496316992633985
40.70,0.8509277018554037
40.80,0.8522037044074088
40.90,0.8535272070544141
41.00,0.8548380430094193
41.10,0.8560967121934244
41.20,0.8574247148494297
41.30,0.8586267172534345
41.40,0.8599047198094396
41.50,0.8611699723399446
41.60,0.8624277248554497
41.70,0.8636557273114546
41.80,0.8647887295774591
41.90,0.8660362320724642
42.00,0.8672224011114689
42.10,0.8683892367784736
42.20,0.8695747391494782
42.30,0.8707767415534831
42.40,0.8719677439354878
42.50,0.8731217462434925
42.60,0.8742195484390969
42.70,0.8752807505615011
42.80,0.8763937527875055
42.90,0.87748835497671
43.00,0.8785417570835141
43.10,0.8795857591715184
43.20,0.8806809613619228
43.30,0.8817837635675272
43.40,0.8828082656165311
43.50,0.8838864344395355
43.60,0.8849407698815398
43.70,0.8859197718395436
43.80,0.8869677739355478
43.90,0.8880241093815521
44.00,0.8890427780855562
44.10,0.88999577999156
44.20,0.8910172820345641
44.30,0.8919207838415677
44.40,0.8929297858595717
44.50,0.8938794544255756
44.60,0.8948067896135792
44.70,0.8958265416530833
44.80,0.896723293446587
44.90,0.8976627953255907
45.00,0.8986137972275945
45.10,0.8995912991825984
45.20,0.9004688009376018
45.30,0.9013271359876053
45.40,0.9022443044886089
45.50,0.9031008062016124
45.60,0.9039820579641159
45.70,0.9047553095106191
45.80,0.9055861445056224
45.90,0.9064724796116259
46.00,0.9073008146016293
46.10,0.9081221495776325
46.20,0.9089521512376357
46.30,0.9097978195956392
46.40,0.9106573213146427
46.50,0.9113818227636455
46.60,0.9121678243356487
46.70,0.9129508259016518
46.80,0.913758827517655
46.90,0.9145173744892944
47.00,0.9152864305728611
47.10,0.9160823321646643
47.20,0.9167913335826672
47.30,0.9175508351016702
47.40,0.9182568365136731
47.50,0.9189690601603426
47.60,0.9196798393596787
47.70,0.9203772693259672
47.80,0.9210648421296843
47.90,0.921764843529687
48.00,0.9224428448856897
48.10,0.9231138462276924
48.20,0.9238045142756952
48.30,0.9244728489456979
48.40,0.9251438502877006
48.50,0.9258288516577033
48.60,0.9265331030662061
48.70,0.9272078544157089
48.80,0.9278818557637115
48.90,0.9284723569447139
49.00,0.9291698583397167
49.10,0.9298208596417192
49.20,0.9304748609497219
49.30,0.9310978621957244
49.40,0.9317106634213268
49.50,0.9322758645517291
49.60,0.9328795324257315
49.70,0.9334538669077338
49.80,0.9340167013667361
49.90,0.9346068692137385
50.00,0.9351878703757408
50.10,0.935750871501743
50.20,0.9363228726457453
50.30,0.9368518737037475
50.40,0.9374122081577496
50.50,0.937993875987752
50.60,0.9385418770837541
50.70,0.9390918781837564
50.80,0.9396532126397585
50.90,0.940248880497761
51.00,0.9407873815747632
51.10,0.9413580493827655
51.20,0.9418585503837674
51.30,0.9424423394301334
51.40,0.9429548859097718
51.50,0.943485086970174
51.60,0.944010888021776
51.70,0.944498555663778
51.80,0.94500589001178
51.90,0.9455233910467821
52.00,0.9460183920367842
52.10,0.946494392988786
52.20,0.947009227351788
52.30,0.9474790616247899
52.40,0.9479358958717917
52.50,0.9484092301517936
52.60,0.9488698977397955
52.70,0.9493235653137974
52.80,0.9497986995973992
52.90,0.9502856148569441
53.00,0.950724101448203
53.10,0.9511619023238046
53.20,0.9515955281910564
53.30,0.952019237371808
53.40,0.9524139048278096
53.50,0.9528955724578116
53.60,0.9532805315610631
53.70,0.953749907499815
53.80,0.9541899083798168
53.90,0.9546419092838185
54.00,0.9550919101838203
54.10,0.9555361967866792
54.20,0.9559387452108238
54.30,0.9563279959893253
54.40,0.9566884133768268
54.50,0.9570746641493283
54.60,0.9574667720764013
54.70,0.9578479156958314
54.80,0.958259583185833
54.90,0.9586509173018346
55.00,0.9590439180878362
55.10,0.9594166688333376
55.20,0.9597719195438391
55.30,0.9601172535678404
55.40,0.960471754276842
55.50,0.9608376716753434
55.60,0.9611901723803448
55.70,0.9615346105692211
55.80,0.9618476736953474
55.90,0.962192539769695
56.00,0.96250925835185
56.10,0.9628489256978514
56.20,0.9631659263318527
56.30,0.9635345937358542
56.40,0.9638409276818554
56.50,0.9642139284278568
56.60,0.9645699291398583
56.70,0.9648912154967166
56.80,0.9652169304338609
56.90,0.9655296810593621
57.00,0.9658575567151134
57.10,0.9661497322994645
57.20,0.9664409328818657
57.30,0.966740683481367
57.40,0.9670312673958681
57.50,0.9673274346548693
57.60,0.9676472210087277
57.70,0.9679761859523719
57.80,0.968275186550373
57.90,0.9685679371358743
58.00,0.9688745377490755
58.10,0.9691656049978767
58.20,0.9694629389258779
58.30,0.969729106124879
58.40,0.9699924399848799
58.50,0.970276988173024
58.60,0.9705561718815746
58.70,0.9708182749698833
58.80,0.9710786088238843
58.90,0.9713387608593399
59.00,0.9716096575050294
59.10,0.9718809437618875
59.20,0.9721194442388885
59.30,0.9723821114308895
59.40,0.9726609453218906
59.50,0.9729304458608917
59.60,0.9731684463368927
59.70,0.9734263635193937
59.80,0.9736659473318947
59.90,0.9739159478318956
60.00,0.9741622816578966
60.10,0.9743881154428975
60.20,0.9746433492866986
60.30,0.9748764497528994
60.40,0.9750729501459003
60.50,0.9753332006664013
60.60,0.9755701178069023
60.70,0.9757779515559031
60.80,0.9760173366500579
60.90,0.9762386797500867
61.00,0.976476452952906
61.10,0.9767105534211068
61.20,0.9769236871807077
61.30,0.9771277875889085
61.40,0.9773512047024093
61.50,0.9775784551569102
61.60,0.9777718378966169
61.70,0.9779755559511119
61.80,0.9781742896819127
61.90,0.9783749567499135
62.00,0.9785649571299143
62.10,0.9787791883276075
62.20,0.9789734579469158
62.30,0.9791740208480416
62.40,0.9793786254239175
62.50,0.9795791258249182
62.60,0.9797769595539191
62.70,0.9799254598509197
62.80,0.9801263352526706
62.90,0.9803139606279213
63.00,0.9805191349513134
63.10,0.9806889613779227
63.20,0.9808798367596735
63.30,0.9810677313662319
63.40,0.9812305338896392
63.50,0.9814007628015256
63.60,0.9815717022738393
63.70,0.981753363506727
63.80,0.9819239638479277
63.90,0.9821129642259284
64.00,0.9822836312339291
64.10,0.9824559649119298
64.20,0.9826172379617487
64.30,0.9827759655519311
64.40,0.9829548789532362
64.50,0.9831470862941726
64.60,0.9833013666027332
64.70,0.9834642610461691
64.80,0.9836164020154127
64.90,0.9837682056316494
65.00,0.9839405063425511
65.10,0.9840821014975363
65.20,0.984236468472937
65.30,0.9843789687579375
65.40,0.9845286357239381
65.50,0.9846728264885102
65.60,0.9848138585166059
65.70,0.9849664244783035
65.80,0.9851088273605119
65.90,0.9852297704595409
66.00,0.9853741850340844
66.10,0.985502304337942
66.20,0.9856293462586925
66.30,0.9857655048643431
66.40,0.9858994717989437
66.50,0.986047199367126
66.60,0.9861728612346113
66.70,0.986297183120682
66.80,0.9864348300125172
66.90,0.9865567122438592
67.00,0.9866753066839467
67.10,0.9868024736049472
67.20,0.9869280738561477
67.30,0.9870528491056981
67.40,0.9871713076759486
67.50,0.9872909745819491
67.60,0.9874134748269496
67.70,0.9875400803433186
67.80,0.9876583086499506
67.90,0.9877961978146179
68.00,0.9879050115243088
68.10,0.9880077260154521
68.20,0.9881169762339524
68.30,0.9882234764469529
68.40,0.9883443100219533
68.50,0.9884543102419538
68.60,0.9885559771119542
68.70,0.9886749773499547
68.80,0.9887806502885733
68.90,0.9888976444619556
69.00,0.9890116923090989
69.10,0.9891141282282564
69.20,0.9892178420720478
69.30,0.9893130786261572
69.40,0.9894191455049577
69.50,0.9895016584904964
69.60,0.9895967791935584
69.70,0.9897084556073874
69.80,0.9898094796189592
69.90,0.989911273940195
70.00,0.9900117300234601
70.10,0.9901107135547604
70.20,0.9901913375255321
70.30,0.9902745405490812
70.40,0.9903533807067615
70.50,0.9904459808919618
70.60,0.9905316837660703
70.70,0.9906147145627625
70.80,0.9906949813899628
70.90,0.9907850815701631
71.00,0.9908935817871636
71.10,0.990979981959964
71.20,0.9910621434146094
71.30,0.9911434745946415
71.40,0.9912283634091077
71.50,0.9913268650066712
71.60,0.9914148828297656
71.70,0.9915229061227353
71.80,0.9916122577343194
71.90,0.9916891372244283
72.00,0.9917671677448618
72.10,0.9918426503519674
72.20,0.9919240409909391
72.30,0.9920016982891109
72.40,0.9920837005853117
72.50,0.9921673593347187
72.60,0.9922534845069689
72.70,0.9923310471620943
72.80,0.9924096514859697
72.90,0.9924823242503628
73.00,0.9925533462178036
73.10,0.9926189852379704
73.20,0.9926856682981658
73.30,0.9927517441241779
73.40,0.9928144142002571
73.50,0.992886167590517
73.60,0.9929584144882575
73.70,0.9930185415926387
73.80,0.9930805061610123
73.90,0.9931576529819727
74.00,0.993232386464773
74.10,0.9932979865959732
74.20,0.9933628438685449
74.30,0.9934193283020712
74.40,0.9934980981073074
74.50,0.9935843029580796
74.60,0.9936510539687746
74.70,0.9937123207579748
74.80,0.9937599160912608
74.90,0.993827347029694
75.00,0.993877669573521
75.10,0.9939358429441497
75.20,0.993990819442313
75.30,0.9940485845883972
75.40,0.9941158847834937
75.50,0.9941837180971659
75.60,0.9942477192646693
75.70,0.9943193129629503
75.80,0.9943682145428807
75.90,0.9944413888827778
76.00,0.9945020659272088
76.10,0.9945539891079782
76.20,0.994612609914875
76.30,0.9946638893277786
76.40,0.9947366048578251
76.50,0.9947943229219791
76.60,0.9948520114431533
76.70,0.9948935397870796
76.80,0.9949338565343797
76.90,0.9949878081574345
77.00,0.995039304364323
77.10,0.9951037856621168
77.20,0.9951536569739806
77.30,0.9951992952766393
77.40,0.9952511644153723
77.50,0.9952959905919812
77.60,0.9953379906759814
77.70,0.9953864138497508
77.80,0.9954353408706818
77.90,0.9954781282111583
78.00,0.995519485988467
78.10,0.995562682034455
78.20,0.9956140282650936
78.30,0.9956543801976493
78.40,0.9957069914139828
78.50,0.9957566366745636
78.60,0.9957965630216974
78.70,0.9958378583423834
78.80,0.9958839647409025
78.90,0.9959316282268929
79.00,0.9959849919699839
79.10,0.9960274427591109
79.20,0.9960719921439843
79.30,0.9961218076282307
79.40,0.9961627145476513
79.50,0.9962006250543113
79.60,0.9962516115508422
79.70,0.9962918884171101
79.80,0.9963375543189442
79.90,0.9963797853521633
80.00,0.9964304511942357
80.10,0.9964717151656526
80.20,0.9965118391775245
80.30,0.9965479692864148
80.40,0.9965725254031153
80.50,0.9966029932059864
80.60,0.9966374721481838
80.70,0.9966654443112808
80.80,0.9967010934021868
80.90,0.9967407684815369
81.00,0.9967773974009486
81.10,0.9968124197117959
81.20,0.9968426458592048
81.30,0.9968748246320022
81.40,0.9969137688275376
81.50,0.9969479412643035
81.60,0.9969874175042468
81.70,0.997011608777316
81.80,0.9970449274231882
81.90,0.9970803513035598
82.00,0.9971148490684079
82.10,0.997137866070604
82.20,0.9971646609959887
82.30,0.9971883158052031
82.40,0.9972166073364405
82.50,0.9972534590230471
82.60,0.9972829945659891
82.70,0.9973094806002697
82.80,0.9973333531572723
82.90,0.9973574749129697
83.00,0.9973785503126562
83.10,0.9974039448078896
83.20,0.9974274978135755
83.30,0.9974565246749542
83.40,0.9974825092507328
83.50,0.9975104136254784
83.60,0.9975369117404902
83.70,0.9975683464880443
83.80,0.9975908701817403
83.90,0.9976105627886931
84.00,0.9976308984876034
84.10,0.9976503559564497
84.20,0.99767455231113
84.30,0.9976893953787908
84.40,0.9977118168522051
84.50,0.9977382593654076
84.60,0.9977576003056198
84.70,0.9977757639131097
84.80,0.9978035601232493
84.90,0.9978203063202243
85.00,0.9978472415961225
85.10,0.9978733034389146
85.20,0.9978955175301656
85.30,0.9979168193630504
85.40,0.9979389958779917
85.50,0.9979580934771626
85.60,0.9979870055893958
85.70,0.9980040577365106
85.80,0.9980260674807064
85.90,0.9980437183096589
86.00,0.9980685437561352
86.10,0.9980887285718234
86.20,0.998112603701843
86.30,0.9981297021417572
86.40,0.9981509963019926
86.50,0.9981707379145095
86.60,0.9981914963829928
86.70,0.9982160056063232
86.80,0.9982341527183054
86.90,0.9982506543960457
87.00,0.9982688833302195
87.10,0.998287044193136
87.20,0.9983105815268234
87.30,0.9983284791744409
87.40,0.9983453679778647
87.50,0.998359464251396
87.60,0.9983778300889935
87.70,0.9983906924335588
87.80,0.9984045830160626
87.90,0.9984192577080806
88.00,0.998434705960321
88.10,0.9984479705801518
88.20,0.9984640886712965
88.30,0.9984834287850394
88.40,0.9984973704887169
88.50,0.998508497016994
88.60,0.9985218470436941
88.70,0.9985417950633881
88.80,0.998556219334661
88.90,0.998567124406976
89.00,0.9985824304981943
89.10,0.9985970485774964
89.20,0.9986102879182502
89.30,0.9986225461961413
89.40,0.9986315600538178
89.50,0.9986457532438874
89.60,0.9986539306411947
89.70,0.9986654796839006
89.80,0.9986804089461837
89.90,0.9986945296471238
90.00,0.9987012977901925
90.10,0.9987107153701488
90.20,0.9987196045820663
90.30,0.9987323959022918
90.40,0.9987399195577612
90.50,0.9987478511542389
90.60,0.998759670852675
90.70,0.998772127173884
90.80,0.998788172179519
90.90,0.9988012476024952
91.00,0.9988129446457569
91.10,0.998825076301838
91.20,0.9988364421173287
91.30,0.99884900216229
91.40,0.9988588747669299
91.50,0.9988703935741206
91.60,0.9988877992461868
91.70,0.9989031070958316
91.80,0.9989144874841474
91.90,0.9989232112851577
92.00,0.9989331530387199
92.10,0.9989415831104389
92.20,0.9989483299429919
92.30,0.9989507771223335
92.40,0.9989592418209227
92.50,0.9989677028534385
92.60,0.9989824863370657
92.70,0.9989880049690169
92.80,0.9989948300507289
92.90,0.9990103160030881
93.00,0.9990204432021768
93.10,0.9990290932962819
93.20,0.9990387046642356
93.30,0.9990462392689492
93.40,0.9990505391458544
93.50,0.9990658897984462
93.60,0.9990754163326508
93.70,0.9990902932973594
93.80,0.9990979981959964
93.90,0.9991061624774547
94.00,0.9991170942606786
94.10,0.9991252639648136
94.20,0.9991318732637465
94.30,0.999133803166994
94.40,0.9991390382780766
94.50,0.999150087974089
94.60,0.9991558358751236
94.70,0.9991648589854556
94.80,0.9991729805944819
94.90,0.9991777949657594
95.00,0.9991835679323533
95.10,0.9991912872714634
95.20,0.999199304967953
95.30,0.999209018826201
95.40,0.9992134648580251
95.50,0.9992233788148558
95.60,0.9992291340514885
95.70,0.9992349209188215
95.80,0.9992436822818309
95.90,0.9992511428321826
96.00,0.9992567425893146
96.10,0.999261123522247
96.20,0.9992656773931434
96.30,0.9992731671509855
96.40,0.9992786507312145
96.50,0.9992878632373806
96.60,0.9992920722119891
96.70,0.9992962141612906
96.80,0.9993029531513609
96.90,0.9993096165594325
97.00,0.9993117127437958
97.10,0.999316283354789
97.20,0.9993220735627139
97.30,0.9993286115604489
97.40,0.9993321789922268
97.50,0.9993361861723723
97.60,0.9993389803293368
97.70,0.9993444144191659
97.80,0.9993538063999206
97.90,0.9993589497112768
98.00,0.9993634547708655
98.10,0.9993695550531032
98.20,0.9993745246454636
98.30,0.999383327907117
98.40,0.9993884164379307
98.50,0.9993944539613218
98.60,0.9993983227403075
98.70,0.9994064900024073
98.80,0.999416651611081
98.90,0.9994211748080148
99.00,0.9994229450824493
99.10,0.9994299544812107
99.20,0.9994359669570403
99.30,0.9994402140703016
99.40,0.9994481366513753
99.50,0.9994524989049978
99.60,0.9994568654124714
99.70,0.9994611158324612
99.80,0.999464843551201
99.90,0.9994690030873838
100.00,0.9994723526251361
100.10,0.9994784275282836
100.20,0.9994802413847252
100.30,0.9994852561133694
100.40,0.9994880207151718
100.50,0.9994937682183056
100.60,0.9994977767733313
100.70,0.9995050679756532
100.80,0.9995118067159211
100.90,0.9995147000603279
101.00,0.9995199434843315
101.10,0.9995231528924596
101.20,0.9995251709253419
101.30,0.9995267450852362
101.40,0.9995304121043025
101.50,0.9995319777873598
101.60,0.9995356419284267
101.70,0.9995380705047124
101.80,0.999541703165039
101.90,0.9995453324239981
102.00,0.9995486715111361
102.10,0.9995512627388891
102.20,0.9995526324385983
102.30,0.9995572049967629
102.40,0.9995622391244783
102.50,0.9995654501112924
102.60,0.9995694991389983
102.70,0.9995735824804983
102.80,0.9995775285668218
102.90,0.9995805119815367
103.00,0.9995879191758383
103.10,0.9995937491874984
103.20,0.9995987241974484
103.30,0.9996056658779985
103.40,0.9996108911136742
103.50,0.9996127079632801
103.60,0.9996168401427712
103.70,0.9996188785481019
103.80,0.9996218860362249
103.90,0.9996252492504984
104.00,0.9996274464598619
104.10,0.9996299083507257
104.20,0.999635324571854
104.30,0.9996385326103986
104.40,0.999644091393446
104.50,0.9996447492894986
104.60,0.9996468078042539
104.70,0.9996530879137707
104.80,0.9996545178275541
104.90,0.9996577042334412
105.00,0.9996626115701212
105.10,0.9996639303623435
105.20,0.9996658291188922
105.30,0.9996679660025987
105.40,0.9996706909301669
105.50,0.9996732412819664
105.60,0.9996778326889987
105.70,0.9996801193602387
105.80,0.9996835243670488
105.90,0.9996845779405845
106.00,0.9996877493754988
106.10,0.9996919993839988
106.20,0.999695942788112
106.30,0.9997017713333672
106.40,0.9997036908967435
106.50,0.9997070985132962
106.60,0.9997075489646475
106.70,0.9997079994159989
106.80,0.9997105827544989
106.90,0.9997118667706723
107.00,0.999713377805134
107.10,0.9997191188412228
107.20,0.9997210775671551
107.30,0.9997228536123739
107.40,0.999725182142672
107.50,0.9997261573470515
107.60,0.9997276244552489
107.70,0.9997305864176946
107.80,0.999733120299574
107.90,0.9997335369670739
108.00,0.999733953634574
108.10,0.9997344535505397
108.20,0.9997349637556417
108.30,0.9997385367905064
108.40,0.9997430345737884
108.50,0.9997439117685253
108.60,0.9997447081508336
108.70,0.9997462433949258
108.80,0.9997496131355899
108.90,0.9997508132271167
109.00,0.9997518704714828
109.10,0.999753172690703
109.20,0.9997537313510382
109.30,0.9997552280818848
109.40,0.9997559423690275
109.50,0.9997587169087382
109.60,0.9997612248745624
109.70,0.9997625108886581
109.80,0.9997653745307491
109.90,0.9997664721697602
