10.60,0.002692672052010771
10.70,0.0029233694831026025
10.80,0.003185947548365685
10.90,0.0034643402620138583
11.00,0.0037529165967422847
11.10,0.004088591510516354
11.20,0.004463675594017851
11.30,0.00485434304201942
11.40,0.005244867632592408
11.50,0.005661011322022644
11.60,0.006107262214524428
11.70,0.0065685131370262695
11.80,0.007102367145910763
11.90,0.007670682008030683
12.00,0.008241683150032967
12.10,0.008883017766035532
12.20,0.009515685698038059
12.30,0.010182020364040728
12.40,0.010937021874043749
12.50,0.011698273396546794
12.60,0.01251002502005004
12.70,0.013364026728053455
12.80,0.014232028464056927
12.90,0.01524503049006098
13.00,0.016231032462064924
13.10,0.017259534519069038
13.20,0.01835563671127342
13.30,0.019507039014078027
13.40,0.020689041378082758
13.50,0.02195304390608781
13.60,0.023232046464092927
13.70,0.02458004916009832
13.80,0.025954051908103817
13.90,0.027428554857109714
14.00,0.028937057874115747
14.10,0.030524061048122095
14.20,0.03216739766812867
14.30,0.03386406772813546
14.40,0.035599071198142394
14.50,0.03743807487614975
14.60,0.03933807867615735
14.70,0.04122108244216489
14.80,0.04330308660617321
14.90,0.045386090772181545
15.00,0.0475510951021902
15.10,0.04979609959219918
15.20,0.05209060418120836
15.30,0.05441610883221767
15.40,0.05689411378822758
15.50,0.05946711893423787
15.60,0.062089124178248356
15.70,0.06485612971225943
15.80,0.06752213504427008
15.90,0.0703491406982814
16.00,0.07335714671429343
16.10,0.07641015282030564
16.20,0.07948015896031792
16.30,0.08268216536433073
16.40,0.08582617165234331
16.50,0.08908217816435633
16.60,0.09253318506637014
16.70,0.09605919211838423
16.80,0.09968219936439873
16.90,0.10326120652241305
17.00,0.10695821391642783
17.10,0.11077122154244308
17.20,0.11452922905845812
17.30,0.11854323708647417
17.40,0.12255224510449021
17.50,0.1267792535585071
17.60,0.13094026188052377
17.70,0.1352752705505411
17.80,0.13951627903255806
17.90,0.1439032878065756
18.00,0.14833229666459333
18.10,0.15278730557461115
18.20,0.1574293148586297
18.30,0.16188932377864756
18.40,0.16657933315866633
18.50,0.17156134312268626
18.60,0.17646335292670584
18.70,0.18125936251872504
18.80,0.18612037224074449
18.90,0.19114138228276456
19.00,0.19625639251278504
19.10,0.20132240264480528
19.20,0.20643041286082572
19.30,0.21173942347884694
19.40,0.21707943415886832
19.50,0.22244644489288978
19.60,0.22787945575891153
19.70,0.233249466498933
19.80,0.23879547759095518
19.90,0.2444464888929778
20.00,0.25019750039500077
20.10,0.2558315116630233
20.20,0.26163952327904655
20.30,0.26758053516107033
20.40,0.27321554643109286
20.50,0.27912755825511654
20.60,0.28495856991713986
20.70,0.2908725817451635
20.80,0.29685759371518744
20.90,0.30287860575721154
21.00,0.3090296180592361
21.10,0.31528863057726114
21.20,0.3214326428652857
21.30,0.3275306550613101
21.40,0.33363466726933455
21.50,0.3397096794193588
21.60,0.34593469186938375
21.70,0.35211070422140844
21.80,0.35834471668943335
21.90,0.36453272906545814
22.00,0.37076174152348307
22.10,0.37700575401150804
22.20,0.3833947667895336
22.30,0.38975877951755905
22.40,0.396004792009584
22.50,0.40223580447160895
22.60,0.4084498168996338
22.70,0.4147718295436591
22.80,0.4210928421856844
22.90,0.4273728547457095
23.00,0.43353786707573416
23.10,0.43968587937175874
23.20,0.4460258920517841
23.30,0.45218990437980877
23.40,0.45836591673183347
23.50,0.46473192946385894
23.60,0.4709519419038838
23.70,0.4773029546059092
23.80,0.483494966989934
23.90,0.4895839791679583
24.00,0.4956439912879826
24.10,0.5016780033560068
24.20,0.5077200154400309
24.30,0.5138890277780556
24.40,0.5198530397060794
24.50,0.5259350518701037
24.60,0.5320090640181281
24.70,0.5379670759341518
24.80,0.5438160876321753
24.90,0.5497760995521991
25.00,0.5555551111102223
25.10,0.5614001228002456
25.20,0.5672231344462689
25.30,0.5730431460862921
25.40,0.5787771575543151
25.50,0.5845241690483381
25.60,0.5903001806003612
25.70,0.5959001918003836
25.80,0.6013302026604053
25.90,0.6068952137904275
26.00,0.6125752251504503
26.10,0.6180922361844724
26.20,0.6235202470404941
26.30,0.6289002578005156
26.40,0.6343342686685374
26.50,0.6396972793945588
26.60,0.6449402898805797
26.70,0.6501343002686005
26.80,0.6553123106246213
26.90,0.6603823207646415
27.00,0.6653633307266614
27.10,0.6704373408746818
27.20,0.6754473508947018
27.30,0.6802703605407211
27.40,0.6851763703527407
27.50,0.6899843799687599
27.60,0.6948853897707795
27.70,0.699499398998798
27.80,0.7042094084188169
27.90,0.7088144176288352
28.00,0.7134084268168537
28.10,0.7179654359308718
28.20,0.7223864447728895
28.30,0.7268784537569075
28.40,0.7313144626289253
28.50,0.7356404712809426
28.60,0.7399224798449597
28.70,0.7442324884649769
28.80,0.7483484966969934
28.90,0.7525145050290101
29.00,0.756756513513027
29.10,0.7607985215970432
29.20,0.7646835293670587
29.30,0.7686845373690747
29.40,0.7726505453010906
29.50,0.776488552977106
29.60,0.780260560521121
29.70,0.7840905681811363
29.80,0.787726575453151
29.90,0.7915225830451661
30.00,0.7950355900711802
30.10,0.7985445970891942
30.20,0.8020366040732081
30.30,0.8054576109152218
30.40,0.8088286176572353
30.50,0.8121506243012486
30.60,0.8153696307392615
30.70,0.8186196372392744
30.80,0.8217916435832872
30.90,0.8249436498872997
31.00,0.8280726561453123
31.10,0.8311976623953248
31.20,0.8341886683773367
31.30,0.8373866747733495
31.40,0.8403146806293612
31.50,0.8432976865953732
31.60,0.8461306922613845
31.70,0.8489426978853958
31.80,0.8517757035514071
31.90,0.8543997087994176
32.00,0.8570872141744283
32.10,0.8596847193694387
32.20,0.8622177244354489
32.30,0.8647127294254588
32.40,0.8672997345994692
32.50,0.8697637395274791
32.60,0.8721897443794887
32.70,0.8746017492034984
32.80,0.8769497538995078
32.90,0.879249758499517
33.00,0.8815617631235263
33.10,0.8838337676675353
33.20,0.8859667719335439
33.30,0.8881624429915527
33.40,0.8903227806455613
33.50,0.8923387846775693
33.60,0.894506789013578
33.70,0.8965877931755863
33.80,0.8986367972735946
33.90,0.9006168012336024
34.00,0.9025748051496103
34.10,0.9045318090636181
34.20,0.9064048128096256
34.30,0.9082278164556329
34.40,0.9099883199766399
34.50,0.9117328234656469
34.60,0.9134624935916539
34.70,0.9151731636796606
34.80,0.9168398336796674
34.90,0.9184948369896739
35.00,0.9201298402596805
35.10,0.9217908435816872
35.20,0.9233478466956934
35.30,0.9248578497156994
35.40,0.9263458526917053
35.50,0.9278643557287114
35.60,0.9293358586717173
35.70,0.9307378614757229
35.80,0.9321818643637287
35.90,0.9335088670177341
36.00,0.9348408696817394
36.10,0.9361553723107446
36.20,0.9375128750257501
36.30,0.9388068776137553
36.40,0.9400478800957602
36.50,0.9412255491177649
36.60,0.9424578849157699
36.70,0.9436718873437747
36.80,0.9448358896717793
36.90,0.9459938919877839
37.00,0.9470868941737883
37.10,0.9482038964077928
37.20,0.949258898517797
37.30,0.9503169006338013
37.40,0.9513594027188054
37.50,0.9523629047258094
37.60,0.9533749067498135
37.70,0.9543729087458175
37.80,0.9553359106718213
37.90,0.956282412564825
38.00,0.9571902477138288
38.10,0.9581204162408326
38.20,0.958972917945836
38.30,0.9598504197008394
38.40,0.9607739215478431
38.50,0.9615924231848463
38.60,0.9624579249158498
38.70,0.963246926493853
38.80,0.9640674281348562
38.90,0.9648564297128593
39.00,0.9656079312158624
39.10,0.9663435326870653
39.20,0.9670689341378683
39.30,0.9677759355518711
39.40,0.9684779369558739
39.50,0.9691534383068766
39.60,0.9698329396658794
39.70,0.970498940997882
39.80,0.9711609423218847
39.90,0.9717959435918871
40.00,0.9724029448058896
40.10,0.973006279345892
40.20,0.9735939471878944
40.30,0.9742159484318968
40.40,0.9747729495458991
40.50,0.9753264506529014
40.60,0.9758739517479035
40.70,0.9763929527859055
40.80,0.9769113538227077
40.90,0.9774399548799098
41.00,0.9779344558689118
41.10,0.9784377068754138
41.20,0.9789339578679157
41.30,0.9793887587775175
41.40,0.9798722097444195
41.50,0.9803547107094215
41.60,0.9807789615579231
41.70,0.9811971623943249
41.80,0.9815971854165931
41.90,0.9819869639739279
42.00,0.9824453398906798
42.10,0.9827997655995312
42.20,0.9831473662947326
42.30,0.9835389670779342
42.40,0.9839244678489356
42.50,0.9842879685759371
42.60,0.9846661511504841
42.70,0.9850246367159401
42.80,0.9853552207104413
42.90,0.9856823046979427
43.00,0.986004034508069
43.10,0.9863297226594454
43.20,0.986614830372518
43.30,0.9868827237654475
43.40,0.9871828076989487
43.50,0.9874752249504499
43.60,0.987759075518151
43.70,0.9880495475276665
43.80,0.9883366433399534
43.90,0.9886029772059544
44.00,0.9888606443879555
44.10,0.9891065496416708
44.20,0.9893681787363575
44.30,0.9896521221613872
44.40,0.989913090937293
44.50,0.9901711231993893
44.60,0.9903945807891615
44.70,0.9906108562217124
44.80,0.9908269816539633
44.90,0.9910381070762142
45.00,0.991249982499965
45.10,0.9914606829213658
45.20,0.9916543833087667
45.30,0.9918521942307043
45.40,0.9920538507743681
45.50,0.992237484474969
45.60,0.9924359848719697
45.70,0.9926014518695704
45.80,0.9927776219188802
45.90,0.9929566109132218
46.00,0.9931259862519725
46.10,0.9932743198819731
46.20,0.9934364605571316
46.30,0.9936034872069743
46.40,0.9937546693275205
46.50,0.9939094640094042
46.60,0.9940664381328763
46.70,0.9942219884439769
46.80,0.9943441761883524
46.90,0.9944807032471208
47.00,0.994605882068907
47.10,0.994749489498979
47.20,0.9948788564243795
47.30,0.99500365667398
47.40,0.9951242902485805
47.50,0.995235049293628
47.60,0.9953506270648905
47.70,0.9954802409604819
47.80,0.9956012219716748
47.90,0.9957017186761646
48.00,0.9957981915963832
48.10,0.9958944265714618
48.20,0.9959851919703839
48.30,0.996095135047413
48.40,0.9962002007337348
48.50,0.9962924211562708
48.60,0.9963677705133187
48.70,0.9964632870442212
48.80,0.9965565225248098
48.90,0.9966373995247991
49.00,0.996724025706116
49.10,0.9968064936129872
49.20,0.9968936860950646
49.30,0.9969653439306878
49.40,0.9970408361869355
49.50,0.9971016898555536
49.60,0.9971778125374433
49.70,0.9972425659137033
49.80,0.9973111612889892
49.90,0.997386051914961
50.00,0.9974643949287899
50.10,0.9975296617259901
50.20,0.9975861062833237
50.30,0.9976380323131017
50.40,0.9976810953621907
50.50,0.9977385837124615
50.60,0.9978040772408076
50.70,0.9978724369213444
50.80,0.9979179958359917
50.90,0.9979702146904295
51.00,0.998019332245561
51.10,0.9980623294579922
51.20,0.9981205859847617
51.30,0.9981584393548534
51.40,0.9982147023117576
51.50,0.998261937700346
51.60,0.9983152466304932
51.70,0.998360643780111
51.80,0.9984087773053595
51.90,0.9984408406316813
52.00,0.9984847857019657
52.10,0.998520247040494
52.20,0.998563761833406
52.30,0.998599806723423
52.40,0.9986390677006706
52.50,0.9986749973499947
52.60,0.998706555105418
52.70,0.998732330797995
52.80,0.9987556422481266
52.90,0.9987824289374069
53.00,0.9988191514844569
53.10,0.9988489255329026
53.20,0.9988819813705202
53.30,0.9989084025787098
53.40,0.9989356978713957
53.50,0.9989581979163958
53.60,0.9989926047267824
53.70,0.9990144548190331
53.80,0.9990439497008026
53.90,0.9990681560310489
54.00,0.9990863981727964
54.10,0.9991030308147574
54.20,0.9991175625915608
54.30,0.9991399982799966
54.40,0.9991560060043198
54.50,0.9991720789893193
54.60,0.999194453561321
54.70,0.9992085362958605
54.80,0.9992326143188871
54.90,0.9992544328523
55.00,0.9992745338431853
55.10,0.9992933319199971
55.20,0.9993092927362326
55.30,0.9993317986635973
55.40,0.9993511931468307
55.50,0.9993677795047897
55.60,0.9993866583477847
55.70,0.9994077025191087
55.80,0.9994305544166644
55.90,0.9994470941322835
56.00,0.9994625338087886
56.10,0.999470745282954
56.20,0.9994833570748223
56.30,0.9994924275562836
56.40,0.9995074852535026
56.50,0.9995206946935633
56.60,0.9995402507361306
56.70,0.9995538063365283
56.80,0.999564765680054
56.90,0.9995722642047694
57.00,0.9995897574212731
57.10,0.9996030316735958
57.20,0.9996201364951749
57.30,0.9996282089338373
57.40,0.9996395139370083
57.50,0.9996564524379049
57.60,0.9996689260619901
57.70,0.9996800027326868
57.80,0.9996854866806181
57.90,0.999696588325983
58.00,0.9997074195061633
58.10,0.9997126327585989
58.20,0.9997204887113637
58.30,0.9997283608428602
58.40,0.999735609227316
58.50,0.9997471219432236
58.60,0.999750499500999
58.70,0.9997585547010559
58.80,0.999762374524749
58.90,0.9997691843209773
59.00,0.9997763452973715
59.10,0.9997820177458537
59.20,0.9997859727263079
59.30,0.9997926124884507
59.40,0.9997979710245135
59.50,0.999805742906505
59.60,0.9998150254365026
59.70,0.9998218710723136
59.80,0.9998256900233713
59.90,0.9998304975150722
60.00,0.9998386087681267
60.10,0.9998413950316273
60.20,0.9998489251636887
60.30,0.9998543656091143
60.40,0.9998557547905164
60.50,0.9998600563773365
60.60,0.9998657285137448
60.70,0.9998679667170656
60.80,0.9998713102264914
60.90,0.9998739951254941
61.00,0.9998816519372169
61.10,0.9998857283850261
61.20,0.9998901080479327
61.30,0.9998936947873895
61.40,0.9998984114606307
61.50,0.9999018613954184
61.60,0.9999055586346467
61.70,0.9999064579374686
61.80,0.9999083601770807
61.90,0.9999103488139862
62.00,0.999911858061264
62.10,0.9999139332916631
62.20,0.9999195530305954
62.30,0.9999242162418751
62.40,0.9999268287456631
62.50,0.9999283905544555
62.60,0.9999300870061435
62.70,0.9999325451087097
62.80,0.9999344662444783
62.90,0.9999362231870531
63.00,0.9999377486192158
63.10,0.9999402202068499
63.20,0.9999409620480962
63.30,0.9999433027035068
63.40,0.9999452636836308
63.50,0.999945838397424
63.60,0.9999481486106823
63.70,0.9999488435391047
63.80,0.9999509205146544
63.90,0.9999530640799533
64.00,0.9999535693866739
64.10,0.9999541844470222
64.20,0.9999554244507262
64.30,0.9999582643507089
64.40,0.9999594565226867
64.50,0.9999608697532862
64.60,0.9999625263914333
64.70,0.9999644425518359
64.80,0.9999653765474111
64.90,0.99996589387902
65.00,0.9999662808512896
65.10,0.9999666342088868
65.20,0.999966987566484
65.30,0.999969198802034
65.40,0.9999711993193456
65.50,0.999972272518858
65.60,0.9999728333724754
65.70,0.9999731659831765
65.80,0.9999734021669271
65.90,0.9999736383506777
66.00,0.9999738745344283
66.10,0.9999746162435821
66.20,0.9999772371339615
66.30,0.9999776377757884
66.40,0.9999788347402782
66.50,0.9999794844034132
66.60,0.9999799782315614
66.70,0.9999811178184019
66.80,0.9999812545427662
66.90,0.9999813912671304
67.00,0.9999815279914946
67.10,0.9999816647158588
67.20,0.9999818014402231
67.30,0.9999819381645874
67.40,0.9999824798248546
67.50,0.9999832358758268
67.60,0.9999838169345135
67.70,0.9999841672046625
67.80,0.9999844113457758
67.90,0.9999846554868891
68.00,0.9999848996280023
68.10,0.9999852078038666
68.20,0.9999855606627233
68.30,0.9999859135215801
68.40,0.9999862866088679
68.50,0.9999866662603485
68.60,0.9999870319592609
68.70,0.9999872963002601
68.80,0.9999875606412593
68.90,0.9999878249822585
69.00,0.9999883307007319
69.10,0.9999891393080846
69.20,0.999989580226074
69.30,0.9999900157539388
69.40,0.9999903443776654
69.50,0.999990673001392
69.60,0.9999910013492436
69.70,0.999991274797972
69.80,0.9999915482467006
69.90,0.999991821695429
70.00,0.9999920171285805
70.10,0.9999920663946166
70.20,0.9999921156606527
70.30,0.9999921649266887
70.40,0.9999922141927248
70.50,0.9999922634587609
70.60,0.9999923127247969
70.70,0.999992361990833
70.80,0.9999924112568691
70.90,0.9999924605229051
71.00,0.9999925097889412
71.10,0.9999925590549772
71.20,0.9999926083210133
71.30,0.9999926575870494
71.40,0.9999927068530854
71.50,0.9999927561191215
71.60,0.9999928053851576
71.70,0.9999928546511936
71.80,0.9999929039172297
71.90,0.9999929531832658
72.00,0.9999930195020421
72.10,0.9999934098228852
72.20,0.9999938001437283
72.30,0.9999950739155139
72.40,0.9999953100992645
72.50,0.9999955462830151
72.60,0.9999957824667657
72.70,0.9999960475824565
72.80,0.9999966499933
72.90,0.9999970418355056
73.00,0.999997141695901
73.10,0.9999972415562965
73.20,0.999997341416692
73.30,0.9999974412770875
73.40,0.999997541137483
73.50,0.9999976409978784
73.60,0.9999977408582739
73.70,0.9999978407186693
73.80,0.9999979405790648
73.90,0.9999981332199507
74.00,0.9999984621679769
74.10,0.9999987911160033
74.20,0.9999990528889912
74.30,0.9999991977958163
74.40,0.9999993427026413
74.50,0.9999994876094664
74.60,0.9999996325162915
74.70,0.9999997774231166
74.80,0.9999999223299417
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
