10.50,0.004593009186018372
10.60,0.005046510093020186
10.70,0.005499510999021995
10.80,0.005983211966423935
10.90,0.006519013038026076
11.00,0.0071553476440286215
11.10,0.007762682192031051
11.20,0.008438850211033752
11.30,0.009146018292036585
11.40,0.009886019772039545
11.50,0.010629271258542518
11.60,0.011427022854045708
11.70,0.012262024524049049
11.80,0.013190526381052767
11.90,0.01417002834005668
12.00,0.015220530441060882
12.10,0.01629003258006516
12.20,0.017432034864069728
12.30,0.01861437056207446
12.40,0.019933039866079732
12.50,0.021239042478084957
12.60,0.022666045332090663
12.70,0.024116048232096465
12.80,0.025666051332102664
12.90,0.027354054708109417
13.00,0.029054058108116215
13.10,0.030807061614123228
13.20,0.032659065318130634
13.30,0.03454506909013818
13.40,0.036561073122146244
13.50,0.03860607721215442
13.60,0.040818081636163274
13.70,0.043129086258172515
13.80,0.04547709095418191
13.90,0.04789009578019156
14.00,0.05035510071020142
14.10,0.05300310600621201
14.20,0.055731111462222926
14.30,0.05844711689423379
14.40,0.061394122788245575
14.50,0.06448712897425794
14.60,0.0676491352982706
14.70,0.07092814185628371
14.80,0.07429814859629719
14.90,0.07776715553431107
15.00,0.08127316254632509
15.10,0.08487116974233948
15.20,0.08851017702035405
15.30,0.09233818467636935
15.40,0.09617019234038468
15.50,0.10013820027640055
15.60,0.10429720859441718
15.70,0.10854621709243419
15.80,0.11293922587845176
15.90,0.11722823445646892
16.00,0.12180724361448723
16.10,0.12649125298250596
16.20,0.1312222624445249
16.30,0.13612927225854451
16.40,0.141000282000564
16.50,0.1461052922105844
16.60,0.15131030262060524
16.70,0.15648031296062592
16.80,0.16175632351264702
16.90,0.16725733451466904
17.00,0.17284534569069138
17.10,0.1785743571487143
17.20,0.1844483688967378
17.30,0.19011438022876045
17.40,0.19602239204478408
17.50,0.20205340410680822
17.60,0.2080754161508323
17.70,0.21426642853285707
17.80,0.2203994407988816
17.90,0.22678345356690713
18.00,0.2331514663029326
18.10,0.2395744791489583
18.20,0.24608649217298434
18.30,0.2526965053930108
18.40,0.25938451876903756
18.50,0.26620453240906483
18.60,0.2730375460750922
18.70,0.27988755977511953
18.80,0.28677257354514707
18.90,0.29380358760717523
19.00,0.30074460148920296
19.10,0.3076456152912306
19.20,0.3146486292972586
19.30,0.32185864371728745
19.40,0.3291506583013166
19.50,0.33649267298534596
19.60,0.3437956875913752
19.70,0.3511667023334047
19.80,0.358503717007434
19.90,0.3659237318474637
20.00,0.373252746505493
20.10,0.3806507613015226
20.20,0.3880257760515521
20.30,0.39548479096958195
20.40,0.4028288056576113
20.50,0.41013382026764056
20.60,0.41775683551367104
20.70,0.425251850503701
20.80,0.4326488652977306
20.90,0.44017088034176066
21.00,0.447739895479791
21.10,0.4552959105918212
21.20,0.4629209258418517
21.30,0.470509941019882
21.40,0.4777789555579111
21.50,0.48529697059394117
21.60,0.4927989855979712
21.70,0.5001280002560005
21.80,0.5076500153000306
21.90,0.5150350300700601
22.00,0.5224070448140896
22.10,0.5296770593541187
22.20,0.5369510739021478
22.30,0.5442000884001768
22.40,0.5514631029262058
22.50,0.5586511173022346
22.60,0.5657341314682629
22.70,0.5726141452282905
22.80,0.579760159520319
22.90,0.5869201738403477
23.00,0.5936861873723748
23.10,0.6006207012414024
23.20,0.6073192146384293
23.30,0.6140772281544563
23.40,0.6208252416504833
23.50,0.62749325498651
23.60,0.6342142684285369
23.70,0.6407972815945632
23.80,0.647265294530589
23.90,0.6536933073866148
24.00,0.6601693203386407
24.10,0.6664693329386658
24.20,0.6727113454226908
24.30,0.679014358028716
24.40,0.6850573701147402
24.50,0.6910223820447641
24.60,0.6970443940887882
24.70,0.7030354060708122
24.80,0.7088584177168354
24.90,0.7146974293948588
25.00,0.7203044406088812
25.10,0.7259554519109038
25.20,0.7315644631289263
25.30,0.7371504743009486
25.40,0.7426474852949706
25.50,0.7479064958129916
25.60,0.7531085062170124
25.70,0.758256516513033
25.80,0.7633505267010534
25.90,0.7683475366950734
26.00,0.7732495464990929
26.10,0.7782265564531129
26.20,0.7830705661411322
26.30,0.7878945757891516
26.40,0.7925425850851702
26.50,0.7971335942671885
26.60,0.8017056034112068
26.70,0.8060656121312243
26.80,0.8104696209392419
26.90,0.8147266294532589
27.00,0.8190846381692763
27.10,0.8232996465992932
27.20,0.8274626549253099
27.30,0.8313766627533256
27.40,0.8353576707153414
27.50,0.8393706787413575
27.60,0.843250686501373
27.70,0.8470836941673884
27.80,0.8507097014194028
27.90,0.8543917087834175
28.00,0.8579177158354316
28.10,0.8614207228414457
28.20,0.8648597297194595
28.30,0.8682867365734731
28.40,0.8715802431604863
28.50,0.874762749525499
28.60,0.8779647559295118
28.70,0.8809237618475237
28.80,0.884015768031536
28.90,0.887017774035548
29.00,0.89000878001756
29.10,0.8928247856495714
29.20,0.8956557913115826
29.30,0.8983517967035934
29.40,0.9010598021196042
29.50,0.9037158074316148
29.60,0.9061618123236247
29.70,0.9086028172056344
29.80,0.9109918219836439
29.90,0.9133628267256535
30.00,0.9156783313566628
30.10,0.9179048358096716
30.20,0.9201768403536807
30.30,0.9223778447556895
30.40,0.9244878489756979
30.50,0.9265418530837062
30.60,0.9285153570307141
30.70,0.9304798609597219
30.80,0.9323258646517293
30.90,0.9343308686617373
31.00,0.9362175391017449
31.10,0.9380578761157522
31.20,0.9398278796557593
31.30,0.9415298830597661
31.40,0.9432038864077729
31.50,0.9448378896757793
31.60,0.9464168928337857
31.70,0.9480593961187922
31.80,0.9495648991297982
31.90,0.9510099020198041
32.00,0.9524399048798098
32.10,0.9539119078238156
32.20,0.9553359106718213
32.30,0.9566849133698268
32.40,0.9580344160688321
32.50,0.9592394184788369
32.60,0.9603964207928416
32.70,0.9615574231148463
32.80,0.9627189254378509
32.90,0.9639299278598558
33.00,0.9651154302308604
33.10,0.9661729323458647
33.20,0.9671799343598687
33.30,0.9681934363868727
33.40,0.9691529383058766
33.50,0.9701279402558806
33.60,0.9710679421358843
33.70,0.9719384438768877
33.80,0.9728039456078912
33.90,0.9736379472758946
34.00,0.974501949003898
34.10,0.9753606173879015
34.20,0.9761579523159046
34.30,0.9769129538259077
34.40,0.9776399552799105
34.50,0.9783577900489134
34.60,0.9790826248319163
34.70,0.9797987095974192
34.80,0.980487960975922
34.90,0.9810879621759243
35.00,0.9816997967329268
35.10,0.9822939645879292
35.20,0.9828649657299314
35.30,0.9834324668649337
35.40,0.983997217994436
35.50,0.9845468262365097
35.60,0.9850614701229403
35.70,0.9855656377979423
35.80,0.986008972017944
35.90,0.9864446395559459
36.00,0.986893830930519
36.10,0.9873334746669493
36.20,0.987745775491551
36.30,0.9881869763739527
36.40,0.9885648660186209
36.50,0.9889612279224558
36.60,0.9893263119859573
36.70,0.9896749793499587
36.80,0.99000373000746
36.90,0.990339409250247
37.00,0.9906602313204627
37.10,0.9910024820049641
37.20,0.9913258715406319
37.30,0.9916053998774664
37.40,0.9918904282253009
37.50,0.9921692343384687
37.60,0.9924569849139698
37.70,0.992741985483971
37.80,0.993002486004972
37.90,0.99325324737606
38.00,0.9934883203099739
38.10,0.9937425430406417
38.20,0.9939814694444203
38.30,0.9942029884059768
38.40,0.9944098979107049
38.50,0.9946104892209784
38.60,0.9947910610106935
38.70,0.9949858471145514
38.80,0.9951802403604807
38.90,0.9953575907151814
39.00,0.9955599911199823
39.10,0.9957074914149828
39.20,0.9958774128074571
39.30,0.9960313809516508
39.40,0.9961804538993694
39.50,0.9963053926107852
39.60,0.9964808929617859
39.70,0.9966326599319866
39.80,0.996743843487687
39.90,0.996857478563442
40.00,0.9969654939309878
40.10,0.9970927441854884
40.20,0.9971978204825974
40.30,0.9973224746449493
40.40,0.9974254948509897
40.50,0.99752924505849
40.60,0.9976302095461334
40.70,0.997718064401646
40.80,0.9978083527595626
40.90,0.9978985791304916
41.00,0.9979767232261737
41.10,0.9980463460926922
41.20,0.9981144962289925
41.30,0.9981713296759926
41.40,0.998232836465673
41.50,0.998307927650338
41.60,0.9983712208803728
41.70,0.9984447917613783
41.80,0.998502330337994
41.90,0.9985596064942129
42.00,0.9986245686777088
42.10,0.9986820373640748
42.20,0.9987328724657449
42.30,0.9987862475724951
42.40,0.9988350517241575
42.50,0.9988809977619956
42.60,0.9989164867218624
42.70,0.998959066883651
42.80,0.998988985477971
42.90,0.9990356012458057
43.00,0.9990734356468712
43.10,0.9991110842436739
43.20,0.9991469770173582
43.30,0.99917377612533
43.40,0.9992061802305423
43.50,0.999239998479997
43.60,0.9992773318879971
43.70,0.9993099986199973
43.80,0.9993403857775457
43.90,0.9993725270469409
44.00,0.9994034666968417
44.10,0.9994306655279978
44.20,0.9994569000127012
44.30,0.9994779989559979
44.40,0.9994977627750531
44.50,0.9995126516568823
44.60,0.9995303004304639
44.70,0.9995499678499357
44.80,0.999570747393243
44.90,0.9995838762169328
45.00,0.9996017977647466
45.10,0.9996256103623318
45.20,0.9996393460528857
45.30,0.9996517459701586
45.40,0.9996644200938675
45.50,0.9996772422116272
45.60,0.9996856768561407
45.70,0.9996973667416723
45.80,0.9997105691885803
45.90,0.9997220604769848
46.00,0.9997344323046855
46.10,0.9997429680393952
46.20,0.99975600602667
46.30,0.9997673067971834
46.40,0.9997812965922962
46.50,0.9997895841379918
46.60,0.9997968329269992
46.70,0.9998035249877606
46.80,0.9998112047506147
46.90,0.9998192360021083
47.00,0.9998278659348017
47.10,0.9998374104729431
47.20,0.9998431256121771
47.30,0.9998469996939994
47.40,0.9998514439017828
47.50,0.9998534453027454
47.60,0.9998571842063471
47.70,0.9998628607013311
47.80,0.9998664577974317
47.90,0.9998694509016925
48.00,0.9998758664183994
48.10,0.9998793173552013
48.20,0.9998803430442682
48.30,0.9998851823790604
48.40,0.999890559947095
48.50,0.9998959884283405
48.60,0.9999020105567094
48.70,0.9999095083256329
48.80,0.9999130867826953
48.90,0.999917828319577
49.00,0.9999200504730124
49.10,0.9999241867216643
49.20,0.9999246425110899
49.30,0.9999253362992707
49.40,0.9999274913804065
49.50,0.9999308761868407
49.60,0.9999393887676664
49.70,0.9999457661252985
49.80,0.999949567417383
49.90,0.9999512034543194
50.00,0.9999536784787856
50.10,0.999955563820902
50.20,0.9999572294637077
50.30,0.9999576468268129
50.40,0.9999591278395349
50.50,0.9999614757064271
50.60,0.9999636235742081
50.70,0.9999647728491508
50.80,0.9999668458866944
50.90,0.9999681365822358
51.00,0.9999684066340857
51.10,0.9999686766859356
51.20,0.9999689467377855
51.30,0.9999704264248711
51.40,0.999971546198599
51.50,0.9999722575880647
51.60,0.999972630444888
51.70,0.9999730397690884
51.80,0.9999745990310649
51.90,0.9999757802794295
52.00,0.9999763761473657
52.10,0.9999768105530998
52.20,0.9999771183173006
52.30,0.999977328181309
52.40,0.9999775380453174
52.50,0.9999777479093258
52.60,0.9999779577733342
52.70,0.999980159640958
52.80,0.9999811328470428
52.90,0.9999819738916181
53.00,0.9999838547318167
53.10,0.9999852744164419
53.20,0.9999856003623351
53.30,0.9999859263082281
53.40,0.9999869450288351
53.50,0.999987213525411
53.60,0.9999874371394539
53.70,0.9999876607534969
53.80,0.9999878843675397
53.90,0.9999880820771331
54.00,0.9999882520587751
54.10,0.999988422040417
54.20,0.9999885920220591
54.30,0.9999887620037011
54.40,0.9999889319853431
54.50,0.9999893868259689
54.60,0.9999900088024879
54.70,0.9999901888532621
54.80,0.9999903689040363
54.90,0.9999905489548105
55.00,0.9999907290055847
55.10,0.9999909090563589
55.20,0.9999912209645848
55.30,0.9999916673940491
55.40,0.9999921068576421
55.50,0.9999925259699639
55.60,0.9999929450822859
55.70,0.9999943516124434
55.80,0.9999949115239776
55.90,0.9999951204308073
56.00,0.9999952634721462
56.10,0.9999954065134851
56.20,0.9999955495548238
56.30,0.9999956925961627
56.40,0.9999958356375016
56.50,0.9999959786788405
56.60,0.9999968986210411
56.70,0.9999970663086866
56.80,0.9999971396656407
56.90,0.999997213022595
57.00,0.9999972863795492
57.10,0.9999973597365035
57.20,0.9999974330934577
57.30,0.999997506450412
57.40,0.9999975798073661
57.50,0.9999976531643204
57.60,0.9999977265212746
57.70,0.9999977998782289
57.80,0.9999978732351831
57.90,0.9999979465921374
58.00,0.9999980283559775
58.10,0.9999981326206006
58.20,0.9999982368852237
58.30,0.9999983411498468
58.40,0.9999984454144698
58.50,0.999998549679093
58.60,0.999998653943716
58.70,0.9999987582083391
58.80,0.9999988624729622
58.90,0.9999989667375853
59.00,0.9999990307527018
59.10,0.9999990759137911
59.20,0.9999991210748804
59.30,0.9999991662359696
59.40,0.9999992113970589
59.50,0.9999992565581483
59.60,0.9999993017192376
59.70,0.9999993468803268
59.80,0.9999993920414161
59.90,0.9999994372025054
60.00,0.9999994823635946
60.10,0.9999995275246839
60.20,0.9999995726857732
60.30,0.9999996178468625
60.40,0.9999996630079517
60.50,0.999999708169041
60.60,0.9999997533301304
60.70,0.9999997984912197
60.80,0.9999998436523089
60.90,0.9999998888133982
61.00,0.9999999339744875
61.10,0.9999999791355767
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
