10.80,0.005958011916023832
10.90,0.00648001296002592
11.00,0.0070498474330282
11.10,0.007626015252030504
11.20,0.008274266548533096
11.30,0.00895501791003582
11.40,0.009656352646038625
11.50,0.010424520849041698
11.60,0.011205689078044824
11.70,0.012032024064048128
11.80,0.012973025946051892
11.90,0.013937027874055747
12.00,0.014979529959059917
12.10,0.016141032282064566
12.20,0.017246701160068982
12.30,0.018507037014074027
12.40,0.019794039588079175
12.50,0.021124042248084497
12.60,0.02256754513509027
12.70,0.02404504809009618
12.80,0.0255997178661024
12.90,0.027208054416108834
13.00,0.028919057838115676
13.10,0.03068456136912274
13.20,0.03256706513413027
13.30,0.03451306902613805
13.40,0.036556073112146224
13.50,0.038668077336154676
13.60,0.04085608171216342
13.70,0.043033086066172135
13.80,0.045381090762181525
13.90,0.04784309568619137
14.00,0.05040860081720164
14.10,0.05300410600821202
14.20,0.055773111546223095
14.30,0.058576117152234305
14.40,0.061580123160246324
14.50,0.0645471290942582
14.60,0.06764213528427057
14.70,0.0709261418522837
14.80,0.07421814843629687
14.90,0.07760115520231041
15.00,0.08113216226432453
15.10,0.084749169498339
15.20,0.08849017698035395
15.30,0.09234318468636937
15.40,0.09629719259438518
15.50,0.10035820071640143
15.60,0.10448920897841796
15.70,0.10884421768843537
15.80,0.11310922621845243
15.90,0.11748573497146994
16.00,0.1220262440524881
16.10,0.1267282534565069
16.20,0.13153526307052615
16.30,0.1364272728545457
16.40,0.14134528269056537
16.50,0.14638929277858556
16.60,0.15159030318060637
16.70,0.15675331350662702
16.80,0.16210932421864843
16.90,0.16751233502467006
17.00,0.17316034632069263
17.10,0.17868735737471475
17.20,0.18445236890473782
17.30,0.1902993805987612
17.40,0.1961793923587847
17.50,0.20221140442280885
17.60,0.20837041674083348
17.70,0.2145294290588581
17.80,0.2206984413968828
17.90,0.22705545411090822
18.00,0.23344246688493378
18.10,0.23984647969295939
18.20,0.24631049262098526
18.30,0.25276550553101107
18.40,0.25934451868903735
18.50,0.26590553181106363
18.60,0.2726975453950908
18.70,0.27964255928511855
18.80,0.2865225730451461
18.90,0.2935715871431743
19.00,0.3004726009452019
19.10,0.307757615515231
19.20,0.3148076296152592
19.30,0.3220436440872882
19.40,0.3291516583033166
19.50,0.336494672989346
19.60,0.34383668767337533
19.70,0.3512217024434049
19.80,0.3584867169734339
19.90,0.3658207316414633
20.00,0.37319374638749275
20.10,0.3806307612615225
20.20,0.3880697761395523
20.30,0.39535579071158145
20.40,0.4029128058256117
20.50,0.410495820991642
20.60,0.41796983593967185
20.70,0.42546385092770184
20.80,0.43306186612373226
20.90,0.44050188100376203
21.00,0.44803689607379216
21.10,0.45558891117782235
21.20,0.46314692629385257
21.30,0.4705909411818824
21.40,0.4781169562339125
21.50,0.48551497102994207
21.60,0.49281198562397127
21.70,0.5001860003720008
21.80,0.5075240150480301
21.90,0.5149310298620597
22.00,0.5221710443420887
22.10,0.5295210590421181
22.20,0.536746073492147
22.30,0.5439230878461757
22.40,0.5511841023682047
22.50,0.5584551169102339
22.60,0.5655881311762624
22.70,0.5726921453842908
22.80,0.5798111596223192
22.90,0.5867081734163468
23.00,0.5936121872243745
23.10,0.600515201030402
23.20,0.6073382146764293
23.30,0.6141282282564565
23.40,0.6207312414624829
23.50,0.6273882547765095
23.60,0.6340422680845361
23.70,0.6405392810785622
23.80,0.6469362938725878
23.90,0.6534313068626137
24.00,0.659736319472639
24.10,0.6661543323086646
24.20,0.6722073444146889
24.30,0.6782573565147131
24.40,0.6844513689027378
24.50,0.6905503811007622
24.60,0.6965253930507861
24.70,0.7023544047088094
24.80,0.708261416522833
24.90,0.7139384278768558
25.00,0.7196274392548785
25.10,0.7252894505789012
25.20,0.7309024618049236
25.30,0.7364584729169459
25.40,0.7418104836209672
25.50,0.7472364944729889
25.60,0.7525805051610103
25.70,0.7577405154810309
25.80,0.7627685255370511
25.90,0.7678265356530714
26.00,0.772737545475091
26.10,0.77751455502911
26.20,0.7822725645451291
26.30,0.7870215740431481
26.40,0.7917955835911672
26.50,0.796502593005186
26.60,0.800992601985204
26.70,0.8055396110792221
26.80,0.8100766201532403
26.90,0.8144146288292576
27.00,0.8186336372672746
27.10,0.8228446456892914
27.20,0.8269246538493077
27.30,0.8309756619513239
27.40,0.8349736699473399
27.50,0.8387986775973552
27.60,0.8426286852573706
27.70,0.8463136926273852
27.80,0.8499926999854
27.90,0.8536147072294145
28.00,0.8571567143134287
28.10,0.8606457212914426
28.20,0.8641127282254565
28.30,0.8675607351214703
28.40,0.8708352416704834
28.50,0.8741347482694966
28.60,0.8773427546855094
28.70,0.8804707609415219
28.80,0.8834707669415339
28.90,0.886504773009546
29.00,0.8893807787615575
29.10,0.8922847845695692
29.20,0.8951297902595805
29.30,0.8978687957375915
29.40,0.900526801053602
29.50,0.9032058064116129
29.60,0.9056783113566227
29.70,0.9081448162896326
29.80,0.9106698213396427
29.90,0.9131288262576526
30.00,0.9154488308976618
30.10,0.9177248354496709
30.20,0.9199808399616799
30.30,0.9221865110396887
30.40,0.9242628485256971
30.50,0.9263648527297055
30.60,0.9284268568537137
30.70,0.9305358610717221
30.80,0.9325308650617301
30.90,0.9343848687697376
31.00,0.9361768723537447
31.10,0.9379758759517519
31.20,0.9396628793257586
31.30,0.9412978825957652
31.40,0.943001886003772
31.50,0.9446158892317784
31.60,0.9461688923377847
31.70,0.9477158954317909
31.80,0.949237898475797
31.90,0.950730901461803
32.00,0.9521654043308087
32.10,0.9535864071728144
32.20,0.95496857660382
32.30,0.9563534127068254
32.40,0.9576532486398306
32.50,0.9589419178838358
32.60,0.9601566703133406
32.70,0.9613789227578455
32.80,0.9624929249858499
32.90,0.9636134272268544
33.00,0.964727929455859
33.10,0.9658059316118632
33.20,0.9668519337038675
33.30,0.9679024358048716
33.40,0.9688899377798755
33.50,0.9698065396130792
33.60,0.9707234414468829
33.70,0.9716416932833866
33.80,0.9724812782958899
33.90,0.9733196133058933
34.00,0.9741829483658967
34.10,0.9750249500499001
34.20,0.9758089516179033
34.30,0.9765779531559063
34.40,0.9773129546259093
34.50,0.9780459560919121
34.60,0.9787159574319149
34.70,0.9793807587615175
34.80,0.9800634601269202
34.90,0.9807042947419228
35.00,0.9812906292479252
35.10,0.9819185638371276
35.20,0.9824724649449299
35.30,0.9830732994799323
35.40,0.9835933005199343
35.50,0.9841494682989367
35.60,0.9846829693659387
35.70,0.9851949703899407
35.80,0.9856803046939427
35.90,0.9861749723499447
36.00,0.9866540733081466
36.10,0.9871337924494031
36.20,0.9875936418539504
36.30,0.9880129760259521
36.40,0.9884213101759537
36.50,0.9888313109959553
36.60,0.9892319784639569
36.70,0.9896207065141402
36.80,0.9900097492502676
36.90,0.9903445918002947
37.00,0.9906839813679628
37.10,0.9910243153819641
37.20,0.9913154826309654
37.30,0.9916089832179664
37.40,0.9918558408545388
37.50,0.9921402342804686
37.60,0.9924241848483697
37.70,0.9926823186979707
37.80,0.9929449858899718
37.90,0.9931975975063061
38.00,0.9934439868879738
38.10,0.9936809873619747
38.20,0.9938828627657255
38.30,0.99409840924945
38.40,0.9943149886299772
38.50,0.994527689055378
38.60,0.9947105894211788
38.70,0.9949177517402654
38.80,0.9950891151782304
38.90,0.995246890493781
39.00,0.995417435279315
39.10,0.9955803244939823
39.20,0.9957259005427102
39.30,0.9958929917859836
39.40,0.9960489920979841
39.50,0.9962043924087849
39.60,0.9963517427034855
39.70,0.9964816225928748
39.80,0.9966080701392173
39.90,0.9967462712703203
40.00,0.9968721113912816
40.10,0.9969719939439878
40.20,0.9970819941639883
40.30,0.9971913943827888
40.40,0.9972953279239891
40.50,0.9973909590676324
40.60,0.9974777691490867
40.70,0.9975814299454686
40.80,0.9976598453196907
40.90,0.9977484954969911
41.00,0.9978377603814031
41.10,0.9979302266296841
41.20,0.9979983408242679
41.30,0.9980691779565377
41.40,0.998145909335297
41.50,0.9982229131124929
41.60,0.9982773244235014
41.70,0.9983452328015767
41.80,0.9984025752365231
41.90,0.9984665969331938
42.00,0.9985298859486608
42.10,0.9985743153304488
42.20,0.9986126493992119
42.30,0.9986644518743583
42.40,0.9987229974459949
42.50,0.998789293874884
42.60,0.9988326794835408
42.70,0.9988772704818137
42.80,0.9989174621206385
42.90,0.9989677836498531
43.00,0.9990023893091264
43.10,0.9990517838178534
43.20,0.999086141029425
43.30,0.9991249719341544
43.40,0.9991613922621785
43.50,0.9991994529443604
43.60,0.9992292206806637
43.70,0.9992543142981023
43.80,0.9992876848498795
43.90,0.9993078832311512
44.00,0.9993310941678064
44.10,0.9993535912997752
44.20,0.9993793052102233
44.30,0.9994128834411515
44.40,0.9994338144016094
44.50,0.9994535354924369
44.60,0.9994821826378346
44.70,0.9995029374674135
44.80,0.9995245990491981
44.90,0.9995463269615064
45.00,0.9995669241338483
45.10,0.999588703722862
45.20,0.9995981756669395
45.30,0.9996110453759369
45.40,0.9996255183350061
45.50,0.9996364401330953
45.60,0.9996536187471057
45.70,0.9996673961601892
45.80,0.9996812539079624
45.90,0.9996961917000757
46.00,0.9997102595831208
46.10,0.9997165899376309
46.20,0.999724891606646
46.30,0.9997372271972267
46.40,0.9997524344642185
46.50,0.9997600485397049
46.60,0.9997740450026354
46.70,0.999783209650453
46.80,0.999793346892083
46.90,0.99980204923189
47.00,0.9998074996149993
47.10,0.9998153086517306
47.20,0.9998233196466393
47.30,0.9998265800103029
47.40,0.9998317905726721
47.50,0.9998407107925327
47.60,0.9998470830274994
47.70,0.9998518696224384
47.80,0.9998614479987581
47.90,0.9998698286870258
48.00,0.9998741922170037
48.10,0.9998796475469057
48.20,0.9998831013704808
48.30,0.9998896096277041
48.40,0.9998941732117698
48.50,0.999899392961179
48.60,0.9999068144203704
48.70,0.9999140813991598
48.80,0.9999188255257244
48.90,0.9999228402712124
49.00,0.9999289331911998
49.10,0.9999331213237325
49.20,0.9999366879611502
49.30,0.9999398016037411
49.40,0.9999413919880472
49.50,0.9999459554474665
49.60,0.9999469630007222
49.70,0.9999479514290384
49.80,0.9999493384813541
49.90,0.9999536299840986
50.00,0.9999552367046446
50.10,0.9999573539102269
50.20,0.9999593059123026
50.30,0.9999605265922213
50.40,0.9999634270101874
50.50,0.9999648156949843
50.60,0.9999670482027218
50.70,0.9999680822370494
50.80,0.9999689671945716
50.90,0.9999698659469262
51.00,0.999972049400083
51.10,0.9999725439609138
51.20,0.999973348160982
51.30,0.9999747749041777
51.40,0.999977001261192
51.50,0.9999786326650401
51.60,0.9999793377277556
51.70,0.999979729117971
51.80,0.9999802194900185
51.90,0.9999809322498189
52.00,0.9999821962177377
52.10,0.9999833735516528
52.20,0.999985195330586
52.30,0.9999858058324176
52.40,0.9999861188911567
52.50,0.9999862932594218
52.60,0.9999864676276868
52.70,0.9999866419959519
52.80,0.9999868163642169
52.90,0.999986990732482
53.00,0.9999874118930491
53.10,0.9999878468656459
53.20,0.9999891581776733
53.30,0.9999894797217247
53.40,0.9999898012657762
53.50,0.999990574417239
53.60,0.999991060837664
53.70,0.9999911457130671
53.80,0.9999912305884703
53.90,0.9999913154638734
54.00,0.9999914003392767
54.10,0.9999914852146798
54.20,0.999991570090083
54.30,0.9999916549654861
54.40,0.9999917398408893
54.50,0.9999918247162924
54.60,0.9999919095916956
54.70,0.9999919944670989
54.80,0.9999933009409304
54.90,0.9999936417732413
55.00,0.9999939826055522
55.10,0.9999942044702017
55.20,0.9999944199414363
55.30,0.999994635412671
55.40,0.9999948508839056
55.50,0.9999959506091851
55.60,0.9999971338217332
55.70,0.9999973397105534
55.80,0.9999975455993737
55.90,0.9999977514881939
56.00,0.9999979573770142
56.10,0.9999981372409958
56.20,0.9999983103116086
56.30,0.9999984833822212
56.40,0.9999986564528339
56.50,0.9999988295234465
56.60,0.9999990073258115
56.70,0.9999994958465735
56.80,0.9999999843673356
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
