10.60,0.005112010224020448
10.70,0.005586886173772346
10.80,0.006082637165274332
10.90,0.0066035132070264135
11.00,0.007178014356028712
11.10,0.007827015654031308
11.20,0.008502017004034008
11.30,0.009197351728036793
11.40,0.009944519889039778
11.50,0.010689021378042757
11.60,0.011486022972045944
11.70,0.01231502463004926
11.80,0.013244026488052976
11.90,0.014221028442056884
12.00,0.015191030382060764
12.10,0.0163250326500653
12.20,0.017397534795069586
12.30,0.01859203718407437
12.40,0.019913039826079653
12.50,0.02126004252008504
12.60,0.022684545369090738
12.70,0.024194048388096776
12.80,0.025716051432102864
12.90,0.027356054712109425
13.00,0.028998557997115995
13.10,0.03067306134612269
13.20,0.03252806505613011
13.30,0.03446406892813786
13.40,0.03645707291414583
13.50,0.038578077156154314
13.60,0.04072208144416289
13.70,0.04292408584817169
13.80,0.04533259066518133
13.90,0.04779409558819118
14.00,0.05028910057820116
14.10,0.05291510583021166
14.20,0.055727111454222905
14.30,0.05852811705623411
14.40,0.061533123066246136
14.50,0.06465512931025862
14.60,0.067752135504271
14.70,0.07099114198228397
14.80,0.07439614879229758
14.90,0.07784415568831138
15.00,0.0813261626523253
15.10,0.08500717001434002
15.20,0.08883267766535533
15.30,0.09265818531637063
15.40,0.09672119344238689
15.50,0.10084320168640337
15.60,0.10506021012042024
15.70,0.10929921859843719
15.80,0.11362822725645451
15.90,0.11806623613247226
16.00,0.12259724519449039
16.10,0.12720725441450884
16.20,0.1319482638965278
16.30,0.13683227366454734
16.40,0.14170728341456684
16.50,0.14684529369058738
16.60,0.1521513043026086
16.70,0.1575243150486301
16.80,0.16268832537665076
16.90,0.16797333594667188
17.00,0.17360934721869445
17.10,0.17918435836871674
17.20,0.18509337018674038
17.30,0.1908763817527635
17.40,0.19673939347878697
17.50,0.20273140546281093
17.60,0.2088214176428353
17.70,0.21498342996685993
17.80,0.22114444228888458
17.90,0.22737045474090947
18.00,0.23375346750693501
18.10,0.24029248058496117
18.20,0.24675949351898704
18.30,0.253253506507013
18.40,0.25983451966903937
18.50,0.2665275330550661
18.60,0.27338654677309354
18.70,0.2802055604111208
18.80,0.2870675741351483
18.90,0.29402858805717613
19.00,0.30106860213720427
19.10,0.3081776163552327
19.20,0.3152216304432609
19.30,0.32231564463128926
19.40,0.32964165928331857
19.50,0.33691067382134765
19.60,0.3440486880973762
19.70,0.3512637025274051
19.80,0.35861071722143445
19.90,0.36585673171346345
20.00,0.3732107464214928
20.10,0.38079076158152314
20.20,0.3884457768915538
20.30,0.395753791507583
20.40,0.4033748067496135
20.50,0.41090982181964364
20.60,0.4184498368996738
20.70,0.4259598519197038
20.80,0.4334478668957338
20.90,0.4409728819457639
21.00,0.448504897009794
21.10,0.45585991171982343
21.20,0.46325592651185304
21.30,0.470751941503883
21.40,0.4781839563679127
21.50,0.48564097128194256
21.60,0.49303898607797214
21.70,0.5004180008360016
21.80,0.507748015496031
21.90,0.5150150300300601
22.00,0.522240044480089
22.10,0.5294900589801179
22.20,0.5368380736761473
22.30,0.5441750883501767
22.40,0.5513391026782054
22.50,0.5583581167162335
22.60,0.5654901309802619
22.70,0.5725381450762902
22.80,0.5794421588843177
22.90,0.5863171726343452
23.00,0.5932171864343728
23.10,0.6001252002504005
23.20,0.607021214042428
23.30,0.6138112276224552
23.40,0.620497240994482
23.50,0.6271702543405087
23.60,0.6336132672265344
23.70,0.6401492802985606
23.80,0.6466812933625867
23.90,0.653243306486613
24.00,0.6595633191266382
24.10,0.6659623319246638
24.20,0.6721803443606887
24.30,0.6783043566087132
24.40,0.6844333688667378
24.50,0.6905063810127621
24.60,0.696490392980786
24.70,0.7024104048208096
24.80,0.7083764167528335
24.90,0.7142574285148571
25.00,0.7199384398768798
25.10,0.7256644513289027
25.20,0.7311584623169246
25.30,0.7366544733089466
25.40,0.7421034842069684
25.50,0.7474654949309899
25.60,0.7528145056290113
25.70,0.757983515967032
25.80,0.7632255264510529
25.90,0.7681925363850728
26.00,0.7732025464050928
26.10,0.7781355562711125
26.20,0.7830095660191321
26.30,0.7878935757871516
26.40,0.7927085854171708
26.50,0.7974035948071896
26.60,0.8019246038492077
26.70,0.8063396126792254
26.80,0.8107026214052429
26.90,0.8149746299492598
27.00,0.8192056384112768
27.10,0.8235466470932942
27.20,0.8275666551333103
27.30,0.8316086632173264
27.40,0.8356016712033424
27.50,0.839478678957358
27.60,0.8432556865113731
27.70,0.8469856939713879
27.80,0.8506827013654027
27.90,0.8544087088174176
28.00,0.8578777157554315
28.10,0.8614077228154456
28.20,0.8648667297334595
28.30,0.8682787365574731
28.40,0.8716197432394864
28.50,0.8748067496134992
28.60,0.8779117558235117
28.70,0.8810587621175242
28.80,0.8840447680895361
28.90,0.8870347740695481
29.00,0.8899177798355596
29.10,0.8927812855625712
29.20,0.8956187912375825
29.30,0.8983297966595933
29.40,0.9010398020796042
29.50,0.9036948073896148
29.60,0.906260812521625
29.70,0.9087608175216351
29.80,0.9112098224196449
29.90,0.9135798271596544
30.00,0.9158508317016634
30.10,0.9181228362456725
30.20,0.9203318406636813
30.30,0.9225308450616901
30.40,0.9246963493926987
30.50,0.9268358536717073
30.60,0.9288998577997156
30.70,0.9308658617317235
30.80,0.932746865493731
30.90,0.9346138692277385
31.00,0.9364568729137458
31.10,0.938230876461753
31.20,0.9400368800737602
31.30,0.941755216843767
31.40,0.9434188868377736
31.50,0.9450358900717801
31.60,0.9467163934327869
31.70,0.9482568965137931
31.80,0.9497048994097989
31.90,0.9511139022278045
32.00,0.9525639051278103
32.10,0.9539749079498159
32.20,0.9553339106678214
32.30,0.9567019134038268
32.40,0.9579729159458319
32.50,0.9591709183418367
32.60,0.9604435875538418
32.70,0.9616289232578465
32.80,0.962748925497851
32.90,0.9638659277318554
33.00,0.9649509299018598
33.10,0.965995598657864
33.20,0.9670539341078682
33.30,0.9680659361318723
33.40,0.9690669381338762
33.50,0.9700349400698801
33.60,0.9709694419388839
33.70,0.9718349436698873
33.80,0.9727296121258909
33.90,0.9735659471318943
34.00,0.9743859487718975
34.10,0.9752302837939009
34.20,0.9760254520509042
34.30,0.9767707535415071
34.40,0.9774820978213384
34.50,0.9782106230879128
34.60,0.9789279578559157
34.70,0.9796349592699185
34.80,0.9802929605859212
34.90,0.9809126284919236
35.00,0.981526213052426
35.10,0.9821159642319285
35.20,0.9827086320839309
35.30,0.983252966505933
35.40,0.9838179676359353
35.50,0.9843626353919375
35.60,0.9848873031079395
35.70,0.9853992207984416
35.80,0.9859104718209436
35.90,0.9863739727479455
36.00,0.9868509737019474
36.10,0.9873148496296992
36.20,0.987751225502451
36.30,0.9881619763239526
36.40,0.9885697271394543
36.50,0.9889643779287559
36.60,0.9893518248574958
36.70,0.9897117294234589
36.80,0.9900953135239604
36.90,0.9904279808559617
37.00,0.990747648161963
37.10,0.9910840730772371
37.20,0.9914194828389657
37.30,0.9917216977291098
37.40,0.9920179840359681
37.50,0.9922959845919692
37.60,0.9925783184899702
37.70,0.9928123427675426
37.80,0.9930549861099722
37.90,0.9932932365864732
38.00,0.9935461870923742
38.10,0.9937740875481751
38.20,0.9939947022751189
38.30,0.9942005884011768
38.40,0.994431897954705
38.50,0.9946287892575785
38.60,0.9948327896655793
38.70,0.9950243650487302
38.80,0.9952133452654003
38.90,0.9953783907567816
39.00,0.9955505365556185
39.10,0.995737558141783
39.20,0.9958769917539835
39.30,0.9960279920559841
39.40,0.9961629923259846
39.50,0.9963111037333185
39.60,0.9964449928899858
39.70,0.9965665385876226
39.80,0.9966719933439867
39.90,0.9967993572350781
40.00,0.9969154938309877
40.10,0.9970457587973999
40.20,0.9971714081359198
40.30,0.9972716309068982
40.40,0.9973794947589896
40.50,0.9974828131474445
40.60,0.9975962809068475
40.70,0.997694904480718
40.80,0.9977775580551161
40.90,0.9978633528695628
41.00,0.99795906043425
41.10,0.998048313169797
41.20,0.9981285752045188
41.30,0.9982093757290963
41.40,0.9982829965659932
41.50,0.9983589710769165
41.60,0.9984234968469937
41.70,0.9984809969619939
41.80,0.9985469970939942
41.90,0.9986022680378694
42.00,0.9986731337099037
42.10,0.9987207752193281
42.20,0.9987767475534951
42.30,0.9988149067207225
42.40,0.9988680977361954
42.50,0.9989199978399956
42.60,0.99895878223129
42.70,0.9989917408406246
42.80,0.9990208278288897
42.90,0.9990524581049163
43.00,0.9990829384643843
43.10,0.9991119455923122
43.20,0.9991504064640783
43.30,0.9991804284683838
43.40,0.9992062615704179
43.50,0.999240748481497
43.60,0.999268169268046
43.70,0.9992906258001866
43.80,0.9993290451697182
43.90,0.9993547045917621
44.00,0.9993826048258158
44.10,0.9994023321379976
44.20,0.9994250779199233
44.30,0.9994400655467978
44.40,0.9994611165692919
44.50,0.9994766305322084
44.60,0.9994986353609071
44.70,0.9995171709093418
44.80,0.9995396167262922
44.90,0.9995578741157481
45.00,0.9995700819427117
45.10,0.9995870559922938
45.20,0.9996064562021597
45.30,0.99962489398663
45.40,0.9996436053478168
45.50,0.9996562679692524
45.60,0.9996649951105809
45.70,0.9996737735410955
45.80,0.999680443805332
45.90,0.9996972883854025
46.00,0.9997091087078349
46.10,0.9997168403427715
46.20,0.9997289280292846
46.30,0.9997397055312842
46.40,0.9997452267631808
46.50,0.999759412018824
46.60,0.999770237951072
46.70,0.9997793984352014
46.80,0.9997920510546903
46.90,0.9997972565115091
47.00,0.9998029174528603
47.10,0.9998116486028891
47.20,0.9998273113429345
47.30,0.9998349529409339
47.40,0.9998418308524929
47.50,0.9998529747059494
47.60,0.9998539917635942
47.70,0.9998563813552748
47.80,0.9998606211498138
47.90,0.9998658133238596
48.00,0.9998736330805995
48.10,0.9998786723763924
48.20,0.9998816830094392
48.30,0.9998861854866566
48.40,0.9998958196114591
48.50,0.9998991585284758
48.60,0.9999058722701549
48.70,0.9999115688839113
48.80,0.9999149979215989
48.90,0.9999200635851471
49.00,0.9999238788286494
49.10,0.9999288673276142
49.20,0.9999298805519287
49.30,0.9999326933638387
49.40,0.9999339954481014
49.50,0.9999375823667472
49.60,0.999938979597148
49.70,0.9999417266276394
49.80,0.9999455773046336
49.90,0.9999476845605959
50.00,0.9999508159935859
50.10,0.999954068623221
50.20,0.9999546272835562
50.30,0.9999557946609926
50.40,0.9999580521404757
50.50,0.9999604963238703
50.60,0.9999628324615502
50.70,0.9999651945411675
50.80,0.9999656222580195
50.90,0.9999660733323976
51.00,0.9999667006862244
51.10,0.9999675341536587
51.20,0.9999694361090851
51.30,0.9999706233660058
51.40,0.9999721061584036
51.50,0.9999725468820704
51.60,0.9999729876057372
51.70,0.9999731286709296
51.80,0.9999732611039848
51.90,0.99997339353704
52.00,0.9999735259700953
52.10,0.9999736584031504
52.20,0.9999737908362056
52.30,0.9999739232692608
52.40,0.9999742701667688
52.50,0.9999749120165763
52.60,0.9999765064804281
52.70,0.9999783816995019
52.80,0.9999790904018667
52.90,0.999979943645894
53.00,0.9999816368564777
53.10,0.9999838701967481
53.20,0.9999847306805052
53.30,0.9999855785875094
53.40,0.9999865822100066
53.50,0.9999871534200183
53.60,0.9999874013134243
53.70,0.9999876492068304
53.80,0.9999878971002365
53.90,0.999988184170323
54.00,0.9999884990324137
54.10,0.9999888138945043
54.20,0.9999901489073364
54.30,0.9999905780927442
54.40,0.9999910367786103
54.50,0.9999925045304636
54.60,0.9999931543282354
54.70,0.9999934935419396
54.80,0.9999938327556438
54.90,0.9999943939281818
55.00,0.9999950228757214
55.10,0.9999951269017279
55.20,0.9999952309277342
55.30,0.9999953349537407
55.40,0.9999954389797472
55.50,0.9999955430057537
55.60,0.99999564703176
55.70,0.9999957510577665
55.80,0.999995855083773
55.90,0.9999959591097795
56.00,0.9999961823841916
56.10,0.9999964828655619
56.20,0.999996783346932
56.30,0.9999970414133227
56.40,0.9999971898696766
56.50,0.9999973383260305
56.60,0.9999974867823845
56.70,0.9999976352387384
56.80,0.9999977836950924
56.90,0.9999979321514463
57.00,0.9999980467701481
57.10,0.9999981329103842
57.20,0.9999982190506203
57.30,0.9999983051908563
57.40,0.9999983913310923
57.50,0.9999984774713283
57.60,0.9999985636115644
57.70,0.9999986497518003
57.80,0.9999987358920364
57.90,0.9999988220322724
58.00,0.9999989081725084
58.10,0.9999989943127444
58.20,0.9999991028616418
58.30,0.9999992129940207
58.40,0.9999993231263996
58.50,0.9999994332587784
58.60,0.9999995433911573
58.70,0.9999996535235361
58.80,0.999999763655915
58.90,0.9999998737882938
59.00,0.9999999839206727
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
