10.80,0.005958011916023832
10.90,0.006515263030526061
11.00,0.007093180853028372
11.10,0.007653015306030612
11.20,0.008337016674033347
11.30,0.009058268116536237
11.40,0.009747019494038988
11.50,0.010542021084042168
11.60,0.011374022748045496
11.70,0.012222691112048887
11.80,0.013186026372052745
11.90,0.014153028306056612
12.00,0.015163030326060652
12.10,0.016259032518065035
12.20,0.017376034752069502
12.30,0.01854670376007419
12.40,0.019802039604079207
12.50,0.021156042312084625
12.60,0.022556378446090226
12.70,0.023971547943095882
12.80,0.025539051078102157
12.90,0.027201054402108803
13.00,0.028986057972115946
13.10,0.030768061536123072
13.20,0.032688065376130754
13.30,0.034624069248138496
13.40,0.036668073336146675
13.50,0.038747077494154986
13.60,0.040877081754163505
13.70,0.043154086308172614
13.80,0.04557234114468229
13.90,0.04800509601019202
14.00,0.05069510139020278
14.10,0.05337760675521351
14.20,0.05606511213022426
14.30,0.05880811761623523
14.40,0.06171912343824688
14.50,0.06466512933025866
14.60,0.06786813573627147
14.70,0.07113214226428453
14.80,0.07446114892229784
14.90,0.07797415594831189
15.00,0.0813741627483255
15.10,0.08507017014034028
15.20,0.0887251774503549
15.30,0.09245518491036982
15.40,0.09632919265838531
15.50,0.10049720099440199
15.60,0.104498208996418
15.70,0.10878121756243513
15.80,0.1131252262504525
15.90,0.1176002352004704
16.00,0.12220424440848882
16.10,0.12688225376450754
16.20,0.13164626329252657
16.30,0.13649027298054597
16.40,0.14143928287856575
16.50,0.14650729301458604
16.60,0.15162930325860652
16.70,0.1568443136886274
16.80,0.1622263244526489
16.90,0.1676243352486705
17.00,0.1731463462926926
17.10,0.17879035758071515
17.20,0.184500369000738
17.30,0.19035738071476144
17.40,0.19633939267878536
17.50,0.2022714045428091
17.60,0.2082994165988332
17.70,0.21438842877685754
17.80,0.22065844131688264
17.90,0.2269434538869078
18.00,0.23328146656293314
18.10,0.23980847961695922
18.20,0.24622849245698492
18.30,0.2527705055410111
18.40,0.2593585187170374
18.50,0.2661515323030646
18.60,0.2729235458470917
18.70,0.2796925593851188
18.80,0.28656357312714625
18.90,0.293503587007174
19.00,0.300492600985202
19.10,0.30757261514523027
19.20,0.31458462916925833
19.30,0.3217736435472871
19.40,0.3288566577133154
19.50,0.336240672481345
19.60,0.34368068736137475
19.70,0.35096270192540385
19.80,0.3583257166514333
19.90,0.3655467310934622
20.00,0.37276874553749106
20.10,0.3802697605395211
20.20,0.38751877503755006
20.30,0.39501279002558004
20.40,0.4025748051496103
20.50,0.40999681999363996
20.60,0.41756483512967024
20.70,0.4250568501137002
20.80,0.43261886523773047
20.90,0.44009288018576037
21.00,0.4475478950957902
21.10,0.4550149100298201
21.20,0.4624569249138498
21.30,0.4699509399018798
21.40,0.4773159546319093
21.50,0.4849039698079396
21.60,0.4923239846479693
21.70,0.49981299962599923
21.80,0.5071990143980288
21.90,0.5145540291080583
22.00,0.5219100438200877
22.10,0.5292960585921171
22.20,0.5365390730781462
22.30,0.5438640877281754
22.40,0.5509041018082036
22.50,0.5582041164082329
22.60,0.5653611307222615
22.70,0.5722811445622892
22.80,0.5793311586623173
22.90,0.5862381724763449
23.00,0.5929471858943718
23.10,0.5997011994023989
23.20,0.6065562131124262
23.30,0.613256226512453
23.40,0.6199522399044798
23.50,0.6266752533505067
23.60,0.6333282666565333
23.70,0.63997327994656
23.80,0.6465422930845862
23.90,0.6530343060686121
24.00,0.6593383186766374
24.10,0.6656233312466625
24.20,0.6718963437926876
24.30,0.6781183562367125
24.40,0.6841813683627367
24.50,0.6901833803667607
24.60,0.6961313922627845
24.70,0.7020404040808081
24.80,0.7079074158148316
24.90,0.7137084274168548
25.00,0.7194254388508777
25.10,0.7251254502509005
25.20,0.730771461542923
25.30,0.736252472504945
25.40,0.7416354832709665
25.50,0.7470484940969881
25.60,0.7522855045710092
25.70,0.7573535147070294
25.80,0.76249852499705
25.90,0.767744535489071
26.00,0.7728135456270913
26.10,0.7777215554431108
26.20,0.7825205650411301
26.30,0.7873925747851496
26.40,0.7921305842611686
26.50,0.7967925935851872
26.60,0.8014316028632057
26.70,0.8059366118732237
26.80,0.8103116206232412
26.90,0.8147396294792589
27.00,0.8189006378012756
27.10,0.8230276460552921
27.20,0.8270896541793084
27.30,0.8311176622353245
27.40,0.8350466700933402
27.50,0.8389296778593557
27.60,0.842754685509371
27.70,0.8464686929373859
27.80,0.8502367004734009
27.90,0.8537847075694152
28.00,0.8572767145534291
28.10,0.860754721509443
28.20,0.8643007286014572
28.30,0.8677017354034708
28.40,0.8709637419274838
28.50,0.8741677483354967
28.60,0.8773777547555095
28.70,0.8803777607555215
28.80,0.8834547669095338
28.90,0.8863887727775456
29.00,0.8893047786095573
29.10,0.8922007844015688
29.20,0.8949697899395799
29.30,0.8976582953165906
29.40,0.9003048006096013
29.50,0.9028188056376113
29.60,0.9053808107616215
29.70,0.9078298156596313
29.80,0.9102998205996412
29.90,0.9126228252456505
30.00,0.9150588301176602
30.10,0.9174348348696697
30.20,0.9196258392516785
30.30,0.9218388436776873
30.40,0.923983847967696
30.50,0.9261078522157045
30.60,0.9281718563437127
30.70,0.9301908603817207
30.80,0.9320698641397283
30.90,0.9339848679697359
31.00,0.9358368716737433
31.10,0.9376858753717507
31.20,0.9394433788867578
31.30,0.9411458822917645
31.40,0.9428298856597713
31.50,0.944499888999778
31.60,0.9460668921337843
31.70,0.9476238952477904
31.80,0.9491788983577967
31.90,0.9506319012638025
32.00,0.9520754041508083
32.10,0.9534859069718139
32.20,0.9548454096908194
32.30,0.9561999123998248
32.40,0.95749941499883
32.50,0.9587809175618351
32.60,0.9599804199608399
32.70,0.9612089224178448
32.80,0.9623259246518493
32.90,0.9635309270618542
33.00,0.9646549293098586
33.10,0.9657059314118628
33.20,0.9667099334198669
33.30,0.967744935489871
33.40,0.968753937507875
33.50,0.969747939495879
33.60,0.9706999413998828
33.70,0.9716889433778868
33.80,0.9725619451238903
33.90,0.9733993467986937
34.00,0.9742219484438969
34.10,0.9750462834259002
34.20,0.9758324516649034
34.30,0.9766329532659065
34.40,0.9773789547579095
34.50,0.9781453562907126
34.60,0.9788199576399153
34.70,0.9794489588979178
34.80,0.9800939601879204
34.90,0.9807297114594229
35.00,0.9813614627229255
35.10,0.9819842139684279
35.20,0.9825623651247303
35.30,0.9831312995959325
35.40,0.9836739673479347
35.50,0.9842424684849369
35.60,0.9847993029319392
35.70,0.9853341706683414
35.80,0.9857842215684431
35.90,0.9862989725979452
36.00,0.986752773505547
36.10,0.9872157244314489
36.20,0.9876713503427007
36.30,0.9880569761139523
36.40,0.988484976969954
36.50,0.9888889777779556
36.60,0.989266311865957
36.70,0.9896453126239586
36.80,0.9899772299544599
36.90,0.9903275806551612
37.00,0.9906661813323627
37.10,0.9910329820659641
37.20,0.9913555541396798
37.30,0.9916589833179666
37.40,0.991991733983468
37.50,0.9922969845939692
37.60,0.9925649851299703
37.70,0.9928408428245428
37.80,0.9931107362214725
37.90,0.9933537367074734
38.00,0.9935999871999744
38.10,0.9938563877127755
38.20,0.9940631699445217
38.30,0.9942892885785772
38.40,0.9945001318574066
38.50,0.9946803226939787
38.60,0.9948754897509795
38.70,0.9950264900529802
38.80,0.9951998903997807
38.90,0.9953829907659816
39.00,0.9955669142107515
39.10,0.995736791473583
39.20,0.9958799917599835
39.30,0.9960399920799842
39.40,0.9961953149712751
39.50,0.9963163259659853
39.60,0.9964556179112358
39.70,0.9965799931599864
39.80,0.9967113092120922
39.90,0.9968348825586539
40.00,0.9969572044407247
40.10,0.9970817441634884
40.20,0.9971875143750287
40.30,0.9972966374504177
40.40,0.9973778466075451
40.50,0.9974779949559899
40.60,0.9975572892322255
40.70,0.9976398841686572
40.80,0.9977284954569908
40.90,0.9978157734093246
41.00,0.9978899957799916
41.10,0.9979684201792646
41.20,0.9980426491465227
41.30,0.9981108533645638
41.40,0.9981758145334473
41.50,0.9982417964835929
41.60,0.9983180925265961
41.70,0.9983792634251935
41.80,0.9984443778411366
41.90,0.9985164414773274
42.00,0.9985779416003276
42.10,0.9986395925172803
42.20,0.9987012831168519
42.30,0.9987544448773108
42.40,0.9987939337580802
42.50,0.9988326809986953
42.60,0.9988891732169429
42.70,0.9989235650113091
42.80,0.9989613479226959
42.90,0.9990107859003596
43.00,0.9990453314239962
43.10,0.9990928184103559
43.20,0.99913123596739
43.30,0.9991728404509441
43.40,0.9992128405309443
43.50,0.9992505146300615
43.60,0.9992873167564517
43.70,0.9993079647176244
43.80,0.9993352799205598
43.90,0.9993696098503307
44.00,0.9993991629774305
44.10,0.9994182109576341
44.20,0.9994476533070713
44.30,0.9994774297240901
44.40,0.999503999007998
44.50,0.9995307717888163
44.60,0.9995532917895105
44.70,0.9995771127905893
44.80,0.9996024953881969
44.90,0.9996136065666626
45.00,0.9996296778307843
45.10,0.9996431531324601
45.20,0.9996551487948336
45.30,0.9996647222593809
45.40,0.9996766683674212
45.50,0.9996879292004198
45.60,0.9997056099375357
45.70,0.9997210744421489
45.80,0.9997314009051095
45.90,0.9997388605888323
46.00,0.9997518633335138
46.10,0.9997674378910402
46.20,0.9997798552298135
46.30,0.9997959995919992
46.40,0.999801881956705
46.50,0.9998087240492662
46.60,0.9998132090858776
46.70,0.9998222866816104
46.80,0.9998341294392512
46.90,0.9998380037082655
47.00,0.9998452311190337
47.10,0.9998502890339114
47.20,0.9998525216830654
47.30,0.9998589217957656
47.40,0.9998677456178442
47.50,0.9998744372488745
47.60,0.9998859352557414
47.70,0.9998882732629766
47.80,0.9998915676843699
47.90,0.9998968191916318
48.00,0.9999046347299043
48.10,0.9999101865247577
48.20,0.9999126795896028
48.30,0.9999163170629078
48.40,0.9999174117589428
48.50,0.999919631866521
48.60,0.9999213027037359
48.70,0.9999220076565153
48.80,0.9999268303621353
48.90,0.9999341640224318
49.00,0.9999369878257829
49.10,0.9999404443253331
49.20,0.9999426937629385
49.30,0.9999453288380261
49.40,0.9999471673471649
49.50,0.9999503103401811
49.60,0.9999514363830593
49.70,0.9999520888529648
49.80,0.9999543623065448
49.90,0.999956625277682
50.00,0.9999601950423413
50.10,0.9999609818259763
50.20,0.9999629240329909
50.30,0.9999658960536758
50.40,0.9999664236616609
50.50,0.9999668817477809
50.60,0.9999690346154886
50.70,0.9999698410687144
50.80,0.9999722490287472
50.90,0.9999740605071272
51.00,0.9999744487066614
51.10,0.9999748369061956
51.20,0.9999753675046007
51.30,0.999976000720641
51.40,0.9999763850411636
51.50,0.9999767693616863
51.60,0.9999773151634562
51.70,0.9999782062556251
51.80,0.9999804255560892
51.90,0.9999815419375634
52.00,0.9999837117021173
52.10,0.9999861074651015
52.20,0.9999864236212823
52.30,0.9999867397774631
52.40,0.9999875347182718
52.50,0.9999896488119824
52.60,0.9999914380520929
52.70,0.9999920442871539
52.80,0.9999921599611852
52.90,0.9999922756352164
53.00,0.9999923913092477
53.10,0.9999925069832789
53.20,0.9999926226573101
53.30,0.9999927383313414
53.40,0.9999928540053726
53.50,0.9999929696794038
53.60,0.9999932253299622
53.70,0.9999935306740843
53.80,0.9999938360182064
53.90,0.9999941642892513
54.00,0.9999945191515649
54.10,0.9999948740138787
54.20,0.9999950734776711
54.30,0.9999951874120451
54.40,0.999995301346419
54.50,0.9999954152807929
54.60,0.9999955292151669
54.70,0.9999956431495408
54.80,0.9999957570839147
54.90,0.9999958710182887
55.00,0.9999959849526626
55.10,0.9999970347975499
55.20,0.999997334828153
55.30,0.999997634858756
55.40,0.9999979348893592
55.50,0.9999980882115888
55.60,0.999998200875176
55.70,0.9999983135387632
55.80,0.9999984262023504
55.90,0.9999985388659376
56.00,0.9999986515295248
56.10,0.999998764193112
56.20,0.9999988768566992
56.30,0.9999989895202864
56.40,0.9999991480315913
56.50,0.9999993112439302
56.60,0.999999474456269
56.70,0.9999996376686078
56.80,0.9999998008809466
56.90,0.9999999640932855
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
