10.60,0.005049010098020196
10.70,0.005484658028139585
10.80,0.005982011964023928
10.90,0.006536013072026144
11.00,0.0071250142500285
11.10,0.007720348774030881
11.20,0.008368016736033473
11.30,0.00905926811853624
11.40,0.00978001956003912
11.50,0.010539021078042157
11.60,0.011316022632045264
11.70,0.01217852435704871
11.80,0.013078526157052319
11.90,0.014079361492056318
12.00,0.015116030232060464
12.10,0.016216032432064865
12.20,0.017356034712069424
12.30,0.01856453712907426
12.40,0.01979037291407916
12.50,0.021105542211084422
12.60,0.022497294994589988
12.70,0.023996047992095985
12.80,0.0255500511001022
12.90,0.02713705427410855
13.00,0.028845057690115382
13.10,0.030592061184122367
13.20,0.032396064792129586
13.30,0.03433106866213732
13.40,0.036196072392144785
13.50,0.038309076618153234
13.60,0.04047208094416189
13.70,0.04277208554417109
13.80,0.045131090262180526
13.90,0.04763009526019052
14.00,0.050086100172200346
14.10,0.0526491052982106
14.20,0.05537811075622151
14.30,0.0581511163022326
14.40,0.06093712187424375
14.50,0.06401712803425606
14.60,0.0669501339002678
14.70,0.07001764003528006
14.80,0.07334348002029338
14.90,0.07670415340830682
15.00,0.08010716021432043
15.10,0.08367016734033468
15.20,0.08734417468834937
15.30,0.09115718231436463
15.40,0.0949021898043796
15.50,0.09878619757239515
15.60,0.10281820563641127
15.70,0.10691021382042765
15.80,0.11122822245644491
15.90,0.11570723141446283
16.00,0.12023424046848094
16.10,0.12478924957849916
16.20,0.12953025906051813
16.30,0.13430126860253722
16.40,0.13920627841255684
16.50,0.14418728837457676
16.60,0.1493012986025972
16.70,0.1544813089626179
16.80,0.15976931953863907
16.90,0.16505633011266022
17.00,0.17055834111668222
17.10,0.17618735237470476
17.20,0.18195436390872782
17.30,0.1875473750947502
17.40,0.19331538663077327
17.50,0.19919139838279676
17.60,0.2053024106048212
17.70,0.21141142282284564
17.80,0.21759343518687038
17.90,0.2238444476888954
18.00,0.23020546041092083
18.10,0.23667247334494668
18.20,0.2430544861089722
18.30,0.24953749907499814
18.40,0.2561145122290245
18.50,0.2628025256050512
18.60,0.2694595389190778
18.70,0.2762985525971052
18.80,0.28320456640913283
18.90,0.2900915801831604
19.00,0.2970815941631883
19.10,0.3041086082172164
19.20,0.31115962231924466
19.30,0.31828163656327313
19.40,0.3254506509013018
19.50,0.33259366518733036
19.60,0.3397186794373589
19.70,0.34700569401138803
19.80,0.3542737085474171
19.90,0.3615897231794464
20.00,0.36897873795747593
20.10,0.37635975271950545
20.20,0.3836737673475347
20.30,0.39096378192756387
20.40,0.3983707967415935
20.50,0.405753811507623
20.60,0.4131228262456525
20.70,0.420506841013682
20.80,0.4278978557957116
20.90,0.43528987057974117
21.00,0.44276888553777105
21.10,0.45019390038780077
21.20,0.45774291548583096
21.30,0.46523593047186096
21.40,0.47253994507989017
21.50,0.48005996011992025
21.60,0.48753697507395016
21.70,0.49487398974797947
21.80,0.502242004484009
21.90,0.5096100192200385
22.00,0.5168020336040672
22.10,0.5239360478720957
22.20,0.5313150626301253
22.30,0.5384640769281539
22.40,0.5457180914361829
22.50,0.5529781059562119
22.60,0.5600751201502403
22.70,0.5671911343822688
22.80,0.5741981483962968
22.90,0.5810251620503241
23.00,0.5880321760643521
23.10,0.5949151898303796
23.20,0.6017092034184068
23.30,0.6085642171284342
23.40,0.615256230512461
23.50,0.6218442436884873
23.60,0.6285312570625141
23.70,0.6351992703985408
23.80,0.6416382832765666
23.90,0.6481672963345927
24.00,0.6544243088486177
24.10,0.6608063216126432
24.20,0.6670243340486681
24.30,0.6732843465686932
24.40,0.6795813591627183
24.50,0.6855853711707424
24.60,0.691511383022766
24.70,0.6974243948487897
24.80,0.7033404066808133
24.90,0.709014418028836
25.00,0.7148474296948594
25.10,0.720523441046882
25.20,0.7260474520949042
25.30,0.7316594633189266
25.40,0.7371264742529485
25.50,0.7425514851029702
25.60,0.7479254958509917
25.70,0.7531225062450125
25.80,0.7582915165830332
25.90,0.7634645269290539
26.00,0.7684445368890738
26.10,0.7732375464750929
26.20,0.7781395562791126
26.30,0.7829365658731318
26.40,0.7876505753011506
26.50,0.7921935843871688
26.60,0.7969285938571877
26.70,0.8015896031792064
26.80,0.8060346120692241
26.90,0.8103596207192414
27.00,0.8147646295292591
27.10,0.8188876377752755
27.20,0.8230746461492923
27.30,0.8271526543053086
27.40,0.8311386622773246
27.50,0.8351186702373404
27.60,0.8390446780893562
27.70,0.8428806857613715
27.80,0.8464886929773859
27.90,0.8501797003594007
28.00,0.8539027078054157
28.10,0.85749871499743
28.20,0.8609537219074438
28.30,0.8643317286634573
28.40,0.8677867355734712
28.50,0.871021742043484
28.60,0.8741577483154966
28.70,0.8773587547175095
28.80,0.8804157608315216
28.90,0.8834487668975338
29.00,0.886511773023546
29.10,0.8894757789515579
29.20,0.8922767845535691
29.30,0.8950277900555801
29.40,0.897730795461591
29.50,0.9004318008636018
29.60,0.9030408060816122
29.70,0.9056728113456227
29.80,0.9082388164776329
29.90,0.9106653213306426
30.00,0.9129848259696519
30.10,0.915257830515661
30.20,0.91751983503967
30.30,0.9196673393346786
30.40,0.9217978435956872
30.50,0.9239308478616958
30.60,0.9260193520387041
30.70,0.928005856011712
30.80,0.93002536005072
30.90,0.9319228638457276
31.00,0.9338058676117352
31.10,0.9356068712137424
31.20,0.9374158748317497
31.30,0.9391148782297565
31.40,0.9408188816377633
31.50,0.94250388500777
31.60,0.9441518883037766
31.70,0.9457018914037828
31.80,0.9471883943767887
31.90,0.9486833973667947
32.00,0.9501839003678008
32.10,0.9515879031758063
32.20,0.9530219060438121
32.30,0.9544951089902179
32.40,0.9558494116988233
32.50,0.9571174142348284
32.60,0.9583379166758333
32.70,0.959496418992838
32.80,0.9606909213818428
32.90,0.9618879237758475
33.00,0.9630705928078523
33.10,0.9641594283188567
33.20,0.965254930509861
33.30,0.9663009326018652
33.40,0.9672996012658692
33.50,0.9682793365586732
33.60,0.9692899385798771
33.70,0.970230940461881
33.80,0.9711529423058846
33.90,0.972010444020888
34.00,0.9729324458648918
34.10,0.973760447520895
34.20,0.9746419492838986
34.30,0.9754576175819019
34.40,0.9762149524299049
34.50,0.9770459540919082
34.60,0.9777769555539111
34.70,0.9784659569319138
34.80,0.9791759583519167
34.90,0.9798466263599194
35.00,0.9805269610539221
35.10,0.9811559623119246
35.20,0.9817726302119271
35.30,0.9823747980829295
35.40,0.9829159658319316
35.50,0.9834746336159339
35.60,0.9840433014199361
35.70,0.9845730524794383
35.80,0.9850581367829402
35.90,0.9855723044779423
36.00,0.9860389720779441
36.10,0.9865085285726127
36.20,0.9869589739179478
36.30,0.9873843081019495
36.40,0.9878123089579512
36.50,0.9882075764151528
36.60,0.9885722271444543
36.70,0.9889737779475559
36.80,0.9893509787019574
36.90,0.9896967293934588
37.00,0.9900439800879601
37.10,0.9903673140679614
37.20,0.9906923147179627
37.30,0.9910022677188212
37.40,0.9913339826679654
37.50,0.9916287610352998
37.60,0.9919069838139676
37.70,0.9921737843475686
37.80,0.9924512349024698
37.90,0.9927218604437208
38.00,0.9929600573486861
38.10,0.9931895697124727
38.20,0.9934117368234737
38.30,0.9936109872219745
38.40,0.9938175590636896
38.50,0.9940399880799762
38.60,0.9942514002675065
38.70,0.9944386555439778
38.80,0.9946304892609785
38.90,0.9948355351256157
39.00,0.9950307900615801
39.10,0.9952199904399809
39.20,0.9953843241019815
39.30,0.9955379910759822
39.40,0.9956914913829829
39.50,0.9958493250319834
39.60,0.995990825314984
39.70,0.9961373256079845
39.80,0.9962746984317498
39.90,0.9963934927869855
40.00,0.996515868031736
40.10,0.9966396361364152
40.20,0.9967524052695165
40.30,0.9968574381593207
40.40,0.9969646367864164
40.50,0.9970792668858065
40.60,0.9971627443254887
40.70,0.9972684063015185
40.80,0.9973749421183052
40.90,0.9974612761725523
41.00,0.9975614117894902
41.10,0.9976558842006573
41.20,0.9977301108448371
41.30,0.9978156206312413
41.40,0.9978934796579271
41.50,0.997988120976242
41.60,0.9980822961645923
41.70,0.9981676963353926
41.80,0.9982338778236879
41.90,0.9982911817675487
42.00,0.9983536217072434
42.10,0.9984114783044381
42.20,0.9984629758733201
42.30,0.9985324415093274
42.40,0.9985933250555026
42.50,0.9986568973137946
42.60,0.9987119974239949
42.70,0.9987570984316281
42.80,0.9988067976135953
42.90,0.9988545850107573
43.00,0.9989057120971385
43.10,0.9989469978939958
43.20,0.9989835122527387
43.30,0.9990216156902901
43.40,0.9990561193243598
43.50,0.9990919981839964
43.60,0.9991257223893758
43.70,0.9991640246438387
43.80,0.999194376767132
43.90,0.9992224929504804
44.00,0.9992506348649061
44.10,0.9992882342452583
44.20,0.9993114179776746
44.30,0.9993344229112701
44.40,0.9993559987119974
44.50,0.9993792872201129
44.60,0.9994105613211226
44.70,0.9994365150020622
44.80,0.9994693437662737
44.90,0.9994982403757912
45.00,0.9995125578486451
45.10,0.9995329490658982
45.20,0.9995431119894498
45.30,0.9995546259749236
45.40,0.9995690977297447
45.50,0.9995859016108276
45.60,0.9996015118612516
45.70,0.9996159992319985
45.80,0.9996380849904557
45.90,0.9996531544787227
46.00,0.9996667384639117
46.10,0.9996855607746303
46.20,0.999695338806736
46.30,0.9997056351728597
46.40,0.9997195017431509
46.50,0.9997318516376164
46.60,0.9997437527342588
46.70,0.9997566701015754
46.80,0.9997652722578173
46.90,0.999771499542999
47.00,0.9997818274325073
47.10,0.9997891765695036
47.20,0.999792542204627
47.30,0.9998015710317135
47.40,0.9998083073089222
47.50,0.9998167774113326
47.60,0.9998248683366053
47.70,0.9998307911976325
47.80,0.9998352561760886
47.90,0.9998381452242358
48.00,0.9998401121802244
48.10,0.9998469698431934
48.20,0.9998569219360661
48.30,0.9998597342057349
48.40,0.999867106227719
48.50,0.9998707253228459
48.60,0.9998748605092147
48.70,0.9998808731794678
48.80,0.9998902949505363
48.90,0.9998952160066483
49.00,0.9999043599123467
49.10,0.9999084706689593
49.20,0.999912154485326
49.30,0.9999137427199453
49.40,0.9999147133429402
49.50,0.9999190931444744
49.60,0.9999218492708671
49.70,0.9999259392458179
49.80,0.999927805092926
49.90,0.9999334998669998
50.00,0.9999347470249934
50.10,0.9999377426576376
50.20,0.9999402211385767
50.30,0.9999450339668956
50.40,0.9999456535468214
50.50,0.9999464105073462
50.60,0.9999481458106885
50.70,0.9999506517531553
50.80,0.9999523928872419
50.90,0.9999547104828976
51.00,0.9999582447478279
51.10,0.9999603659643457
51.20,0.9999618434514251
51.30,0.999963479950812
51.40,0.9999640410724088
51.50,0.9999643625131031
51.60,0.9999646839537973
51.70,0.9999650257659178
51.80,0.9999672716736737
51.90,0.9999682905877271
52.00,0.9999686543570977
52.10,0.9999695951772857
52.20,0.9999737907084509
52.30,0.999974561043347
52.40,0.9999750992713847
52.50,0.999975456542553
52.60,0.9999758138137212
52.70,0.9999762086670143
52.80,0.9999766443977333
52.90,0.9999780574116551
53.00,0.9999795306757848
53.10,0.9999801420057385
53.20,0.9999803379308952
53.30,0.999980533856052
53.40,0.9999807297812088
53.50,0.9999809257063655
53.60,0.9999823321201413
53.70,0.9999833900568702
53.80,0.9999860345102217
53.90,0.9999868377246794
54.00,0.9999874644685262
54.10,0.9999880279970718
54.20,0.9999883782604693
54.30,0.9999887285238669
54.40,0.9999891431991648
54.50,0.9999897797376753
54.60,0.9999904507045403
54.70,0.9999911372371764
54.80,0.9999918133710507
54.90,0.9999931744213771
55.00,0.9999938806374788
55.10,0.9999941176269669
55.20,0.9999942591901039
55.30,0.9999944007532409
55.40,0.999994542316378
55.50,0.999994683879515
55.60,0.9999948254426521
55.70,0.999994967005789
55.80,0.999995230667153
55.90,0.9999955314196343
56.00,0.9999958321721154
56.10,0.9999964337514543
56.20,0.999998012067894
56.30,0.999998152438753
56.40,0.999998292809612
56.50,0.9999984331804711
56.60,0.9999985735513301
56.70,0.9999987139221892
56.80,0.9999988542930484
56.90,0.9999989946639074
57.00,0.999999036910053
57.10,0.9999990752801704
57.20,0.9999991136502878
57.30,0.9999991520204052
57.40,0.9999991903905227
57.50,0.9999992287606401
57.60,0.9999992671307575
57.70,0.9999993055008749
57.80,0.9999993438709922
57.90,0.9999993822411096
58.00,0.999999420611227
58.10,0.9999994589813445
58.20,0.9999994973514619
58.30,0.9999995357215793
58.40,0.9999995740916967
58.50,0.9999996124618141
58.60,0.9999996508319315
58.70,0.999999689202049
58.80,0.9999997275721664
58.90,0.9999997659422838
59.00,0.9999998043124012
59.10,0.9999998426825186
59.20,0.999999881052636
59.30,0.9999999194227535
59.40,0.9999999577928709
59.50,0.9999999961629883
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
