10.40,0.003832007664015328
10.50,0.004194008388016776
10.60,0.004613342560018453
10.70,0.005042010084020168
10.80,0.005491010982021964
10.90,0.005992845319023972
11.00,0.006497124105359322
11.10,0.007053014106028212
11.20,0.007633015266030532
11.30,0.008253016506033013
11.40,0.00893961787923576
11.50,0.009696019392038784
11.60,0.0104250208500417
11.70,0.01122852245704491
11.80,0.012057357448048233
11.90,0.012911825823651649
12.00,0.013902027804055608
12.10,0.014928029856059712
12.20,0.016000532001063997
12.30,0.017136034272068543
12.40,0.018316036632073263
12.50,0.01962003924007848
12.60,0.02093704187408375
12.70,0.022278044556089113
12.80,0.023681047362094722
12.90,0.025153050306100613
13.00,0.02671305342610685
13.10,0.028351056702113405
13.20,0.03009206018412037
13.30,0.03188106376212752
13.40,0.03365606731213462
13.50,0.03564107128214256
13.60,0.0376487419641506
13.70,0.03978107956215912
13.80,0.041927083854167706
13.90,0.04423508847017694
14.00,0.046573093146186295
14.10,0.04894376455419578
14.20,0.05155210310420621
14.30,0.05420210840421681
14.40,0.056848113696227394
14.50,0.05962211924423849
14.60,0.0625741251482503
14.70,0.06561013122026244
14.80,0.06865113730227461
14.90,0.07176714353428706
15.00,0.07499814999629999
15.10,0.07837915675831351
15.20,0.08180716361432723
15.30,0.08545817091634184
15.40,0.08911117822235644
15.50,0.09291618583237167
15.60,0.09671219342438685
15.70,0.10066920133840268
15.80,0.10470420940841882
15.90,0.10885421770843541
16.00,0.11313822627645255
16.10,0.11741223482446965
16.20,0.12182924365848731
16.30,0.12636525273050547
16.40,0.13103826207652416
16.50,0.13568527137054273
16.60,0.1404472808945618
16.70,0.1453032906065812
16.80,0.15025430050860103
16.90,0.15520731041462082
17.00,0.1603693207386415
17.10,0.16553833107666216
17.20,0.17090034180068361
17.30,0.1762753525507051
17.40,0.1817733635467271
17.50,0.18745537491074982
17.60,0.1930723861447723
17.70,0.19891139782279565
17.80,0.20483140966281932
17.90,0.21078142156284313
18.00,0.217000434000868
18.10,0.22305744611489223
18.20,0.22929445858891717
18.30,0.23554247108494217
18.40,0.24186948373896747
18.50,0.24823649647299295
18.60,0.2545875091750183
18.70,0.2611075222150444
18.80,0.2676535353070706
18.90,0.2743515487030974
19.00,0.28101256202512404
19.10,0.28771357542715087
19.20,0.2945475890951782
19.30,0.3013286026572053
19.40,0.30809661619323236
19.50,0.31505363010726023
19.60,0.32196164392328785
19.70,0.32880965761931524
19.80,0.3357206714413429
19.90,0.34257868515737033
20.00,0.3496986993973988
20.10,0.35694571389142776
20.20,0.36401872803745605
20.30,0.3713277426554853
20.40,0.37846175692351386
20.50,0.38565677131354265
20.60,0.3928407856815714
20.70,0.40005880011760026
20.80,0.40727681455362913
20.90,0.41456482912965825
21.00,0.421747843495687
21.10,0.4290138580277161
21.20,0.43626487252974505
21.30,0.4435248870497741
21.40,0.450755901511803
21.50,0.45788991577983157
21.60,0.46522693045386093
21.70,0.4724759449518899
21.80,0.47963695927391853
21.90,0.48689797379594757
22.00,0.49422098844197687
22.10,0.5012070024140048
22.20,0.5083560167120335
22.30,0.5155590311180622
22.40,0.5225070450140901
22.50,0.529499058998118
22.60,0.5364000728001456
22.70,0.5434240868481737
22.80,0.5503061006122012
22.90,0.5572261144522289
23.00,0.5639391278782557
23.10,0.570744141488283
23.20,0.5773891547783095
23.30,0.5841291682583365
23.40,0.5909631819263639
23.50,0.5975311950623902
23.60,0.6040362080724161
23.70,0.6106752213504427
23.80,0.6172742345484691
23.90,0.6236342472684946
24.00,0.6299692599385199
24.10,0.6364392728785457
24.20,0.6425092850185701
24.30,0.6487062974125948
24.40,0.6548373096746194
24.50,0.6609253218506437
24.60,0.6668403336806673
24.70,0.6728743457486915
24.80,0.6786603573207146
24.90,0.6845293690587381
25.00,0.6903813807627616
25.10,0.696240392480785
25.20,0.7018314036628073
25.30,0.7074354148708297
25.40,0.7129794259588519
25.50,0.718523437046874
25.60,0.723748447496895
25.70,0.7290784581569163
25.80,0.7343134686269372
25.90,0.7394564789129578
26.00,0.7445084890169781
26.10,0.7495424990849981
26.20,0.7546135092270184
26.30,0.7594785189570379
26.40,0.7642225284450569
26.50,0.769006038012076
26.60,0.7736815473630947
26.70,0.7784175568351137
26.80,0.7830955661911324
26.90,0.7876475752951506
27.00,0.7920545841091682
27.10,0.7964385928771858
27.20,0.8007246014492029
27.30,0.8049616099232199
27.40,0.8091246182492365
27.50,0.813269626539253
27.60,0.8171656343312687
27.70,0.8210896421792844
27.80,0.8249486498972998
27.90,0.8287686575373151
28.00,0.8325046650093301
28.10,0.8362746725493451
28.20,0.8398396796793594
28.30,0.8435346870693742
28.40,0.8470586941173882
28.50,0.8506077012154024
28.60,0.8539877079754159
28.70,0.8573227146454293
28.80,0.8606197212394425
28.90,0.863744727489455
29.00,0.8668777337554675
29.10,0.8700657401314803
29.20,0.8730957461914923
29.30,0.8759707519415039
29.40,0.8788377576755153
29.50,0.8816887633775268
29.60,0.8845387690775381
29.70,0.8873007746015492
29.80,0.8899712799425599
29.90,0.8926357852715705
30.00,0.8952867905735812
30.10,0.8979447958895918
30.20,0.9004638009276018
30.30,0.9029308058616117
30.40,0.9054188108376217
30.50,0.907728815457631
30.60,0.9099828199656399
30.70,0.9122843245686492
30.80,0.9145488290976582
30.90,0.9166608333216666
31.00,0.918756504179675
31.10,0.9208318416636834
31.20,0.9228808457616915
31.30,0.9248278496556993
31.40,0.926733853467707
31.50,0.9286108572217144
31.60,0.9304548609097218
31.70,0.9322968645937292
31.80,0.9340168680337361
31.90,0.9357098714197428
32.00,0.9373828747657496
32.10,0.9390408780817562
32.20,0.9405312143957621
32.30,0.9420798841597683
32.40,0.9435918871837744
32.50,0.9450688901377803
32.60,0.9465568931137862
32.70,0.9479265625197917
32.80,0.9493423986847973
32.90,0.9507079014158029
33.00,0.9520059040118081
33.10,0.9532974065948132
33.20,0.9545369090738182
33.30,0.9557724115448232
33.40,0.957012914025828
33.50,0.9582296664593329
33.60,0.9593579187158374
33.70,0.9604469208938418
33.80,0.961510923021846
33.90,0.9625629251258503
34.00,0.9636331772663546
34.10,0.9646394292788586
34.20,0.9655769311538623
34.30,0.9665169330338661
34.40,0.9674269348538697
34.50,0.9683969367938736
34.60,0.969264938529877
34.70,0.9701039402078804
34.80,0.9709441918883838
34.90,0.971734943469887
35.00,0.9725614451228903
35.10,0.9733226966453933
35.20,0.9740806148278963
35.30,0.9748084496168992
35.40,0.9755279510559021
35.50,0.9761959523919048
35.60,0.9768359536719073
35.70,0.9774538120504812
35.80,0.9780683561367123
35.90,0.9786936240539148
36.00,0.9793259586519173
36.10,0.9799069598139196
36.20,0.9804724609449218
36.30,0.9810549621099243
36.40,0.9815899631799263
36.50,0.9820919641839284
36.60,0.9826369652739305
36.70,0.9831669663339326
36.80,0.9836567673135346
36.90,0.9841283015899365
37.00,0.9845769691539383
37.10,0.9850579701159402
37.20,0.985487970975942
37.30,0.9859479718959437
37.40,0.9863692227384454
37.50,0.9867789735579471
37.60,0.9871611076555487
37.70,0.9875296417259501
37.80,0.9879327758655517
37.90,0.9882939765879531
38.00,0.9886539773079546
38.10,0.988991227982456
38.20,0.9893020786041572
38.30,0.9896266459199585
38.40,0.9899282106256521
38.50,0.9902302304604609
38.60,0.9905121810243621
38.70,0.9908076066152133
38.80,0.9910762174465526
38.90,0.9913062326124652
39.00,0.9915999831999665
39.10,0.9918334836669673
39.20,0.9920668477700593
39.30,0.9922964290373025
39.40,0.9925437850875701
39.50,0.9927739855479711
39.60,0.9930083610167221
39.70,0.9932165578616872
39.80,0.9934017368034737
39.90,0.9936323205979745
40.00,0.9938368210069753
40.10,0.9940368880737761
40.20,0.9942055884111768
40.30,0.9943749146757553
40.40,0.9945525605336926
40.50,0.9947209894419788
40.60,0.9948662754468366
40.70,0.9950209900419801
40.80,0.9951883903767808
40.90,0.9953384906769813
41.00,0.9954895624076963
41.10,0.9956235297085979
41.20,0.9957655299925985
41.30,0.9958878741286894
41.40,0.9960155183468262
41.50,0.9961404922809846
41.60,0.9962615639516994
41.70,0.9963649439494001
41.80,0.9964962787068431
41.90,0.996627850398558
42.00,0.9967403506235584
42.10,0.9968632437264875
42.20,0.9969585202328299
42.30,0.9970571191142382
42.40,0.9971466521880412
42.50,0.997236994473989
42.60,0.9973372724523227
42.70,0.997415573778516
42.80,0.9974883164052042
42.90,0.9975704118074903
43.00,0.9976628048494193
43.10,0.9977472097801339
43.20,0.9978284472697978
43.30,0.997892977604137
43.40,0.9979603959207919
43.50,0.998028797710488
43.60,0.9980964247642781
43.70,0.9981455257028161
43.80,0.9982104630875929
43.90,0.9982796394164217
44.00,0.9983394766789534
44.10,0.9984041218082437
44.20,0.9984582469164939
44.30,0.9985086124018402
44.40,0.9985599971199942
44.50,0.9986084352333994
44.60,0.99865717913254
44.70,0.9986966640599948
44.80,0.9987343838324041
44.90,0.9987797722074317
45.00,0.9988183976367954
45.10,0.9988444476888954
45.20,0.9988864144394956
45.30,0.9989306430225763
45.40,0.9989751408074244
45.50,0.9990127140748108
45.60,0.9990518781037563
45.70,0.9990786200059795
45.80,0.9991095939638688
45.90,0.9991402599627629
46.00,0.9991721508866747
46.10,0.9991884983769967
46.20,0.999216027417562
46.30,0.9992436556301684
46.40,0.9992674718173864
46.50,0.99928787952814
46.60,0.9993127986255972
46.70,0.9993365320063974
46.80,0.9993568222430562
46.90,0.9993844487688975
47.00,0.9994047635154094
47.10,0.9994197200937955
47.20,0.9994388361480135
47.30,0.9994585926671853
47.40,0.9994776275266836
47.50,0.999492335433269
47.60,0.9995102722164207
47.70,0.9995247490494982
47.80,0.9995368596506424
47.90,0.999547070061882
48.00,0.9995628654623646
48.10,0.9995773924881183
48.20,0.999587828962892
48.30,0.999600787337168
48.40,0.9996161787989211
48.50,0.9996286334036083
48.60,0.9996357964414042
48.70,0.9996534938124821
48.80,0.9996631291963882
48.90,0.999672775743067
49.00,0.9996863575816703
49.10,0.9996964911223056
49.20,0.999700873551407
49.30,0.999712052055683
49.40,0.9997173940935419
49.50,0.9997278704234828
49.60,0.9997414994829991
49.70,0.9997524802741913
49.80,0.9997579262835293
49.90,0.9997666192515483
50.00,0.9997739204002
50.10,0.9997851943556647
50.20,0.9997892701667757
50.30,0.9997977192216067
50.40,0.9998048768824811
50.50,0.9998088859226814
50.60,0.9998184126803036
50.70,0.9998250877004898
50.80,0.9998298174562451
50.90,0.9998322450773343
51.00,0.9998347019754836
51.10,0.999844514181782
51.20,0.9998485202449856
51.30,0.9998555474999681
51.40,0.9998611522646774
51.50,0.9998642446018305
51.60,0.999867553581261
51.70,0.999877483625935
51.80,0.999882930145607
51.90,0.9998859005435762
52.00,0.9998889213464702
52.10,0.9998915163224729
52.20,0.9998940272762061
52.30,0.9998949751454006
52.40,0.9998972467890291
52.50,0.9998977932382094
52.60,0.9999006161000438
52.70,0.9999070850414429
52.80,0.9999111566850585
52.90,0.9999157808966506
53.00,0.99991789091462
53.10,0.9999211484137254
53.20,0.9999262550800624
53.30,0.9999268700874425
53.40,0.99993381776887
53.50,0.9999344809528065
53.60,0.9999349922012728
53.70,0.9999367225905944
53.80,0.9999391572496936
53.90,0.999939589589512
54.00,0.9999400313033527
54.10,0.9999406474475303
54.20,0.9999429700987061
54.30,0.9999462445408072
54.40,0.9999466268045686
54.50,0.999948035889812
54.60,0.9999491815445315
54.70,0.9999496545823744
54.80,0.9999507237620373
54.90,0.9999519431215519
55.00,0.999954212397947
55.10,0.9999546315102689
55.20,0.9999550856649552
55.30,0.9999557943835944
55.40,0.9999569196029583
55.50,0.9999582176232568
55.60,0.9999625173513081
55.70,0.999964248975512
55.80,0.9999656943286722
55.90,0.9999667591927777
56.00,0.9999677846651557
56.10,0.9999689532871889
56.20,0.9999695380129843
56.30,0.9999710991915729
56.40,0.9999719332215978
56.50,0.9999730064606709
56.60,0.9999736579277718
56.70,0.9999741978650624
56.80,0.9999746145325624
56.90,0.9999750237520152
57.00,0.9999753411122183
57.10,0.9999756584724214
57.20,0.9999759758326245
57.30,0.9999763545190943
57.40,0.999976738249716
57.50,0.9999772397734841
57.60,0.9999779939228053
57.70,0.9999791576600268
57.80,0.9999797689081931
57.90,0.9999802471783004
58.00,0.9999806446353752
58.10,0.9999810667127632
58.20,0.9999816964369446
58.30,0.999983300946121
58.40,0.9999841538695247
58.50,0.9999848696905697
58.60,0.9999851831730538
58.70,0.9999854071376676
58.80,0.9999856311022812
58.90,0.999985855066895
59.00,0.9999860760497383
59.10,0.9999862915674108
59.20,0.9999865070850832
59.30,0.9999867226027556
59.40,0.999986938120428
59.50,0.9999880740749466
59.60,0.9999884078539852
59.70,0.999988741633024
59.80,0.9999900181762389
59.90,0.9999901764044035
60.00,0.9999903346325679
60.10,0.9999904928607325
60.20,0.9999906510888971
60.30,0.9999908093170616
60.40,0.9999909675452262
60.50,0.999991135255369
60.60,0.9999913054105503
60.70,0.9999914755657314
60.80,0.9999916457209127
60.90,0.9999918158760939
61.00,0.9999919860312751
61.10,0.9999925441463213
61.20,0.999993052545832
61.30,0.9999932800775727
61.40,0.9999935076093133
61.50,0.9999937351410539
61.60,0.9999939626727945
61.70,0.9999940805897809
61.80,0.9999941770033945
61.90,0.9999942734170081
62.00,0.9999943698306216
62.10,0.9999944662442353
62.20,0.9999945626578488
62.30,0.9999946590714623
62.40,0.999994755485076
62.50,0.9999948518986895
62.60,0.9999949483123031
62.70,0.9999955517152413
62.80,0.9999962200560218
62.90,0.9999965732888018
63.00,0.9999969265215817
63.10,0.9999970266427747
63.20,0.9999970602902174
63.30,0.9999970939376602
63.40,0.9999971275851031
63.50,0.9999971612325459
63.60,0.9999971948799886
63.70,0.9999972285274314
63.80,0.9999972621748743
63.90,0.9999972958223171
64.00,0.9999973294697598
64.10,0.9999973631172027
64.20,0.9999973967646455
64.30,0.9999974304120882
64.40,0.999997464059531
64.50,0.9999974977069739
64.60,0.9999975313544167
64.70,0.9999975650018594
64.80,0.9999975986493023
64.90,0.9999976322967451
65.00,0.9999976659441879
65.10,0.9999976995916307
65.20,0.9999977332390735
65.30,0.9999977668865163
65.40,0.9999978005339591
65.50,0.9999978341814019
65.60,0.9999978678288447
65.70,0.9999979014762875
65.80,0.9999979351237303
65.90,0.9999979687711731
66.00,0.999998003988024
66.10,0.9999980594328011
66.20,0.9999981148775782
66.30,0.9999981703223553
66.40,0.9999982257671324
66.50,0.9999982812119096
66.60,0.9999983366566867
66.70,0.9999983921014638
66.80,0.9999984475462409
66.90,0.999998502991018
67.00,0.9999985584357951
67.10,0.9999986138805722
67.20,0.9999986693253493
67.30,0.9999987247701264
67.40,0.9999987802149035
67.50,0.9999988356596806
67.60,0.9999988911044577
67.70,0.9999989465492349
67.80,0.9999990008196006
67.90,0.9999990236418386
68.00,0.9999990464640764
68.10,0.9999990692863144
68.20,0.9999990921085523
68.30,0.9999991149307903
68.40,0.9999991377530283
68.50,0.9999991605752662
68.60,0.9999991833975042
68.70,0.999999206219742
68.80,0.99999922904198
68.90,0.999999251864218
69.00,0.9999992746864559
69.10,0.9999992975086939
69.20,0.9999993203309318
69.30,0.9999993431531697
69.40,0.9999993659754077
69.50,0.9999993887976456
69.60,0.9999994116198836
69.70,0.9999994344421215
69.80,0.9999994572643595
69.90,0.9999994800865974
70.00,0.9999995029088353
70.10,0.9999995257310733
70.20,0.9999995485533112
70.30,0.9999995713755492
70.40,0.9999995941977872
70.50,0.999999617020025
70.60,0.999999639842263
70.70,0.9999996626645009
70.80,0.9999996854867389
70.90,0.9999997083089769
71.00,0.9999997311312148
71.10,0.9999997539534528
71.20,0.9999997767756906
71.30,0.9999997995979286
71.40,0.9999998224201666
71.50,0.9999998452424045
71.60,0.9999998680646425
71.70,0.9999998908868803
71.80,0.9999999137091183
71.90,0.9999999365313563
72.00,0.9999999593535942
72.10,0.9999999821758322
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
