10.60,0.004819676306019279
10.70,0.005222010444020888
10.80,0.00570481140962282
10.90,0.006211679090024847
11.00,0.006771013542027084
11.10,0.007329414658829316
11.20,0.007935515871031737
11.30,0.008577350488034314
11.40,0.009256685180037028
11.50,0.010003720007440015
11.60,0.01075502151004302
11.70,0.011566023132046264
11.80,0.012450524901049807
11.90,0.013364360062053457
12.00,0.014327028654057309
12.10,0.015384697436061539
12.20,0.016517461606351785
12.30,0.017619285238570478
12.40,0.01885503771007542
12.50,0.020171707010080687
12.60,0.02159304318608637
12.70,0.02291504583009166
12.80,0.02437304874609749
12.90,0.025891551783103567
13.00,0.027452054904109808
13.10,0.029126058252116505
13.20,0.030904561809123612
13.30,0.032754065508131015
13.40,0.034747069494138985
13.50,0.036744073488146976
13.60,0.03886307772615545
13.70,0.041014082028164055
13.80,0.043281086562173124
13.90,0.04564209128418257
14.00,0.04804509609019218
14.10,0.05057210114420229
14.20,0.053173106346212695
14.30,0.05593411186822374
14.40,0.05861211722423445
14.50,0.061556123112246224
14.60,0.06445512891025781
14.70,0.0675491350982702
14.80,0.07067414134828269
14.90,0.07382714765429531
15.00,0.07708115416230832
15.10,0.08055916111832223
15.20,0.08406016812033625
15.30,0.0877241754483509
15.40,0.09149318298636597
15.50,0.09553319106638214
15.60,0.09954719909439819
15.70,0.10374420748841498
15.80,0.10800921601843204
15.90,0.11235722471444944
16.00,0.11669423338846678
16.10,0.12116824233648467
16.20,0.1257042514085028
16.30,0.13036126072252144
16.40,0.13508827017654035
16.50,0.13990327980655962
16.60,0.14491328982657967
16.70,0.1500303000606001
16.80,0.15516031032062064
16.90,0.16046032092064183
17.00,0.16578333156666314
17.10,0.17124634249268497
17.20,0.17678235356470712
17.30,0.18228136456272911
17.40,0.1879513759027518
17.50,0.19370938741877483
17.60,0.19959039918079835
17.70,0.20557841115682232
17.80,0.2115504231008462
17.90,0.2177054354108708
18.00,0.22388744777489555
18.10,0.23013446026892054
18.20,0.2365734731469463
18.30,0.24298548597097194
18.40,0.24938149876299753
18.50,0.25598451196902394
18.60,0.2625375250750501
18.70,0.269251538503077
18.80,0.27588455176910354
18.90,0.28266356532713066
19.00,0.2895165790331581
19.10,0.2963895927791856
19.20,0.30331360662721324
19.30,0.310245620491241
19.40,0.31719163438326875
19.50,0.3242716485432971
19.60,0.3315956631913264
19.70,0.3385766771533543
19.80,0.345746691493383
19.90,0.35311670623341246
20.00,0.36044072088144175
20.10,0.3678357356714713
20.20,0.3751487502975006
20.30,0.3824497648995298
20.40,0.38990677981355965
20.50,0.3971907943815888
20.60,0.40455980911961825
20.70,0.4120288240576481
20.80,0.41951583903167805
20.90,0.42688685377370755
21.00,0.4341548683097366
21.10,0.4415348830697661
21.20,0.44880789761579526
21.30,0.45606091212182426
21.40,0.4632959265918532
21.50,0.47065394130788263
21.60,0.4781449562899126
21.70,0.48553497106994215
21.80,0.4926639853279707
21.90,0.5000860001720003
22.00,0.5073000146000292
22.10,0.5146200292400585
22.20,0.5219170438340877
22.30,0.529274058548117
22.40,0.5363720727441454
22.50,0.5434370868741738
22.60,0.5505491010982022
22.70,0.5574561149122298
22.80,0.564488128976258
22.90,0.5713511427022854
23.00,0.5784431568863138
23.10,0.5852911705823411
23.20,0.5921681843363686
23.30,0.5990311980623961
23.40,0.6056672113344227
23.50,0.6124492248984498
23.60,0.6189522379044758
23.70,0.6256742513485027
23.80,0.6323312646625293
23.90,0.6388792777585555
24.00,0.6453662907325814
24.10,0.6518043036086072
24.20,0.6580303160606321
24.30,0.664246328492657
24.40,0.6704083408166817
24.50,0.6764163528327056
24.60,0.6824153648307296
24.70,0.6884623769247539
24.80,0.6943933887867776
24.90,0.700257400514801
25.00,0.7060994121988244
25.10,0.7118274236548473
25.20,0.7174604349208699
25.30,0.7230354460708921
25.40,0.7285564571129143
25.50,0.7340144680289361
25.60,0.7393134786269573
25.70,0.7445734891469783
25.80,0.7496624993249986
25.90,0.7549005098010196
26.00,0.7599135198270397
26.10,0.7649115298230597
26.20,0.7699525399050798
26.30,0.7748995497990996
26.40,0.7796965593931188
26.50,0.7843805687611375
26.60,0.7890635781271562
26.70,0.7936905873811748
26.80,0.7982805965611931
26.90,0.8027026054052108
27.00,0.8071156142312285
27.10,0.8114136228272456
27.20,0.8156476312952626
27.30,0.8196446392892786
27.40,0.8238286476572954
27.50,0.8278641557283115
27.60,0.8317836635673271
27.70,0.8356566713133426
27.80,0.8394246788493577
27.90,0.8431391862783726
28.00,0.8469016938033876
28.10,0.8505337010674021
28.20,0.8540622081244162
28.30,0.8576097152194304
28.40,0.8610127220254441
28.50,0.8643857287714576
28.60,0.8676597353194706
28.70,0.8707957415914832
28.80,0.8740077480154961
28.90,0.8771257542515085
29.00,0.8801367602735205
29.10,0.8831357662715326
29.20,0.8861257722515445
29.30,0.8889787779575559
29.40,0.8918552837105673
29.50,0.8946057892115784
29.60,0.8973237946475893
29.70,0.9000088000176001
29.80,0.9026588053176107
29.90,0.9051718103436207
30.00,0.9076313152626305
30.10,0.9100598201196403
30.20,0.91249082498165
30.30,0.9148308296616593
30.40,0.9171588343176686
30.50,0.9193358386716773
30.60,0.9214848429696859
30.70,0.9236188472376945
30.80,0.9255678511357023
30.90,0.9276278552557106
31.00,0.9295838591677184
31.10,0.9315248630497261
31.20,0.9334572002477338
31.30,0.9352688705377411
31.40,0.9370628741257483
31.50,0.9388198776397553
31.60,0.9404728809457619
31.70,0.9421678843357687
31.80,0.943758887517775
31.90,0.9453813907627815
32.00,0.9469333938667877
32.10,0.9484218968437936
32.20,0.9499468998937998
32.30,0.9513829027658055
32.40,0.9527319054638109
32.50,0.9541589083178167
32.60,0.955505911011822
32.70,0.9567894135788272
32.80,0.9580729161458323
32.90,0.9592959185918372
33.00,0.960495920991842
33.10,0.9616784233568467
33.20,0.9627969255938512
33.30,0.9638882611098555
33.40,0.9649379298758598
33.50,0.965994931989864
33.60,0.9670449340898681
33.70,0.9680729361458723
33.80,0.9689699379398758
33.90,0.9699194398388796
34.00,0.9708936084538836
34.10,0.9718084436168872
34.20,0.9726829453658907
34.30,0.9735192803718941
34.40,0.9742956985913972
34.50,0.9750902835139004
34.60,0.9758794517589036
34.70,0.9765739531479063
34.80,0.9773083546167093
34.90,0.978021456042912
35.00,0.9786901002373433
35.10,0.9793764587529175
35.20,0.9800659601319203
35.30,0.9806939613879228
35.40,0.9813309626619253
35.50,0.9819529639059278
35.60,0.9825329650659301
35.70,0.9830831661663324
35.80,0.9835789671579344
35.90,0.9840909681819363
36.00,0.9846314692629385
36.10,0.9851489702979406
36.20,0.9856233998182282
36.30,0.9861128055589444
36.40,0.9865849731699463
36.50,0.9870217740435481
36.60,0.9874399748799497
36.70,0.9878933757867516
36.80,0.9882796129228623
36.90,0.9886904218252881
37.00,0.9890824781649563
37.10,0.9894459788919577
37.20,0.9898236046472093
37.30,0.9901774803549608
37.40,0.9905069810139621
37.50,0.9908433150199634
37.60,0.9911539823079646
37.70,0.9914709829419659
37.80,0.991755816844967
37.90,0.9920564841129682
38.00,0.9923328179989693
38.10,0.9925809851619704
38.20,0.9928479856959714
38.30,0.9931134862269724
38.40,0.9933634867269734
38.50,0.9935810780712471
38.60,0.9937841304254037
38.70,0.994008988017976
38.80,0.9941948455325482
38.90,0.9944076138152276
39.00,0.9946235892471784
39.10,0.9948159896319793
39.20,0.9950134900269801
39.30,0.9951869903739807
39.40,0.9953596863715467
39.50,0.9955325624936965
39.60,0.9956839913679827
39.70,0.9958543917087834
39.80,0.995997691995384
39.90,0.9961525756384847
40.00,0.9962896592459852
40.10,0.9964228817346523
40.20,0.9965500519236332
40.30,0.9966682038627235
40.40,0.9967915292973444
40.50,0.9968974937949876
40.60,0.9970172083201309
40.70,0.997123937105017
40.80,0.9972339944679889
40.90,0.9973484946969894
41.00,0.9974468585300807
41.10,0.9975674772778117
41.20,0.9976559568503753
41.30,0.997736745473491
41.40,0.9978153956307912
41.50,0.9979117017057563
41.60,0.9979819626305919
41.70,0.9980542902262275
41.80,0.99812534000068
41.90,0.9981904509263564
42.00,0.9982635137684068
42.10,0.998322701190857
42.20,0.9983873255417743
42.30,0.998436318301208
42.40,0.9984985525526606
42.50,0.9985528304389942
42.60,0.9986152883698173
42.70,0.9986683306699946
42.80,0.9987169974339949
42.90,0.9987681575363151
43.00,0.998816446612485
43.10,0.9988604977209955
43.20,0.9989002478004956
43.30,0.9989506253522311
43.40,0.9989878137651012
43.50,0.9990224266162818
43.60,0.9990654534154597
43.70,0.9991067423995312
43.80,0.9991437909705088
43.90,0.9991882140627026
44.00,0.9992148260158589
44.10,0.999252165170997
44.20,0.9992793985587971
44.30,0.9993099296543421
44.40,0.9993264843672545
44.50,0.999349054253664
44.60,0.9993789987579975
44.70,0.9994132488264976
44.80,0.9994390242403673
44.90,0.9994511763217075
45.00,0.9994785206961718
45.10,0.9994970847084551
45.20,0.9995244674033652
45.30,0.9995385727205562
45.40,0.999554917477182
45.50,0.9995748059677937
45.60,0.9996015992031984
45.70,0.9996188774986245
45.80,0.9996410832930067
45.90,0.9996516850176558
46.00,0.9996575499223873
46.10,0.9996665612378844
46.20,0.9996799558816509
46.30,0.9997003363571945
46.40,0.9997113238373634
46.50,0.9997203327739989
46.60,0.9997331812845444
46.70,0.9997414459114633
46.80,0.9997503940586112
46.90,0.9997653973208499
47.00,0.9997727040908627
47.10,0.9997851037368741
47.20,0.9997980073479528
47.30,0.9998072947687745
47.40,0.9998155314229704
47.50,0.9998214585664299
47.60,0.999824707775452
47.70,0.9998314000534251
47.80,0.9998369018477167
47.90,0.9998439381494147
48.00,0.9998505848075526
48.10,0.9998608005514766
48.20,0.9998645068923375
48.30,0.9998690306431386
48.40,0.9998704726091623
48.50,0.9998761292288425
48.60,0.9998797497594996
48.70,0.9998844428583167
48.80,0.9998924604590782
48.90,0.9998956372535102
49.00,0.999902441752449
49.10,0.9999083189655741
49.20,0.9999109870831207
49.30,0.999912781557473
49.40,0.9999158146464441
49.50,0.9999197339435142
49.60,0.9999251917323023
49.70,0.9999276498552997
49.80,0.9999324239539167
49.90,0.9999352620064463
50.00,0.9999383362964257
50.10,0.9999404512697914
50.20,0.999943573281642
50.30,0.9999465190670794
50.40,0.9999523983422968
50.50,0.9999572572720599
50.60,0.9999578834473887
50.70,0.9999593712700939
50.80,0.9999599118117155
50.90,0.9999615662798528
51.00,0.9999629661957737
51.10,0.9999634508443329
51.20,0.9999639095608467
51.30,0.999965414404513
51.40,0.9999663976121201
51.50,0.999968304875765
51.60,0.9999690307891255
51.70,0.9999700631503536
51.80,0.9999707733790467
51.90,0.9999724973720959
52.00,0.9999735042101021
52.10,0.9999743817903605
52.20,0.9999750469536192
52.30,0.9999760892294577
52.40,0.9999765615969588
52.50,0.999977174711631
52.60,0.9999794059533623
52.70,0.9999814511017707
52.80,0.999982288777363
52.90,0.999984128343193
53.00,0.9999846377685623
53.10,0.9999857486761606
53.20,0.9999868665764203
53.30,0.9999875462948896
53.40,0.9999884184790396
53.50,0.9999891573929617
53.60,0.9999894180137592
53.70,0.9999896786345567
53.80,0.9999899392553541
53.90,0.9999901682928228
54.00,0.9999903877358775
54.10,0.9999906071789321
54.20,0.9999908266219868
54.30,0.9999910726213704
54.40,0.9999914185231346
54.50,0.9999917644248987
54.60,0.9999921846977452
54.70,0.9999927637376989
54.80,0.9999933268778741
54.90,0.9999938790600938
55.00,0.9999941031041291
55.10,0.9999942351350243
55.20,0.9999943671659194
55.30,0.9999944991968146
55.40,0.9999946312277098
55.50,0.9999947632586049
55.60,0.9999948952895001
55.70,0.9999952043339427
55.80,0.9999962317726308
55.90,0.999998004688515
56.00,0.9999980498088507
56.10,0.9999980949291863
56.20,0.999998140049522
56.30,0.9999981851698577
56.40,0.9999982302901934
56.50,0.9999982754105291
56.60,0.9999983205308648
56.70,0.9999983656512005
56.80,0.9999984107715362
56.90,0.9999984558918719
57.00,0.9999985010122076
57.10,0.9999985461325432
57.20,0.9999985912528789
57.30,0.9999986363732146
57.40,0.9999986814935503
57.50,0.999998726613886
57.60,0.9999987717342217
57.70,0.9999988168545574
57.80,0.9999988619748932
57.90,0.9999989070952289
58.00,0.9999989522155646
58.10,0.9999989973359003
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
