10.80,0.00314500629001258
10.90,0.00342000684001368
11.00,0.003683578795729021
11.10,0.004018841371016075
11.20,0.004357008714017428
11.30,0.004706009412018824
11.40,0.005106510213020426
11.50,0.005539439650307871
11.60,0.005945567446690448
11.70,0.006391584211739851
11.80,0.00691501383002766
11.90,0.007421014842029684
12.00,0.007969015938031876
12.10,0.008532017064034128
12.20,0.009108018216036433
12.30,0.009777852889039111
12.40,0.010497220994441989
12.50,0.011212022424044848
12.60,0.012022024044048087
12.70,0.012854025708051416
12.80,0.013708027416054832
12.90,0.014574279148558297
13.00,0.015496030992061984
13.10,0.016541033082066163
13.20,0.017494034988069975
13.30,0.018567370468074273
13.40,0.019658789317578636
13.50,0.020790541581083163
13.60,0.022034044068088135
13.70,0.02328504657009314
13.80,0.02457154914309829
13.90,0.025964051928103856
14.00,0.0274250548501097
14.10,0.028891057782115565
14.20,0.03038206076412153
14.30,0.032051064102128206
14.40,0.033719067438134874
14.50,0.03540407080814162
14.60,0.03712307424614849
14.70,0.03891707783415567
14.80,0.04081608163216326
14.90,0.04275258550517101
15.00,0.044769089538179076
15.10,0.04681209362418725
15.20,0.04893709787419575
15.30,0.05116710233420467
15.40,0.053428106856213714
15.50,0.0557746115492231
15.60,0.058238116476232955
15.70,0.06075312150624301
15.80,0.06333112666225332
15.90,0.06596213192426385
16.00,0.0686751373502747
16.10,0.07143414286828574
16.20,0.07421514843029686
16.30,0.07705815411630823
16.40,0.08001116002232005
16.50,0.08300616601233203
16.60,0.08619317238634477
16.70,0.08936117872235745
16.80,0.09251418502837006
16.90,0.09588819177638355
17.00,0.09919119838239676
17.10,0.10263520527041053
17.20,0.1061482122964246
17.30,0.10964521929043858
17.40,0.11330722661445324
17.50,0.11711623423246846
17.60,0.12080024160048321
17.70,0.12458924917849835
17.80,0.12849725699451398
17.90,0.1324022648045296
18.00,0.13642027284054567
18.10,0.14045828091656185
18.20,0.14456528913057826
18.30,0.14875829751659503
18.40,0.1530223060446121
18.50,0.15731131462262923
18.60,0.16148532297064594
18.70,0.1658283316566633
18.80,0.17015434030868062
18.90,0.1745773491546983
19.00,0.17918035836071672
19.10,0.18386336772673545
19.20,0.18853637707275414
19.30,0.19327038654077308
19.40,0.19813839627679256
19.50,0.2028984057968116
19.60,0.20782041564083129
19.70,0.21277942555885113
19.80,0.2178234356468713
19.90,0.2228514457028914
20.00,0.22791645583291167
20.10,0.2329224658449317
20.20,0.23801647603295206
20.30,0.2431554863109726
20.40,0.24819749639499278
20.50,0.25338750677501354
20.60,0.2585955171910344
20.70,0.2637945275890552
20.80,0.2690275380550761
20.90,0.27435654871309745
21.00,0.27974155948311896
21.10,0.2851665703331407
21.20,0.2905585811171622
21.30,0.29596659193318386
21.40,0.30128860257720513
21.50,0.306747613495227
21.60,0.3121166242332485
21.70,0.31758963517927036
21.80,0.32318964637929276
21.90,0.328746657493315
22.00,0.33433666867333733
22.10,0.33983967967935935
22.20,0.34531469062938125
22.30,0.3507297014594029
22.40,0.3564247128494257
22.50,0.362001724003448
22.60,0.36757973515947034
22.70,0.37310674621349244
22.80,0.3786817573635147
22.90,0.3843027686055372
23.00,0.38999577999156
23.10,0.39560379120758243
23.20,0.40113280226560455
23.30,0.4065978131956264
23.40,0.4120468240936482
23.50,0.4175308350616701
23.60,0.42305184610369223
23.70,0.428496856993714
23.80,0.4339498678997358
23.90,0.4394328788657577
24.00,0.44479388958777916
24.10,0.45018090036180075
24.20,0.4555249110498221
24.30,0.46106092212184424
24.40,0.46661393322786643
24.50,0.47198694397388796
24.60,0.47733595467190937
24.70,0.482748965497931
24.80,0.48808097616195234
24.90,0.4934719869439739
25.00,0.49866399732799466
25.10,0.503992007984016
25.20,0.5091580183160367
25.30,0.5143600287200575
25.40,0.5195390390780782
25.50,0.5246900493800988
25.60,0.5297840595681191
25.70,0.5348430696861394
25.80,0.5399190798381597
25.90,0.5448360896721793
26.00,0.5498620997241994
26.10,0.5548831097662196
26.20,0.5598821197642395
26.30,0.5647051294102589
26.40,0.5695211390422781
26.50,0.5743311486622973
26.60,0.5791661583323167
26.70,0.5839741679483359
26.80,0.588729177458355
26.90,0.5933441866883734
27.00,0.598011196022392
27.10,0.6027272054544109
27.20,0.6074002148004296
27.30,0.6119612239224479
27.40,0.6164562329124659
27.50,0.620997241994484
27.60,0.625505251010502
27.70,0.6299422598845198
27.80,0.6343522687045374
27.90,0.6387252774505549
28.00,0.6430872861745723
28.10,0.6473852947705896
28.20,0.6516093032186064
28.30,0.655762311524623
28.40,0.6600463200926402
28.50,0.6641823283646567
28.60,0.6682403364806729
28.70,0.6723063446126892
28.80,0.6763803527607055
28.90,0.6803583607167214
29.00,0.6842233684467369
29.10,0.6880983761967524
29.20,0.6920583841167682
29.30,0.695998391996784
29.40,0.6997663995327991
29.50,0.7035494070988142
29.60,0.7072224144448289
29.70,0.7109094218188436
29.80,0.7145274290548581
29.90,0.7181404362808725
30.00,0.7216984433968868
30.10,0.7252654505309011
30.20,0.728735457470915
30.30,0.7321474642949286
30.40,0.7355644711289423
30.50,0.739020478040956
30.60,0.7423344846689693
30.70,0.7456454912909826
30.80,0.7488344976689953
30.90,0.7521115042230084
31.00,0.7553985107970216
31.10,0.7585235170470341
31.20,0.7616735233470467
31.30,0.7646995293990588
31.40,0.7677115354230708
31.50,0.7707165414330829
31.60,0.7738025476050953
31.70,0.7767415534831069
31.80,0.7796905593811188
31.90,0.7825245650491301
32.00,0.7853335706671414
32.10,0.7882315764631529
32.20,0.791010582021164
32.30,0.7938185876371753
32.40,0.7965175930351861
32.50,0.7992115984231969
32.60,0.8018906037812076
32.70,0.8043866087732175
32.80,0.8069571139142278
32.90,0.809497618995238
33.00,0.8120316240632481
33.10,0.8144706289412579
33.20,0.8169146338292677
33.30,0.8194311388622777
33.40,0.8218661437322874
33.50,0.8243236486472973
33.60,0.8266696533393066
33.70,0.8290676581353162
33.80,0.8313066626133252
33.90,0.8335876671753344
34.00,0.8358216716433433
34.10,0.8380466760933521
34.20,0.8402726805453611
34.30,0.8424416848833698
34.40,0.8445786891573783
34.50,0.8467296934593869
34.60,0.8488896977793956
34.70,0.8508947017894036
34.80,0.8528557057114114
34.90,0.8547977095954192
35.00,0.856742713485427
35.10,0.8587007174014348
35.20,0.8605837211674423
35.30,0.86248272496545
35.40,0.8642952285904572
35.50,0.8661767323534647
35.60,0.8679737359474718
35.70,0.8698184063034793
35.80,0.8716277432554865
35.90,0.8733287466574933
36.00,0.8750797501595003
36.10,0.8767667535335071
36.20,0.8784757569515139
36.30,0.8801607603215207
36.40,0.8817677635355271
36.50,0.8833917667835336
36.60,0.8850507701015402
36.70,0.8866247732495465
36.80,0.8882207764415528
36.90,0.889739779479559
37.00,0.8912807825615652
37.10,0.892750785501571
37.20,0.8942047884095768
37.30,0.8956737913475827
37.40,0.8970917941835884
37.50,0.898506797013594
37.60,0.8999597999195998
37.70,0.9013468026936053
37.80,0.9026958053916108
37.90,0.9039498078996158
38.00,0.9052438104876209
38.10,0.9065548131096263
38.20,0.9078788157576315
38.30,0.9091778183556367
38.40,0.9104258208516417
38.50,0.9116928233856467
38.60,0.9129504925676518
38.70,0.9141493282986567
38.80,0.9153503307006614
38.90,0.916491832983666
39.00,0.9176978353956708
39.10,0.9188328376656754
39.20,0.9199458398916798
39.30,0.9210738421476843
39.40,0.922232844465689
39.50,0.9233498466996934
39.60,0.9244024488048975
39.70,0.9254705176077019
39.80,0.9265503531007061
39.90,0.9275618551237103
40.00,0.9285831904997143
40.10,0.9295355257377181
40.20,0.9304943609887221
40.30,0.9314328628657257
40.40,0.9324408648817297
40.50,0.9334388668777338
40.60,0.9343970354607376
40.70,0.9352958705917411
40.80,0.9361908723817448
40.90,0.9370798741597484
41.00,0.9379138758277517
41.10,0.9387668775337551
41.20,0.9396408792817585
41.30,0.9405228810457621
41.40,0.9414328828657658
41.50,0.9422011344022688
41.60,0.942981685963372
41.70,0.9437158874317748
41.80,0.9445438890877782
41.90,0.9453278906557813
42.00,0.9461126922253844
42.10,0.9468875604417876
42.20,0.9476323952647906
42.30,0.9483466966933933
42.40,0.9490648981297962
42.50,0.9497833995667991
42.60,0.950503901007802
42.70,0.9511799023598048
42.80,0.9519055288110576
42.90,0.9525952385238103
43.00,0.9532219064438129
43.10,0.9539212411758157
43.20,0.9545917663263899
43.30,0.9552349104698209
43.40,0.9558722450778234
43.50,0.9565409130818262
43.60,0.9571379142758285
43.70,0.9577119154238308
43.80,0.9583049166098332
43.90,0.9589041678083355
44.00,0.959499252331838
44.10,0.9600909201818404
44.20,0.9606661213322427
44.30,0.961217208148702
44.40,0.9618066736133473
44.50,0.9623389246778493
44.60,0.9628809257618515
44.70,0.9633845934358536
44.80,0.9639376421609986
44.90,0.9644511164022328
45.00,0.9649789299578599
45.10,0.9654741809483619
45.20,0.9659366818733638
45.30,0.9664416828833657
45.40,0.9669222671778677
45.50,0.9674072681478696
45.60,0.9678619357238715
45.70,0.9683691867383735
45.80,0.9687956875913752
45.90,0.969271938543877
46.00,0.9697169394338788
46.10,0.9701699403398807
46.20,0.9705785244903824
46.30,0.9709819419638839
46.40,0.9713849427698855
46.50,0.9718025436050872
46.60,0.9721739443478887
46.70,0.9725364450728902
46.80,0.9729508459016918
46.90,0.9733527467054934
47.00,0.973767947535895
47.10,0.9741412816158965
47.20,0.974484448968898
47.30,0.9748461996923994
47.40,0.9752047004094009
47.50,0.9755588082604737
47.60,0.9759167851669037
47.70,0.9762418096264764
47.80,0.9765799531599063
47.90,0.9768819537639075
48.00,0.9772059544119088
48.10,0.9775340979253387
48.20,0.9778539557079114
48.30,0.9781639563279126
48.40,0.9784976236619141
48.50,0.9788412910159153
48.60,0.9791510833021666
48.70,0.9794484588969179
48.80,0.979742626151919
48.90,0.9800274933883201
49.00,0.9803031606063213
49.10,0.9805407610815221
49.20,0.9808351924396157
49.30,0.9811394622789245
49.40,0.9814049628099256
49.50,0.9816889633779268
49.60,0.981984588969178
49.70,0.9822510895021791
49.80,0.9825162775325551
49.90,0.9827842155684311
50.00,0.9830519661039322
50.10,0.983285330207024
50.20,0.9835247170494341
50.30,0.9837559675119351
50.40,0.984021568043136
50.50,0.984271468542937
50.60,0.9845006832870808
50.70,0.9847238980192247
50.80,0.9849563032459397
50.90,0.9851923037179408
51.00,0.9854140477511725
51.10,0.9856562213124426
51.20,0.9858753563660974
51.30,0.986066063041217
51.40,0.9862595109805604
51.50,0.9864735443756603
51.60,0.9866979733959468
51.70,0.9868753070839474
51.80,0.9870666407999483
51.90,0.987248974497949
52.00,0.9874451748903498
52.10,0.9876321419309505
52.20,0.9878267651272145
52.30,0.9879944204332853
52.40,0.9881731763463527
52.50,0.9883276433219533
52.60,0.9885081770163541
52.70,0.9886948662786215
52.80,0.988867872472587
52.90,0.9890285336126228
53.00,0.9891956926770996
53.10,0.9893359786719573
53.20,0.9895037482382657
53.30,0.9896559793119586
53.40,0.9898117796235593
53.50,0.9899846049692099
53.60,0.9901434247312939
53.70,0.9902729805459611
53.80,0.9904286475239618
53.90,0.9905942888808854
54.00,0.9907324551491208
54.10,0.9908832317664635
54.20,0.9910190702734347
54.30,0.9911453822907647
54.40,0.9912763158859651
54.50,0.9913966077932156
54.60,0.991529483058966
54.70,0.9916483582967166
54.80,0.9917658406745385
54.90,0.9918879837759675
55.00,0.9920085197313252
55.10,0.9921266879570796
55.20,0.9922455559196833
55.30,0.9923551751865408
55.40,0.9924589849179698
55.50,0.9925667578607884
55.60,0.992660898365275
55.70,0.9927821855643711
55.80,0.9928954857909715
55.90,0.9929998321535104
56.00,0.993106129069401
56.10,0.9932051114102228
56.20,0.9932971605073645
56.30,0.9934093201519736
56.40,0.9935037370074741
56.50,0.9935997249043679
56.60,0.9936826540319748
56.70,0.9937822097866419
56.80,0.9938710646652062
56.90,0.9939644165002616
57.00,0.9940543769976429
57.10,0.9941430046794519
57.20,0.9942127884255768
57.30,0.9942944330333106
57.40,0.9943819025569086
57.50,0.9944618639237278
57.60,0.9945305890611781
57.70,0.9945990516981034
57.80,0.9946822115866455
57.90,0.9947750728834791
58.00,0.9948559897119794
58.10,0.9949260231853797
58.20,0.9950232314257732
58.30,0.9950973651947304
58.40,0.9951707403414807
58.50,0.9952320182418143
58.60,0.9952843783238586
58.70,0.9953549907099815
58.80,0.9954312166688849
58.90,0.9954961814685533
59.00,0.9955682411364822
59.10,0.9956390240649334
59.20,0.9956876435492001
59.30,0.995758391516783
59.40,0.9958121821005547
59.50,0.9958793446998659
59.60,0.9959448490325552
59.70,0.9959995526051658
59.80,0.9960531856547584
59.90,0.9961170357123322
60.00,0.9961732850294969
60.10,0.996241292482585
60.20,0.9962923481402518
60.30,0.9963487426974854
60.40,0.9963963261259856
60.50,0.9964439928879858
60.60,0.996498742997486
60.70,0.9965535385616225
60.80,0.9966116557233115
60.90,0.9966679676949097
61.00,0.9967184324612551
61.10,0.996769693539387
61.20,0.9968195097680518
61.30,0.9968624448527093
61.40,0.9969158938317877
61.50,0.9969602716983211
61.60,0.9970026896575532
61.70,0.9970467163156549
61.80,0.9970942534477661
61.90,0.9971354228422742
62.00,0.9971781054673221
62.10,0.9972203998462051
62.20,0.9972513839764522
62.30,0.9972926945853892
62.40,0.9973320890038007
62.50,0.997374088498177
62.60,0.9974085083305302
62.70,0.9974443188322997
62.80,0.99748007496015
62.90,0.997521249010752
63.00,0.9975535168461641
63.10,0.9975979612976175
63.20,0.9976406294276003
63.30,0.9976718453436907
63.40,0.9977090480496751
63.50,0.9977442485005452
63.60,0.9977804058172218
63.70,0.9978129956259912
63.80,0.9978472099801342
63.90,0.9978850757701516
64.00,0.9979116453078266
64.10,0.9979429292191918
64.20,0.9979756522013045
64.30,0.9980052155226262
64.40,0.9980267616785234
64.50,0.9980586048128618
64.60,0.9980855096845329
64.70,0.9981136590180157
64.80,0.9981434001329541
64.90,0.9981692131216431
65.00,0.9981937963875928
65.10,0.9982227992624999
65.20,0.998244996489993
65.30,0.998264635083487
65.40,0.9982914524652579
65.50,0.9983158038605233
65.60,0.9983439687549766
65.70,0.9983741051819454
65.80,0.9983926479480866
65.90,0.9984258691921639
66.00,0.9984513875277751
66.10,0.9984758793046997
66.20,0.99849777525642
66.30,0.9985189970379941
66.40,0.9985460792177623
66.50,0.9985580865470675
66.60,0.9985755381346828
66.70,0.9985965029401324
66.80,0.9986244170019204
66.90,0.9986422548602674
67.00,0.9986528293667275
67.10,0.9986713819581485
67.20,0.9986891307115948
67.30,0.9987031402634233
67.40,0.9987206357391438
67.50,0.9987404419253283
67.60,0.9987585429716314
67.70,0.9987760744752259
67.80,0.9988004976009952
67.90,0.9988163760111304
68.00,0.9988414910163154
68.10,0.9988592633435267
68.20,0.9988757578991173
68.30,0.9988913274122845
68.40,0.9989098728197456
68.50,0.9989263978527957
68.60,0.998944580306743
68.70,0.9989603979207958
68.80,0.9989757738136166
68.90,0.9989850036197248
69.00,0.999003273707482
69.10,0.9990228112324356
69.20,0.9990420485891477
69.30,0.9990592430164452
69.40,0.9990792530604669
69.50,0.9990966924609008
69.60,0.9991074982149963
69.70,0.9991185035373604
69.80,0.9991320055103878
69.90,0.9991544365558851
70.00,0.9991640168465522
70.10,0.9991773896591272
70.20,0.9991900150466968
70.30,0.9991993823273361
70.40,0.9992127765004193
70.50,0.9992237584475169
70.60,0.9992350290823031
70.70,0.9992453127763398
70.80,0.9992619379178151
70.90,0.9992709985419971
71.00,0.9992835806567135
71.10,0.9992934266804988
71.20,0.999306392552179
71.30,0.99931324953559
71.40,0.999320956850869
71.50,0.9993334215239859
71.60,0.9993436694947925
71.70,0.999351868268954
71.80,0.999362436996479
71.90,0.999369840203095
72.00,0.9993779517760378
72.10,0.9993859013359052
72.20,0.9993956882323702
72.30,0.9994038788077576
72.40,0.9994172738345477
72.50,0.9994245786810901
72.60,0.9994297112488031
72.70,0.9994367607782835
72.80,0.9994446442094854
72.90,0.9994491130286608
73.00,0.9994597922529178
73.10,0.9994662421757275
73.20,0.9994738490768972
73.30,0.9994794233130903
73.40,0.9994870738404579
73.50,0.9994958435146553
73.60,0.9995010399856865
73.70,0.9995143867838756
73.80,0.9995195761535802
73.90,0.9995262583117759
74.00,0.9995357398122204
74.10,0.9995412026906527
74.20,0.9995468422309393
74.30,0.9995564371294031
74.40,0.9995586112384346
74.50,0.999566761038284
74.60,0.999577739581011
74.70,0.999583380461725
74.80,0.9995899016188277
74.90,0.9996000066906501
75.00,0.9996059386058166
75.10,0.9996132828086551
75.20,0.9996197226437006
75.30,0.9996268854606675
75.40,0.9996342293569543
75.50,0.9996391595347294
75.60,0.9996462019951067
75.70,0.9996526226818687
75.80,0.9996579109437289
75.90,0.999661229697886
76.00,0.9996651324360669
76.10,0.9996729993459987
76.20,0.9996773920750907
76.30,0.9996793998062269
76.40,0.9996816344717502
76.50,0.9996870637123627
76.60,0.999692465164398
76.70,0.9996962110712543
76.80,0.9997009831982627
76.90,0.9997050602067661
77.00,0.9997085960759033
77.10,0.9997193533348105
77.20,0.9997255024630531
77.30,0.9997280495024382
77.40,0.999728976288351
77.50,0.9997358885532329
77.60,0.9997389953796301
77.70,0.9997415274333654
77.80,0.9997470239588798
77.90,0.9997522277202231
78.00,0.9997564123916126
78.10,0.9997618072159221
78.20,0.9997658740704936
78.30,0.9997706774125034
78.40,0.9997727962935601
78.50,0.9997769569714964
78.60,0.9997798214061967
78.70,0.9997807377992857
78.80,0.9997839472118735
78.90,0.9997870890050724
79.00,0.9997884333118064
79.10,0.9997913042509131
79.20,0.9997970154670468
79.30,0.9997975823616047
79.40,0.999800440941664
79.50,0.9998026118859255
79.60,0.9998091579516492
79.70,0.9998153201434609
79.80,0.9998188389233921
79.90,0.9998222577090315
80.00,0.9998242736322871
80.10,0.9998258488580469
80.20,0.9998266341940187
80.30,0.9998289513118467
80.40,0.9998297850879129
80.50,0.9998351928818741
80.60,0.9998371795809012
80.70,0.9998379583986583
80.80,0.9998421827759113
80.90,0.9998426830270368
81.00,0.9998435964351604
81.10,0.9998456807040197
81.20,0.9998510002787019
81.30,0.999851576981124
81.40,0.9998522619835023
81.50,0.9998533431549621
81.60,0.9998544844453241
81.70,0.9998561842617247
81.80,0.9998604791217073
81.90,0.9998644003698264
82.00,0.9998659561589275
82.10,0.999867614685864
82.20,0.9998722006900279
82.30,0.9998740716905894
82.40,0.9998747911164887
82.50,0.9998760909471505
82.60,0.999878681575545
82.70,0.9998798025073969
82.80,0.999880517583459
82.90,0.9998815398474679
83.00,0.9998848376075131
83.10,0.9998902859647825
83.20,0.9998932906482001
83.30,0.9998938128424559
83.40,0.9998960187424748
83.50,0.9998973351792857
83.60,0.9998996275364813
83.70,0.9999021638085875
83.80,0.9999034324024383
83.90,0.9999062703821611
84.00,0.9999074979665671
84.10,0.9999086003428249
84.20,0.999910482045212
84.30,0.9999121240998439
84.40,0.9999127680161349
84.50,0.9999156449252355
84.60,0.9999169582634777
84.70,0.9999190104424748
84.80,0.9999200511417868
84.90,0.9999208168401023
85.00,0.9999225856192298
85.10,0.9999235925851636
85.20,0.9999270289238252
85.30,0.9999276103203368
85.40,0.999928233899021
85.50,0.9999289431202977
85.60,0.9999297998595997
85.70,0.9999304398608797
85.80,0.9999310364251441
85.90,0.9999325925970147
86.00,0.999935523997504
86.10,0.9999370030029171
86.20,0.9999376287863965
86.30,0.999940046475075
86.40,0.9999416331121064
86.50,0.9999425688284367
86.60,0.999943795560668
86.70,0.9999452250946509
86.80,0.9999458085263896
86.90,0.9999462948882
87.00,0.9999467338706407
87.10,0.9999482351905881
87.20,0.9999492340511201
87.30,0.9999512104643709
87.40,0.9999518875137954
87.50,0.9999531101401384
87.60,0.999953402538384
87.70,0.9999536949366297
87.80,0.9999539873348753
87.90,0.9999544127647358
88.00,0.9999548441719834
88.10,0.9999552648359028
88.20,0.9999556794304302
88.30,0.9999560964668505
88.40,0.9999565218186157
88.50,0.9999569471703809
88.60,0.999957325928794
88.70,0.9999576980918011
88.80,0.999958268382446
88.90,0.999959853792947
89.00,0.9999609775338953
89.10,0.9999615066517917
89.20,0.9999620595687891
89.30,0.9999641477882177
89.40,0.9999665033812826
89.50,0.9999674996657478
89.60,0.9999680583242745
89.70,0.9999688806943404
89.80,0.9999693472173298
89.90,0.9999697533919845
90.00,0.9999701191033674
90.10,0.999970422318043
90.20,0.9999707255327185
90.30,0.9999710222634731
90.40,0.999971257226349
90.50,0.999971492189225
90.60,0.9999717271521009
90.70,0.9999719621149769
90.80,0.999972151388346
90.90,0.9999723318941223
91.00,0.9999725123998984
91.10,0.9999726929056746
91.20,0.9999728734114508
91.30,0.9999733571749102
91.40,0.9999750539823661
91.50,0.9999758604355918
91.60,0.9999762268385991
91.70,0.9999765011875703
91.80,0.9999767755365415
91.90,0.9999770395882255
92.00,0.9999772573586959
92.10,0.9999774751291662
92.20,0.9999776928996367
92.30,0.999977910670107
92.40,0.9999782096223752
92.50,0.9999785649891129
92.60,0.9999789203558507
92.70,0.999980562261444
92.80,0.999981378139794
92.90,0.9999818163527651
93.00,0.9999825105098364
93.10,0.9999836815058245
93.20,0.99998409229558
93.30,0.9999842087238022
93.40,0.9999843251520244
93.50,0.9999844415802465
93.60,0.9999845580084686
93.70,0.9999846744366908
93.80,0.9999847908649129
93.90,0.999984907293135
94.00,0.9999860181683972
94.10,0.9999862181288051
94.20,0.999986418089213
94.30,0.9999866180496209
94.40,0.9999868180100288
94.50,0.9999870159314787
94.60,0.9999871932367979
94.70,0.999987370542117
94.80,0.9999875478474362
94.90,0.9999877251527552
95.00,0.9999879024580745
95.10,0.999988041665911
95.20,0.9999881343101579
95.30,0.9999882269544046
95.40,0.9999883195986514
95.50,0.9999884122428983
95.60,0.9999885048871451
95.70,0.9999885975313918
95.80,0.9999886901756386
95.90,0.9999887828198855
96.00,0.9999888754641323
96.10,0.999988968108379
96.20,0.999989100330044
96.30,0.999989253305721
96.40,0.9999894062813979
96.50,0.9999895592570748
96.60,0.9999897122327517
96.70,0.9999898652084286
96.80,0.9999900378179134
96.90,0.9999903557835732
97.00,0.999990673749233
97.10,0.9999909917148928
97.20,0.9999917931431954
97.30,0.9999930348148772
97.40,0.9999936251348299
97.50,0.999994009663301
97.60,0.9999940361709749
97.70,0.9999940626786489
97.80,0.9999940891863228
97.90,0.9999941156939968
98.00,0.9999941422016707
98.10,0.9999941687093448
98.20,0.9999941952170187
98.30,0.9999942217246927
98.40,0.9999942482323666
98.50,0.9999942747400405
98.60,0.9999943012477145
98.70,0.9999943277553884
98.80,0.9999943542630624
98.90,0.9999943807707363
99.00,0.9999944072784103
99.10,0.9999944337860843
99.20,0.9999944602937583
99.30,0.9999944868014322
99.40,0.9999945133091062
99.50,0.9999945398167801
99.60,0.999994566324454
99.70,0.999994592832128
99.80,0.9999946193398019
99.90,0.9999946458474759
100.00,0.9999946723551498
100.10,0.9999946988628239
100.20,0.9999947253704978
100.30,0.9999947518781718
100.40,0.9999947783858457
100.50,0.9999948048935197
100.60,0.9999948314011936
100.70,0.9999948579088676
100.80,0.9999948844165415
100.90,0.9999949109242154
101.00,0.9999949374318894
101.10,0.9999949639395634
101.20,0.9999949904472374
101.30,0.9999953699329364
101.40,0.9999959479687746
101.50,0.9999963991156052
101.60,0.9999968377129737
101.70,0.9999970378092016
101.80,0.9999970978333312
101.90,0.9999971578574609
102.00,0.9999972178815906
102.10,0.9999972779057202
102.20,0.9999973379298499
102.30,0.9999973979539796
102.40,0.9999974579781092
102.50,0.9999975180022389
102.60,0.9999975780263686
102.70,0.9999976380504982
102.80,0.9999976980746279
102.90,0.9999977580987575
103.00,0.9999978181228871
103.10,0.9999978781470168
103.20,0.9999979381711465
103.30,0.9999979981952761
103.40,0.9999980404802212
103.50,0.9999980822165317
103.60,0.9999981239528423
103.70,0.9999981656891528
103.80,0.9999982074254633
103.90,0.9999982491617738
104.00,0.9999982908980843
104.10,0.9999983326343949
104.20,0.9999983743707054
104.30,0.9999984161070159
104.40,0.9999984578433264
104.50,0.9999984995796369
104.60,0.9999985413159475
104.70,0.999998583052258
104.80,0.9999986247885685
104.90,0.999998666524879
105.00,0.9999987082611895
105.10,0.9999987499975
105.20,0.9999987917338106
105.30,0.9999988334701211
105.40,0.9999988752064316
105.50,0.9999989169427421
105.60,0.9999989586790526
105.70,0.9999990003021368
105.80,0.999999030715823
105.90,0.9999990611295091
106.00,0.9999990915431952
106.10,0.9999991219568815
106.20,0.9999991523705676
106.30,0.9999991827842537
106.40,0.9999992131979398
106.50,0.999999243611626
106.60,0.9999992740253121
106.70,0.9999993044389982
106.80,0.9999993348526843
106.90,0.9999993652663705
107.00,0.9999993956800566
107.10,0.9999994260937427
107.20,0.9999994565074288
107.30,0.999999486921115
107.40,0.9999995173348011
107.50,0.9999995477484872
107.60,0.9999995781621733
107.70,0.9999996085758595
107.80,0.9999996389895456
107.90,0.9999996694032317
108.00,0.9999996998169179
108.10,0.9999997302306041
108.20,0.9999997606442902
108.30,0.9999997910579763
108.40,0.9999998214716624
108.50,0.9999998518853486
108.60,0.9999998822990347
108.70,0.9999999127127208
108.80,0.9999999431264069
108.90,0.9999999735400931
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
