10.80,0.005837511675023352
10.90,0.006375512751025502
11.00,0.006916513833027666
11.10,0.007531015062030124
11.20,0.008116682900032464
11.30,0.008768684204035076
11.40,0.009478018956037912
11.50,0.010223449018326608
11.60,0.011020522041044083
11.70,0.01184502369004738
11.80,0.012774525549051103
11.90,0.01373002746005492
12.00,0.014784029568059137
12.10,0.015863031726063452
12.20,0.016951033902067803
12.30,0.018054036108072217
12.40,0.019332038664077327
12.50,0.020608041216082434
12.60,0.022033044066088133
12.70,0.02350504701009402
12.80,0.02501205002410005
12.90,0.026591553183106367
13.00,0.028269056538113076
13.10,0.030036060072120143
13.20,0.03188906377812756
13.30,0.03374006748013496
13.40,0.035696071392142786
13.50,0.03776207552415105
13.60,0.039883079766159533
13.70,0.04211008422016844
13.80,0.044347588695177395
13.90,0.046757093514187026
14.00,0.04924609849219699
14.10,0.05190510381020762
14.20,0.05459010918021836
14.30,0.057296114592229185
14.40,0.0601491202982406
14.50,0.06309912619825239
14.60,0.06617113234226468
14.70,0.06938613877227755
14.80,0.07267214534429069
14.90,0.07614015228030456
15.00,0.0795981591963184
15.10,0.0831991663983328
15.20,0.08681717363434727
15.30,0.09050518101036202
15.40,0.09446218892437785
15.50,0.09854719709439419
15.60,0.10251320502641005
15.70,0.10663121326242653
15.80,0.11091322182644366
15.90,0.11531823063646127
16.00,0.11975523951047902
16.10,0.12424624849249699
16.20,0.12890725781451562
16.30,0.13361726723453446
16.40,0.13851527703055405
16.50,0.14346728693457386
16.60,0.14850529701059403
16.70,0.15366830733661468
16.80,0.1588973177946356
16.90,0.1643263286526573
17.00,0.16952133904267808
17.10,0.17501635003270005
17.20,0.18061136122272245
17.30,0.1863723727447455
17.40,0.19218538437076874
17.50,0.19811639623279245
17.60,0.20406140812281626
17.70,0.21014642029284059
17.80,0.21633143266286534
17.90,0.22247044494088988
18.00,0.22877145754291509
18.10,0.23511447022894047
18.20,0.24159248318496637
18.30,0.2480774961549923
18.40,0.25476650953301905
18.50,0.2614035228070456
18.60,0.26818653637307277
18.70,0.27502255004510007
18.80,0.28209456418912837
18.90,0.28896457792915586
19.00,0.29589659179318356
19.10,0.3027906055812112
19.20,0.3097966195932392
19.30,0.31704363408726816
19.40,0.3241176482352965
19.50,0.33135266270532543
19.60,0.3385816771633543
19.70,0.3458176916353833
19.80,0.3529747059494119
19.90,0.3603867207734415
20.00,0.3677257354514709
20.10,0.37500675001350003
20.20,0.3824237648475297
20.30,0.38979777959555917
20.40,0.3971197942395885
20.50,0.4046168092336185
20.60,0.412006824013648
20.70,0.41948883897767797
20.80,0.42697985395970794
20.90,0.43447986895973795
21.00,0.4420268840537681
21.10,0.4493568987137974
21.20,0.45679791359582717
21.30,0.4641509283018566
21.40,0.4716839433678867
21.50,0.47901295802591604
21.60,0.48648597297194596
21.70,0.4938299876599753
21.80,0.5011290022580045
21.90,0.5083540167080334
22.00,0.5156390312780625
22.10,0.5228530457060914
22.20,0.5300160600321201
22.30,0.5371780743561487
22.40,0.5443340886681773
22.50,0.551494102988206
22.60,0.5586771173542348
22.70,0.5658251316502633
22.80,0.5728051456102912
22.90,0.5798911597823195
23.00,0.5867081734163468
23.10,0.5935411870823741
23.20,0.6004422008844018
23.30,0.6071712143424287
23.40,0.613999227998456
23.50,0.6206552413104827
23.60,0.6273072546145092
23.70,0.6338432676865354
23.80,0.6403142806285612
23.90,0.6468422936845873
24.00,0.6533653067306134
24.10,0.6596353192706386
24.20,0.6659143318286637
24.30,0.6721313442626885
24.40,0.6783043566087132
24.50,0.6842753685507371
24.60,0.6902803805607611
24.70,0.6962043924087848
24.80,0.7020144040288081
24.90,0.7078264156528313
25.00,0.7135294270588541
25.10,0.7191764383528767
25.20,0.7247174494348989
25.30,0.7303094606189212
25.40,0.735747471494943
25.50,0.7410664821329642
25.60,0.7463794927589855
25.70,0.7517175034350069
25.80,0.7569665139330278
25.90,0.7621575243150487
26.00,0.7672075344150688
26.10,0.7720815441630883
26.20,0.7769505539011078
26.30,0.781771563543127
26.40,0.7865075730151461
26.50,0.7911265822531645
26.60,0.7957205914411829
26.70,0.8001506003012006
26.80,0.8046226092452184
26.90,0.809005618011236
27.00,0.8133696267392535
27.10,0.8176276352552705
27.20,0.8217016434032868
27.30,0.825756651513303
27.40,0.8298466596933194
27.50,0.8338146676293352
27.60,0.8376776753553508
27.70,0.8415241830483662
27.80,0.8452996905993811
27.90,0.8490466980933962
28.00,0.8526957053914108
28.10,0.8562947125894251
28.20,0.8597247194494388
28.30,0.8631127262254524
28.40,0.8664287328574657
28.50,0.8697587395174791
28.60,0.8729917459834919
28.70,0.8761450856235046
28.80,0.8792147584295169
28.90,0.8821707643415286
29.00,0.8850987701975404
29.10,0.8879797759595519
29.20,0.8907887815775631
29.30,0.8936297872595745
29.40,0.8964487928975858
29.50,0.8990907981815963
29.60,0.9017128034256069
29.70,0.9042818085636172
29.80,0.9067948135896272
29.90,0.9093218186436373
30.00,0.9116658233316467
30.10,0.9140408280816562
30.20,0.9163578327156654
30.30,0.9186258372516745
30.40,0.9208098416196833
30.50,0.9229808459616919
30.60,0.9250498500997002
30.70,0.9270408540817081
30.80,0.9290828581657163
30.90,0.9310478620957242
31.00,0.9329268658537317
31.10,0.934749869499739
31.20,0.9366548733097466
31.30,0.938488876977754
31.40,0.9402188804377609
31.50,0.9419338838677678
31.60,0.943513387026774
31.70,0.9451958903917808
31.80,0.9467393934787869
31.90,0.9483003966007932
32.00,0.949756899513799
32.10,0.951231569129805
32.20,0.9526189052378105
32.30,0.9539689079378159
32.40,0.9553109106218213
32.50,0.9566629133258266
32.60,0.9579534159068318
32.70,0.9591579183158366
32.80,0.9603469206938414
32.90,0.961504923009846
33.00,0.9626792586918507
33.10,0.9638594277188555
33.20,0.9649399298798598
33.30,0.9660459320918642
33.40,0.9670749341498683
33.50,0.9680929361858723
33.60,0.9690632714598763
33.70,0.9700252733838801
33.80,0.9709009418018836
33.90,0.9717899435798871
34.00,0.9726704453408908
34.10,0.9735269470538941
34.20,0.9743689487378975
34.30,0.9751632836599007
34.40,0.9759319518639037
34.50,0.9767149534299069
34.60,0.9774559549119098
34.70,0.9781769563539127
34.80,0.9788657910649154
34.90,0.979521792376918
35.00,0.9801259602519206
35.10,0.9808071434324687
35.20,0.9814339628679257
35.30,0.9820399640799281
35.40,0.9826002985339304
35.50,0.9831756330179328
35.60,0.983716467432935
35.70,0.9842379684759369
35.80,0.9847545409376534
35.90,0.985243970487941
36.00,0.9857186857230857
36.10,0.9862139724279448
36.20,0.9866678304785181
36.30,0.9871141742283485
36.40,0.9875323083979501
36.50,0.9879789759579519
36.60,0.9884038101409537
36.70,0.9888079776159552
36.80,0.9892212092116492
36.90,0.9895919791839584
37.00,0.9899223131779596
37.10,0.990271313875961
37.20,0.9906069812139624
37.30,0.9909504819009638
37.40,0.9912513158359649
37.50,0.9915493164319662
37.60,0.9918383836767674
37.70,0.9921007342014684
37.80,0.9923715847431694
37.90,0.9926163852327705
38.00,0.9928747549802791
38.10,0.9931448196229726
38.20,0.9933884867769736
38.30,0.9935995205323744
38.40,0.9938006172308641
38.50,0.9940275335096125
38.60,0.994239821812977
38.70,0.9944434174582635
38.80,0.9946449892899786
38.90,0.9948278742711332
39.00,0.99500849001698
39.10,0.9951824903649807
39.20,0.9953517407034814
39.30,0.9955128481685535
39.40,0.9956794913589828
39.50,0.9958347059551262
39.60,0.995994616989234
39.70,0.9961509923019846
39.80,0.9962881690469263
39.90,0.9964246595159857
40.00,0.9965655315926016
40.10,0.9966723115264412
40.20,0.9967985845062599
40.30,0.9968973271279876
40.40,0.9969966998757527
40.50,0.9971163275659884
40.60,0.9972231730177746
40.70,0.9973308613283893
40.80,0.9974238698477397
40.90,0.9975109450218901
41.00,0.9976111202222405
41.10,0.9977029954059908
41.20,0.9978042098941341
41.30,0.9979026958053916
41.40,0.9979778626223919
41.50,0.9980552864331536
41.60,0.9981342879352425
41.70,0.9981999963999928
41.80,0.9982796354481598
41.90,0.9983427966855933
42.00,0.998396148307448
42.10,0.9984598487715495
42.20,0.9985377911932294
42.30,0.9985959971919944
42.40,0.9986520089319249
42.50,0.9986936223872448
42.60,0.9987405974811949
42.70,0.9988014206797645
42.80,0.9988538586348696
42.90,0.9988907755593288
43.00,0.9989379978759958
43.10,0.998977810455621
43.20,0.9990115632405178
43.30,0.9990564481128962
43.40,0.9990850760922301
43.50,0.9991087125031393
43.60,0.9991434475622575
43.70,0.9991711233422467
43.80,0.9992038198362111
43.90,0.9992350355071081
44.00,0.9992621019724798
44.10,0.9992852874594638
44.20,0.9993201082292575
44.30,0.9993473972961932
44.40,0.9993683805549429
44.50,0.9993865955473846
44.60,0.9994179571692476
44.70,0.9994464750834263
44.80,0.9994732337290761
44.90,0.999495359646457
45.00,0.999515965698598
45.10,0.9995344668108691
45.20,0.9995560765769419
45.30,0.9995684991369982
45.40,0.9995845494649569
45.50,0.9996013902284214
45.60,0.999618801435405
45.70,0.9996278459710204
45.80,0.9996438659543986
45.90,0.9996557620233885
46.00,0.9996689269396638
46.10,0.9996892790988379
46.20,0.9997019994039988
46.30,0.9997202565833703
46.40,0.9997288823149074
46.50,0.9997408181950868
46.60,0.9997495881279388
46.70,0.9997601577292707
46.80,0.9997668034551755
46.90,0.9997764077160808
47.00,0.9997834739259223
47.10,0.9998012465160733
47.20,0.9998080960017341
47.30,0.9998176615570313
47.40,0.9998245870931204
47.50,0.9998299674760269
47.60,0.999834886574535
47.70,0.9998462233553317
47.80,0.9998499083019672
47.90,0.9998561482041758
48.00,0.9998606903401431
48.10,0.9998647397294794
48.20,0.9998708955751244
48.30,0.999877287490424
48.40,0.999881879074103
48.50,0.9998826008783742
48.60,0.9998874047334871
48.70,0.9998915822007468
48.80,0.9998970236603958
48.90,0.9999002703672684
49.00,0.9999022505948068
49.10,0.999903729605439
49.20,0.9999115569007394
49.30,0.9999147247651822
49.40,0.999918609928963
49.50,0.9999201720457822
49.60,0.999921783015087
49.70,0.9999236920753635
49.80,0.9999257822349842
49.90,0.9999276203371683
50.00,0.9999325677785214
50.10,0.9999335504068456
50.20,0.9999364461388304
50.30,0.9999404238522251
50.40,0.999943226388764
50.50,0.9999470751953552
50.60,0.9999494474692274
50.70,0.9999507501407346
50.80,0.9999522220234032
50.90,0.9999533737599585
51.00,0.9999554327255755
51.10,0.9999572053938628
51.20,0.999958978296335
51.30,0.9999600035763143
51.40,0.9999628653103461
51.50,0.9999651828143047
51.60,0.9999661858219422
51.70,0.9999667993201017
51.80,0.999967276661527
51.90,0.9999676878465599
52.00,0.999968207695036
52.10,0.9999694240226177
52.20,0.9999707503630859
52.30,0.9999712692615897
52.40,0.9999716518178254
52.50,0.9999726206348964
52.60,0.9999748098811266
52.70,0.9999760828423753
52.80,0.9999763956362445
52.90,0.9999767084301138
53.00,0.9999772536858507
53.10,0.999980234732043
53.20,0.9999812266900376
53.30,0.9999817977934071
53.40,0.999982880074752
53.50,0.99998582497165
53.60,0.9999862819031112
53.70,0.9999865761944591
53.80,0.9999868704858069
53.90,0.999987409930896
54.00,0.999989311615704
54.10,0.9999913073829942
54.20,0.999992071224248
54.30,0.9999923350770185
54.40,0.9999925989297889
54.50,0.9999928627825594
54.60,0.9999940930332989
54.70,0.9999945629590508
54.80,0.9999950855647433
54.90,0.9999963201959441
55.00,0.9999970513639657
55.10,0.9999971618370104
55.20,0.999997272310055
55.30,0.9999973827830996
55.40,0.9999974932561443
55.50,0.9999976037291889
55.60,0.9999977142022335
55.70,0.9999978246752782
55.80,0.9999979351483228
55.90,0.9999980053357914
56.00,0.9999980182650684
56.10,0.9999980311943454
56.20,0.9999980441236224
56.30,0.9999980570528995
56.40,0.9999980699821764
56.50,0.9999980829114534
56.60,0.9999980958407304
56.70,0.9999981087700074
56.80,0.9999981216992844
56.90,0.9999981346285614
57.00,0.9999981475578383
57.10,0.9999981604871154
57.20,0.9999981734163924
57.30,0.9999981863456694
57.40,0.9999981992749464
57.50,0.9999982122042234
57.60,0.9999982251335003
57.70,0.9999982380627773
57.80,0.9999982509920543
57.90,0.9999982639213314
58.00,0.9999982768506084
58.10,0.9999982897798854
58.20,0.9999983027091623
58.30,0.9999983156384393
58.40,0.9999983285677163
58.50,0.9999983414969933
58.60,0.9999983544262703
58.70,0.9999983673555474
58.80,0.9999983802848244
58.90,0.9999983932141013
59.00,0.9999984061433783
59.10,0.9999984190726553
59.20,0.9999984320019323
59.30,0.9999984449312093
59.40,0.9999984578604862
59.50,0.9999984707897633
59.60,0.9999984837190403
59.70,0.9999984966483173
59.80,0.9999985095775943
59.90,0.9999985225068713
60.00,0.9999985354361483
60.10,0.9999985483654252
60.20,0.9999985612947022
60.30,0.9999985742239793
60.40,0.9999985871532563
60.50,0.9999986000825333
60.60,0.9999986130118103
60.70,0.9999986259410872
60.80,0.9999986388703642
60.90,0.9999986517996412
61.00,0.9999986647289182
61.10,0.9999986776581953
61.20,0.9999986905874723
61.30,0.9999987035167492
61.40,0.9999987164460262
61.50,0.9999987293753032
61.60,0.9999987423045802
61.70,0.9999987552338572
61.80,0.9999987681631342
61.90,0.9999987810924112
62.00,0.9999987940216882
62.10,0.9999988069509652
62.20,0.9999988198802422
62.30,0.9999988328095192
62.40,0.9999988457387962
62.50,0.9999988586680731
62.60,0.9999988715973501
62.70,0.9999988845266272
62.80,0.9999988974559042
62.90,0.9999989103851812
63.00,0.9999989233144582
63.10,0.9999989362437351
63.20,0.9999989491730121
63.30,0.9999989621022891
63.40,0.9999989750315661
63.50,0.9999989879608431
63.60,0.9999990343264269
63.70,0.9999995318398597
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
