10.80,0.004096674860016389
10.90,0.004482008964017928
11.00,0.00487240974481949
11.10,0.00526513553027106
11.20,0.00567013634027268
11.30,0.006128345590024515
11.40,0.006620679908026483
11.50,0.007179014358028716
11.60,0.007758682184031035
11.70,0.008331216662433324
11.80,0.00894735122803579
11.90,0.009656519313038625
12.00,0.0103500207000414
12.10,0.011099022198044397
12.20,0.011897023794047588
12.30,0.01273588261462237
12.40,0.013661027322054644
12.50,0.014587529175058352
12.60,0.015566031132062265
12.70,0.016544033088066176
12.80,0.017617035234070468
12.90,0.018727037454074908
13.00,0.01995503991007982
13.10,0.021204542409084818
13.20,0.022456044912089825
13.30,0.023831047662095324
13.40,0.02525805051610103
13.50,0.026721553443106887
13.60,0.028264056528113056
13.70,0.029839059678119357
13.80,0.03153106306212612
13.90,0.03321806643613287
14.00,0.03501207002414005
14.10,0.03690207380414761
14.20,0.03880207760415521
14.30,0.04080708161416323
14.40,0.04283908567817136
14.50,0.04504509009018018
14.60,0.04731109462218924
14.70,0.049636099272198544
14.80,0.052076104152208307
14.90,0.05451510903021806
15.00,0.05698711397422795
15.10,0.059514119028238055
15.20,0.06219412438824878
15.30,0.06503513007026014
15.40,0.0678471356942714
15.50,0.07075214150428301
15.60,0.07370314740629481
15.70,0.07686415372830746
15.80,0.07998015996031992
15.90,0.08322716645433291
16.00,0.08648017296034592
16.10,0.08983517967035934
16.20,0.09320718641437283
16.30,0.09671319342638686
16.40,0.10029420058840118
16.50,0.10390220780441561
16.60,0.10765721531443063
16.70,0.11153822307644615
16.80,0.11546123092246184
16.90,0.11950723901447803
17.00,0.12350824701649403
17.10,0.12780425560851122
17.20,0.13193926387852775
17.30,0.13630227260454522
17.40,0.14073128146256292
17.50,0.14524229048458098
17.60,0.1497222994445989
17.70,0.15424230848461698
17.80,0.15884231768463536
17.90,0.1634203268406537
18.00,0.16826933653867307
18.10,0.17308534617069235
18.20,0.1778963557927116
18.30,0.18293736587473175
18.40,0.18786737573475146
18.50,0.19304438608877217
18.60,0.198249396498793
18.70,0.2034044068088136
18.80,0.20858741717483434
18.90,0.21401642803285606
19.00,0.2193194386388773
19.10,0.22464144928289856
19.20,0.23007046014092028
19.30,0.23561747123494248
19.40,0.24118548237096474
19.50,0.24676949353898708
19.60,0.2525525051050102
19.70,0.25814451628903257
19.80,0.26376452752905505
19.90,0.26943553887107774
20.00,0.27513855027710055
20.10,0.280994561989124
20.20,0.2868325736651473
20.30,0.2926005852011704
20.40,0.2984445968891938
20.50,0.3041376082752166
20.60,0.3101326202652405
20.70,0.31610763221526444
20.80,0.321995643991288
20.90,0.3278406556813114
21.00,0.33370266740533483
21.10,0.33951267902535803
21.20,0.3453286906573813
21.30,0.3512267024534049
21.40,0.3572177144354289
21.50,0.3631417262834526
21.60,0.36911273822547647
21.70,0.37523575047150093
21.80,0.38123676247352495
21.90,0.38724477448954897
22.00,0.39309278618557236
22.10,0.3991087982175964
22.20,0.4051558103116206
22.30,0.4111778223556447
22.40,0.4171998343996688
22.50,0.42320984641969284
22.60,0.4291688583377167
22.70,0.43505987011974023
22.80,0.44096388192776387
22.90,0.4468258936517873
23.00,0.4526209052418105
23.10,0.45854691709383416
23.20,0.46441992883985767
23.30,0.47024294048588094
23.40,0.476007952015904
23.50,0.4816539633079266
23.60,0.48762097524195047
23.70,0.49328998657997314
23.80,0.49889599779199556
23.90,0.5045800091600183
24.00,0.5100970201940404
24.10,0.5157130314260628
24.20,0.521012042024084
24.30,0.5265360530721062
24.40,0.532019064038128
24.50,0.5374130748261496
24.60,0.5428840857681715
24.70,0.5483440966881934
24.80,0.5536621073242146
24.90,0.5589671179342358
25.00,0.5642201284402569
25.10,0.5694501389002778
25.20,0.5747031494062989
25.30,0.5798911597823195
25.40,0.5850471700943402
25.50,0.5898961797923595
25.60,0.5949131898263796
25.70,0.5997296994593989
25.80,0.6046492092984186
25.90,0.6095762191524383
26.00,0.6143202286404573
26.10,0.6191972383944768
26.20,0.624021248042496
26.30,0.6287142574285148
26.40,0.6334192668385337
26.50,0.6379472758945518
26.60,0.64250028500057
26.70,0.6471112942225884
26.80,0.6516443032886066
26.90,0.6561033122066244
27.00,0.6603893207786415
27.10,0.6646523293046586
27.20,0.669004338008676
27.30,0.673266346532693
27.40,0.6774693549387099
27.50,0.6816643633287267
27.60,0.6858303716607433
27.70,0.6898293796587593
27.80,0.6939113878227756
27.90,0.6979623959247918
28.00,0.7019624039248078
28.10,0.7057654115308231
28.20,0.7096234192468385
28.30,0.7135294270588541
28.40,0.7171864343728688
28.50,0.7208694417388835
28.60,0.7245394490788981
28.70,0.7281944563889128
28.80,0.731731130128927
28.90,0.7353149706299413
29.00,0.7387954775909552
29.10,0.7422634845269691
29.20,0.7457824915649831
29.30,0.7491824983649967
29.40,0.7524575049150098
29.50,0.7558065116130233
29.60,0.7590565181130362
29.70,0.7623455246910494
29.80,0.7655765311530623
29.90,0.7687095374190749
30.00,0.7718575437150874
30.10,0.7747935495870992
30.20,0.7777925555851112
30.30,0.780752561505123
30.40,0.7837065674131348
30.50,0.7866515733031466
30.60,0.789489578979158
30.70,0.7923295846591694
30.80,0.7950575901151802
30.90,0.797745595491191
31.00,0.8003316006632013
31.10,0.8030166060332121
31.20,0.8056961113922227
31.30,0.8083046166092333
31.40,0.8109426218852438
31.50,0.8135666271332542
31.60,0.8160436320872642
31.70,0.8184376368752737
31.80,0.8209666419332838
31.90,0.8234006468012937
32.00,0.8257896515793032
32.10,0.8281146562293125
32.20,0.8304591609183218
32.30,0.832745332157331
32.40,0.8349246698493397
32.50,0.8370606741213482
32.60,0.8391996783993568
32.70,0.8414026828053656
32.80,0.8435196870393741
32.90,0.8456286912573825
33.00,0.8476336952673905
33.10,0.8497201994403989
33.20,0.8517857035714071
33.30,0.8538187076374153
33.40,0.855752711505423
33.50,0.8576607153214306
33.60,0.8596527193054386
33.70,0.8615327230654461
33.80,0.8633479766959533
33.90,0.8651442302884605
34.00,0.8670367340734682
34.10,0.8687877375754751
34.20,0.8705587411174822
34.30,0.8722927445854892
34.40,0.8739357478714957
34.50,0.8756117512235024
34.60,0.8773097546195092
34.70,0.879004758009516
34.80,0.8805727611455223
34.90,0.8821217642435285
35.00,0.8835677671355343
35.10,0.8850957701915404
35.20,0.8865827731655463
35.30,0.8881387762775526
35.40,0.8896387792775585
35.50,0.8911057822115644
35.60,0.8925677851355702
35.70,0.894008788017576
35.80,0.8954427908855818
35.90,0.8968697937395875
36.00,0.8982217964435929
36.10,0.8995507991015982
36.20,0.9009088018176037
36.30,0.9022158044316089
36.40,0.9035863071726143
36.50,0.9048874764416196
36.60,0.9061678123356247
36.70,0.9074073148146297
36.80,0.9086783173566346
36.90,0.9099068198136396
37.00,0.9111578223156447
37.10,0.9123033246066492
37.20,0.9134678269356539
37.30,0.9146188292376585
37.40,0.9158338316676633
37.50,0.9169745839491679
37.60,0.9180455027576722
37.70,0.9191898383796767
37.80,0.920239840479681
37.90,0.9213148426296852
38.00,0.9223518447036894
38.10,0.9234028468056936
38.20,0.9244408488816978
38.30,0.9254908509817019
38.40,0.9264548529097059
38.50,0.9274055214777096
38.60,0.9283878567757136
38.70,0.9293878587757175
38.80,0.9303225273117213
38.90,0.9311878623757247
39.00,0.9320738641477283
39.10,0.932998365996732
39.20,0.9338628677257355
39.30,0.934733069466139
39.40,0.9356113712227424
39.50,0.9364838729677459
39.60,0.9373168746337492
39.70,0.9381498762997525
39.80,0.9389687350803273
39.90,0.9397878795757592
40.00,0.9406378812757625
40.10,0.9414565495797659
40.20,0.942230884461769
40.30,0.9430348860697721
40.40,0.943752887505775
40.50,0.9445168890337781
40.60,0.945240890481781
40.70,0.9459763919527839
40.80,0.9466918933837868
40.90,0.9474075614817896
41.00,0.9480906961813923
41.10,0.9488438976877954
41.20,0.9495076133009409
41.30,0.9502039004078008
41.40,0.9508479016958034
41.50,0.951488902977806
41.60,0.9521461542923085
41.70,0.9528014056028112
41.80,0.9534109068218136
41.90,0.954015658031316
42.00,0.9545924091848184
42.10,0.9552177104354208
42.20,0.9557749115498231
42.30,0.9563549127098254
42.40,0.9569084138168276
42.50,0.95748211496423
42.60,0.9580554161108322
42.70,0.9586575173150346
42.80,0.9592215851098369
42.90,0.9597730195460391
43.00,0.9602929205858411
43.10,0.9608369216738434
43.20,0.9613725894118456
43.30,0.9618846737693475
43.40,0.9623985914638497
43.50,0.9628804257608514
43.60,0.9633754267508535
43.70,0.9638729277458555
43.80,0.9643665287330574
43.90,0.9648379296758594
44.00,0.9652999305998612
44.10,0.965779531559063
44.20,0.9662190233471376
44.30,0.9666709333418667
44.40,0.967100362772154
44.50,0.9675414350828702
44.60,0.9679663803772052
44.70,0.9683869367738736
44.80,0.9688067233277324
44.90,0.9692530923523386
45.00,0.9696469392938786
45.10,0.9700339400678801
45.20,0.9704269408538817
45.30,0.9707893415786832
45.40,0.9712051090768848
45.50,0.9715622764578862
45.60,0.9719104438208876
45.70,0.972260277853889
45.80,0.9726140452280905
45.90,0.972973231660749
46.00,0.9733434466868933
46.10,0.9736787473574947
46.20,0.9740439480878962
46.30,0.9743880737761476
46.40,0.9746954493908987
46.50,0.9750321500643001
46.60,0.9753634507269014
46.70,0.9757014514029029
46.80,0.9760389520779041
46.90,0.9763785527571055
47.00,0.9766679533359067
47.10,0.9769958289916579
47.20,0.977268454536909
47.30,0.9775670384674102
47.40,0.9779016224699116
47.50,0.9782435928508221
47.60,0.9785149570299141
47.70,0.9788102076204153
47.80,0.9791139582279165
47.90,0.979401870568447
48.00,0.9796872927079188
48.10,0.97998125996252
48.20,0.9802389604779209
48.30,0.980505127676922
48.40,0.9807836282339232
48.50,0.981025462050924
48.60,0.9812726898181069
48.70,0.9815409630819262
48.80,0.9818002267583482
48.90,0.9820267640535281
49.00,0.9822587539911922
49.10,0.9824905364096442
49.20,0.9827315808477771
49.30,0.982999465998932
49.40,0.9832229664459329
49.50,0.9834508835684338
49.60,0.9836569673139346
49.70,0.9838864677729355
49.80,0.9840799681599364
49.90,0.9843174686349372
50.00,0.9845246690493381
50.10,0.984750469500939
50.20,0.9849413270255112
50.30,0.9851264702529404
50.40,0.9853177206354413
50.50,0.9855239710479421
50.60,0.9857022214044427
50.70,0.9859026718053436
50.80,0.9861050555434444
50.90,0.9862768296965165
51.00,0.9864674173792792
51.10,0.986662147237338
51.20,0.9868486403639474
51.30,0.9870295195135844
51.40,0.9872030994061989
51.50,0.9873366413399494
51.60,0.987504667317027
51.70,0.9876769753539507
51.80,0.9878361185293799
51.90,0.9880119760239521
52.00,0.9881794763589526
52.10,0.9883519767039534
52.20,0.9884951588084995
52.30,0.9886501023002047
52.40,0.9888159776319553
52.50,0.9889743112819559
52.60,0.9891284782569565
52.70,0.9892813903274865
52.80,0.9894372010966245
52.90,0.9895773541547083
53.00,0.9897590704272318
53.10,0.9899048889006868
53.20,0.9900316322371775
53.30,0.9901632880188836
53.40,0.9903015361586279
53.50,0.9904493618511047
53.60,0.9905605328452036
53.70,0.9906933813867628
53.80,0.9908352525038383
53.90,0.9909581485829638
54.00,0.9910789821579643
54.10,0.9912030733152376
54.20,0.9913161644505107
54.30,0.991436891964693
54.40,0.9915641259853948
54.50,0.9916861651905122
54.60,0.9917909835819672
54.70,0.991914555257682
54.80,0.9920401269373967
54.90,0.9921527016967078
55.00,0.9922667623113024
55.10,0.9923588082470283
55.20,0.9924594515855698
55.30,0.9925594633797963
55.40,0.9926629019924706
55.50,0.9927769855539711
55.60,0.9928780202387991
55.70,0.9929668430765433
55.80,0.9930649861299723
55.90,0.9931349408153362
56.00,0.9932320773732457
56.10,0.993329670869868
56.20,0.9934167068334137
56.30,0.9935103620207241
56.40,0.9936112835188634
56.50,0.9936843510050657
56.60,0.9937831052132693
56.70,0.993862575960446
56.80,0.9939357021571186
56.90,0.9940207737558333
57.00,0.9940964587811529
57.10,0.9941829072847335
57.20,0.9942590654412078
57.30,0.9943406250448864
57.40,0.9944267335343182
57.50,0.9944984532826208
57.60,0.9945602471850105
57.70,0.9946269892539785
57.80,0.9947055894111788
57.90,0.9947914280443946
58.00,0.9948608230549795
58.10,0.9949226565119798
58.20,0.9949819083311636
58.30,0.9950439267967144
58.40,0.9951099531828693
58.50,0.9951761627661186
58.60,0.9952333588877704
58.70,0.9953030360606177
58.80,0.9953713328479288
58.90,0.9954433480295531
59.00,0.9955164455783457
59.10,0.9955918911837823
59.20,0.9956495367536189
59.30,0.9957245470046495
59.40,0.995769741539483
59.50,0.995820586235767
59.60,0.9958646840370604
59.70,0.9959205918411836
59.80,0.9959890491209554
59.90,0.9960217237507646
60.00,0.9960678959819458
60.10,0.9961255636796988
60.20,0.9961770949182924
60.30,0.9962366446472023
60.40,0.9962997703773185
60.50,0.9963491593649854
60.60,0.9963928163150444
60.70,0.9964309105088799
60.80,0.9964781596229859
60.90,0.9965305851664334
61.00,0.9965737658748045
61.10,0.9966243265819865
61.20,0.9966687433374867
61.30,0.9967215860357647
61.40,0.9967544550473716
61.50,0.9967905650097015
61.60,0.9968244623989249
61.70,0.9968705783565414
61.80,0.9969105470125834
61.90,0.9969612358579556
62.00,0.996993193986388
62.10,0.9970376131228453
62.20,0.9970787404261375
62.30,0.9971135594445102
62.40,0.99715654603723
62.50,0.9971909229532745
62.60,0.9972344671962071
62.70,0.9972750296377786
62.80,0.9973208041654179
62.90,0.9973508804160466
63.00,0.9973813661913038
63.10,0.9974103698207396
63.20,0.9974359948719898
63.30,0.9974872694843429
63.40,0.9975197267467706
63.50,0.9975510539256373
63.60,0.997579556134722
63.70,0.997617552053286
63.80,0.99765618018631
63.90,0.9976840722912215
64.00,0.9977301339218063
64.10,0.9977576546062182
64.20,0.9977886319409003
64.30,0.9978198485808736
64.40,0.9978472297370127
64.50,0.9978759515041153
64.60,0.9979062399985265
64.70,0.9979321625309917
64.80,0.997957781629849
64.90,0.9979828531085634
65.00,0.9980164702597447
65.10,0.9980460920921842
65.20,0.9980715351501626
65.30,0.998092424756278
65.40,0.9981131837263675
65.50,0.9981396091824442
65.60,0.9981673772871354
65.70,0.9981857789802536
65.80,0.9982054408553261
65.90,0.9982283440961731
66.00,0.9982525268080839
66.10,0.9982778649767826
66.20,0.9982971307406029
66.30,0.9983256064073104
66.40,0.9983414966829934
66.50,0.998365154625046
66.60,0.9983882870991548
66.70,0.99840861077071
66.80,0.9984360495036779
66.90,0.9984665346689184
67.00,0.9984833656818152
67.10,0.9984957556122008
67.20,0.9985188706009596
67.30,0.9985336348223717
67.40,0.99855592568328
67.50,0.99856594450031
67.60,0.9985827828798515
67.70,0.9986054161297512
67.80,0.9986222757255641
67.90,0.9986454972909946
68.00,0.9986650148738895
68.10,0.9986822135806435
68.20,0.9986973466010424
68.30,0.9987101241808118
68.40,0.9987307551707614
68.50,0.9987468648970447
68.60,0.9987621464604631
68.70,0.998785224843177
68.80,0.9988057576115151
68.90,0.9988232692514768
69.00,0.9988391136202562
69.10,0.998851573790104
69.20,0.9988668057336114
69.30,0.9988887449039267
69.40,0.9989031728063456
69.50,0.9989135127523986
69.60,0.9989278228556457
69.70,0.9989441645549958
69.80,0.99895366933591
69.90,0.9989633282837994
70.00,0.9989842122541388
70.10,0.998998540369962
70.20,0.999007255683223
70.30,0.999027357029073
70.40,0.9990373780747561
70.50,0.9990504495776924
70.60,0.9990632504629495
70.70,0.9990750606501213
70.80,0.999086390064672
70.90,0.9990988900896721
71.00,0.9991040751312272
71.10,0.99911375277296
71.20,0.9991271714387004
71.30,0.9991443387142094
71.40,0.9991585705096544
71.50,0.9991733847104058
71.60,0.9991905608811218
71.70,0.9992021174518539
71.80,0.9992168022310729
71.90,0.999230351721573
72.00,0.9992362784725569
72.10,0.9992424114061711
72.20,0.9992544332914752
72.30,0.9992626553049716
72.40,0.9992754728711875
72.50,0.9992874245007749
72.60,0.9992911282118861
72.70,0.9993004604329819
72.80,0.9993068232889712
72.90,0.9993115319563972
73.00,0.999324515890411
73.10,0.9993368418109385
73.20,0.9993497606042832
73.30,0.9993612277300891
73.40,0.9993721568838487
73.50,0.9993748687260967
73.60,0.9993799524874114
73.70,0.9993877014781056
73.80,0.9993941515048963
73.90,0.9993983880183329
74.00,0.9994022530739558
74.10,0.9994088901221281
74.20,0.9994193171906943
74.30,0.999423972985877
74.40,0.99943177963279
74.50,0.9994367416387566
74.60,0.9994466948181545
74.70,0.9994559119553023
74.80,0.9994670149084707
74.90,0.9994726758369672
75.00,0.999479261458523
75.10,0.9994855214623924
75.20,0.9994896763221759
75.30,0.999497496690846
75.40,0.9995072869402705
75.50,0.9995175089360079
75.60,0.9995233396106705
75.70,0.9995273098979933
75.80,0.9995297569542508
75.90,0.9995366624199384
76.00,0.999543513136613
76.10,0.9995488412029456
76.20,0.9995562265177008
76.30,0.9995627836083258
76.40,0.9995700753733346
76.50,0.9995764602307649
76.60,0.999583420219472
76.70,0.9995900757107636
76.80,0.999592596407415
76.90,0.9995949808172583
77.00,0.9996000297677452
77.10,0.9996020344981866
77.20,0.9996049969475505
77.30,0.9996092663418203
77.40,0.9996177964864521
77.50,0.9996255619046864
77.60,0.9996287271055555
77.70,0.9996328811555262
77.80,0.9996366583642258
77.90,0.9996413574916702
78.00,0.9996438744985416
78.10,0.9996454177198385
78.20,0.9996485163702035
78.30,0.9996513223479122
78.40,0.9996589324164563
78.50,0.9996628261154906
78.60,0.999667901774828
78.70,0.9996723095635972
78.80,0.9996813836911256
78.90,0.999686376731244
79.00,0.9996893906831292
79.10,0.9996922124831542
79.20,0.999695865245389
79.30,0.9997023552099539
79.40,0.9997047175302404
79.50,0.999707696189586
79.60,0.9997103669819941
79.70,0.9997141715297924
79.80,0.9997197347335871
79.90,0.999720897763612
80.00,0.9997243916565756
80.10,0.9997277105665322
80.20,0.9997317628486725
80.30,0.9997357603862818
80.40,0.9997398581004058
80.50,0.9997451763392272
80.60,0.9997511841177528
80.70,0.9997528738647221
80.80,0.99975754652364
80.90,0.9997644205814727
81.00,0.9997676001543954
81.10,0.9997705259245783
81.20,0.9997729347618164
81.30,0.9997791982625002
81.40,0.9997824995649991
81.50,0.9997880965661597
81.60,0.9997910059514387
81.70,0.9997940210401873
81.80,0.9997954025611021
81.90,0.9997963773282447
82.00,0.9997971821801163
82.10,0.9997977098856573
82.20,0.9998000626631884
82.30,0.9998030965224926
82.40,0.9998047970017706
82.50,0.9998077662821993
82.60,0.9998086855200915
82.70,0.9998098641448679
82.80,0.9998117674806778
82.90,0.9998125517209118
83.00,0.9998142636285272
83.10,0.9998220098221368
83.20,0.9998238590007419
83.30,0.9998242523864997
83.40,0.9998245332070557
83.50,0.9998248140276117
83.60,0.9998264378736336
83.70,0.9998294433887903
83.80,0.9998325057329727
83.90,0.9998337668085427
84.00,0.9998358128465716
84.10,0.9998371739167721
84.20,0.9998378626233837
84.30,0.9998409658357779
84.40,0.9998431793965037
84.50,0.9998437591078081
84.60,0.9998446390335404
84.70,0.9998502690003584
84.80,0.999851878222275
84.90,0.9998528450095574
85.00,0.9998545331840929
85.10,0.9998557359319443
85.20,0.9998566557067433
85.30,0.9998579323001343
85.40,0.9998601806727423
85.50,0.999863099357195
85.60,0.999863626506378
85.70,0.9998642426569379
85.80,0.9998653048153554
85.90,0.9998682362183342
86.00,0.999868578450367
86.10,0.9998689206823999
86.20,0.9998697377433142
86.30,0.9998707289290205
86.40,0.9998727446761191
86.50,0.9998743891293093
86.60,0.9998757724303069
86.70,0.9998777679594194
86.80,0.9998806776972985
86.90,0.9998828623424117
87.00,0.9998849930765458
87.10,0.9998855619180165
87.20,0.9998863162283287
87.30,0.9998871620730295
87.40,0.9998874778298972
87.50,0.9998877935867649
87.60,0.9998887428181709
87.70,0.9998926142944746
87.80,0.9998935524785378
87.90,0.9998943671722469
88.00,0.9998953099172021
88.10,0.9998966176503782
88.20,0.9998979445074274
88.30,0.9998998753553062
88.40,0.9999012469289307
88.50,0.9999027475532428
88.60,0.9999052153143065
88.70,0.9999057321112058
88.80,0.9999071275316465
88.90,0.999907580431103
89.00,0.9999084376866979
89.10,0.9999114613613843
89.20,0.9999122920645401
89.30,0.9999128424233734
89.40,0.9999134984303488
89.50,0.9999149124511841
89.60,0.9999163139497409
89.70,0.9999167678771127
89.80,0.9999181481189912
89.90,0.9999184783706424
90.00,0.9999188086222937
90.10,0.9999191246159612
90.20,0.9999194210006678
90.30,0.9999197173853743
90.40,0.9999200147938954
90.50,0.9999203329618876
90.60,0.99992065112988
90.70,0.9999209692978724
90.80,0.9999213332989557
90.90,0.99992170216727
91.00,0.9999220656919648
91.10,0.9999224068731317
91.20,0.9999227480542985
91.30,0.9999238477441357
91.40,0.999924690429091
91.50,0.9999254510320045
91.60,0.9999261960959155
91.70,0.9999268437656046
91.80,0.999929086577397
91.90,0.999929693006748
92.00,0.9999310886434525
92.10,0.9999318957475687
92.20,0.9999323506500416
92.30,0.9999327533894697
92.40,0.9999331677590226
92.50,0.9999336004729993
92.60,0.9999341265129899
92.70,0.99993553101489
92.80,0.9999362243935216
92.90,0.9999366075360503
93.00,0.9999369906785791
93.10,0.9999377617802855
93.20,0.9999384286245439
93.30,0.9999390553919892
93.40,0.9999398055810365
93.50,0.9999404794926094
93.60,0.999941147806824
93.70,0.9999419025253145
93.80,0.9999424156366212
93.90,0.9999428929645449
94.00,0.999943191019387
94.10,0.9999434373252983
94.20,0.9999436836312097
94.30,0.9999439299371209
94.40,0.999944238634726
94.50,0.9999445720798744
94.60,0.9999449055250228
94.70,0.999945181823883
94.80,0.9999454355670955
94.90,0.9999456893103078
95.00,0.9999459430535202
95.10,0.9999470615026208
95.20,0.9999473649933643
95.30,0.9999476684841079
95.40,0.9999479719748514
95.50,0.9999482056987686
95.60,0.9999484323538004
95.70,0.9999486590088321
95.80,0.9999488856638638
95.90,0.9999492869356109
96.00,0.999949865640472
96.10,0.9999503398741193
96.20,0.999950782548754
96.30,0.9999512206309755
96.40,0.9999516542831871
96.50,0.9999520458837068
96.60,0.9999522723847261
96.70,0.9999524988857452
96.80,0.9999527253867645
96.90,0.9999529518877838
97.00,0.9999535366918145
97.10,0.999954909000727
97.20,0.9999553262761279
97.30,0.999955663431219
97.40,0.9999560013729231
97.50,0.9999567318345739
97.60,0.9999576627425506
97.70,0.9999580492898242
97.80,0.999958122112574
97.90,0.9999581949353238
98.00,0.9999582677580736
98.10,0.9999583405808233
98.20,0.9999584134035732
98.30,0.9999584862263229
98.40,0.9999585590490727
98.50,0.9999586318718224
98.60,0.9999587046945723
98.70,0.999958777517322
98.80,0.9999588503400718
98.90,0.9999589231628216
99.00,0.9999589959855714
99.10,0.9999595941402938
99.20,0.999960059566286
99.30,0.9999602280586195
99.40,0.9999603965509531
99.50,0.9999605650432868
99.60,0.9999607335356204
99.70,0.999960902027954
99.80,0.9999614755188647
99.90,0.9999620795335109
100.00,0.9999622275065799
100.10,0.9999623754796488
100.20,0.9999625234527179
100.30,0.9999626714257868
100.40,0.9999628193988558
100.50,0.9999629673719247
100.60,0.9999637878063635
100.70,0.9999640807052576
100.80,0.9999641829549508
100.90,0.9999642852046441
101.00,0.9999643874543374
101.10,0.9999644897040305
101.20,0.9999645919537238
101.30,0.999964694203417
101.40,0.9999647964531103
101.50,0.9999648987028036
101.60,0.999965015314646
101.70,0.9999661223812244
101.80,0.9999664625179591
101.90,0.9999668026546937
102.00,0.9999672576032268
102.10,0.9999678711013863
102.20,0.9999690576748359
102.30,0.99996928862218
102.40,0.9999695195695242
102.50,0.9999697505168683
102.60,0.9999699814642123
102.70,0.9999703864953948
102.80,0.9999708066643024
102.90,0.9999710925665419
103.00,0.9999712640934716
103.10,0.9999714356204012
103.20,0.9999716071473309
103.30,0.9999717786742606
103.40,0.9999719502011902
103.50,0.9999721577220932
103.60,0.9999723799447598
103.70,0.9999726021674266
103.80,0.9999728243900932
103.90,0.9999735121421462
104.00,0.9999741480964444
104.10,0.9999743332819999
104.20,0.9999745184675555
104.30,0.999974703653111
104.40,0.9999748888386666
104.50,0.9999750671770251
104.60,0.9999752352445882
104.70,0.9999754033121512
104.80,0.9999755713797143
104.90,0.9999757394472772
105.00,0.9999759075148402
105.10,0.999976027954545
105.20,0.9999760901824231
105.30,0.9999761524103011
105.40,0.9999762146381791
105.50,0.9999762768660572
105.60,0.9999763390939352
105.70,0.9999764013218132
105.80,0.9999764635496913
105.90,0.9999765257775693
106.00,0.9999765880054473
106.10,0.9999766502333254
106.20,0.9999767124612035
106.30,0.9999767746890814
106.40,0.9999768369169595
106.50,0.9999768991448374
106.60,0.9999769613727155
106.70,0.9999770520803044
106.80,0.9999771892547901
106.90,0.9999773264292756
107.00,0.9999774636037613
107.10,0.9999776007782468
107.20,0.9999777379527324
107.30,0.999977875127218
107.40,0.9999780440737351
107.50,0.999978534270794
107.60,0.9999790056462934
107.70,0.9999791194121637
107.80,0.999979233178034
107.90,0.9999793469439043
108.00,0.9999794607097746
108.10,0.9999795744756449
108.20,0.9999796882415152
108.30,0.9999798020073856
108.40,0.9999799157732558
108.50,0.9999800896153516
108.60,0.9999804344436275
108.70,0.9999807792719034
108.80,0.9999811773022561
108.90,0.9999816699140788
109.00,0.9999820522620443
109.10,0.9999822107409667
109.20,0.999982369219889
109.30,0.9999825276988114
109.40,0.9999826861777337
109.50,0.999982844656656
109.60,0.9999830017234727
109.70,0.9999830895971107
109.80,0.9999831774707486
