10.90,0.0064826796320259315
11.00,0.007096264192528385
11.10,0.007724515449030897
11.20,0.00838368343403353
11.30,0.0090746848160363
11.40,0.009758519517039033
11.50,0.010504521009042018
11.60,0.011327022654045308
11.70,0.012232524465048926
11.80,0.013147776295552593
11.90,0.014122028244056489
12.00,0.015140363614060562
12.10,0.016218532437064875
12.20,0.017295034590069182
12.30,0.018553037106074213
12.40,0.01981478962957926
12.50,0.021159042318084634
12.60,0.022568045136090273
12.70,0.024075548151096297
12.80,0.025573051146102293
12.90,0.0272000544001088
13.00,0.028867057734115468
13.10,0.030647061294122587
13.20,0.03251856503713007
13.30,0.03448706897413795
13.40,0.03651807303614607
13.50,0.03859707719415439
13.60,0.04086108172216345
13.70,0.04308408616817234
13.80,0.04542109084218168
13.90,0.04789709579419159
14.00,0.05049010098020196
14.10,0.053129106258212516
14.20,0.055822111644223286
14.30,0.058681117362234726
14.40,0.06149012298024596
14.50,0.06449712899425798
14.60,0.06753513507027015
14.70,0.07078114156228313
14.80,0.07403014806029612
14.90,0.07741815483630968
15.00,0.08099216198432396
15.10,0.08461716923433847
15.20,0.0882031764063528
15.30,0.09207218414436828
15.40,0.09607119214238428
15.50,0.10025920051840104
15.60,0.10441320882641765
15.70,0.10868721737443475
15.80,0.11291322582645165
15.90,0.11746423492846986
16.00,0.1218262436524873
16.10,0.12636125272250545
16.20,0.13108726217452435
16.30,0.1359032718065436
16.40,0.14088828177656354
16.50,0.14598229196458393
16.60,0.15125330250660501
16.70,0.15649331298662597
16.80,0.16181632363264725
16.90,0.16723433446866895
17.00,0.17265734531469062
17.10,0.17821235642471284
17.20,0.18380736761473523
17.30,0.18953837907675816
17.40,0.19542939085878172
17.50,0.20143240286480574
17.60,0.20748541497082995
17.70,0.21380542761085522
17.80,0.2201764403528807
17.90,0.22663745327490656
18.00,0.23289346578693157
18.10,0.23936947873895748
18.20,0.24593449186898375
18.30,0.2525785051570103
18.40,0.2592965185930372
18.50,0.26598253196506394
18.60,0.2727185454370909
18.70,0.2796975593951188
18.80,0.28658557317114636
18.90,0.2936535873071746
19.00,0.3007806015612031
19.10,0.30786061572123147
19.20,0.31508863017726035
19.30,0.32231864463728926
19.40,0.32954565909131817
19.50,0.33664467328934655
19.60,0.3439336878673757
19.70,0.35126770253540507
19.80,0.35856171712343426
19.90,0.3659317318634637
20.00,0.3733787467574935
20.10,0.38071676143352284
20.20,0.38815777631555265
20.30,0.3956087912175824
20.40,0.40316280632561263
20.50,0.4106248212496425
20.60,0.41806283612567224
20.70,0.42554085108170214
20.80,0.43303586607173217
20.90,0.44065288130576263
21.00,0.44803689607379216
21.10,0.4555759111518223
21.20,0.4631649263298527
21.30,0.47055394110788223
21.40,0.4779209558419117
21.50,0.4855619711239422
21.60,0.49290298580597164
21.70,0.500258000516001
21.80,0.5077270154540309
21.90,0.5150760301520603
22.00,0.5224590449180898
22.10,0.5297150594301189
22.20,0.5369720739441479
22.30,0.5439950879901759
22.40,0.5512541025082051
22.50,0.5583931167862336
22.60,0.5654591309182618
22.70,0.5725901451802904
22.80,0.5795441590883181
22.90,0.5866171732343465
23.00,0.5935491870983742
23.10,0.6003532007064014
23.20,0.6070842141684283
23.30,0.6137672275344551
23.40,0.6204642409284818
23.50,0.6271322542645086
23.60,0.633762267524535
23.70,0.6404322808645617
23.80,0.647000294000588
23.90,0.6535503071006142
24.00,0.6598713197426395
24.10,0.6661233322466645
24.20,0.6723423446846893
24.30,0.6785203570407141
24.40,0.6845423690847382
24.50,0.6906223812447625
24.60,0.6965973931947864
24.70,0.7025254050508101
24.80,0.7083634167268335
24.90,0.7141304282608565
25.00,0.7198804397608796
25.10,0.7253894507789016
25.20,0.7308794617589235
25.30,0.7364104728209456
25.40,0.7417854835709672
25.50,0.7471754943509887
25.60,0.7522885045770091
25.70,0.7575705151410302
25.80,0.762739525479051
25.90,0.7679165358330716
26.00,0.7729135458270917
26.10,0.7777195554391109
26.20,0.7825895651791304
26.30,0.7873375746751493
26.40,0.7920765841531683
26.50,0.7966545933091866
26.60,0.8012256024512049
26.70,0.8056296112592225
26.80,0.8100656201312403
26.90,0.8143426286852574
27.00,0.8186276372552745
27.10,0.8228906457812916
27.20,0.8269226538453077
27.30,0.8308666617333235
27.40,0.834771669543339
27.50,0.8386466772933546
27.60,0.8424286848573698
27.70,0.8461826923653847
27.80,0.8498416996833994
27.90,0.8534607069214138
28.00,0.8570307140614282
28.10,0.8605807211614424
28.20,0.8640437280874562
28.30,0.8674557349114699
28.40,0.8707607415214831
28.50,0.874012748025496
28.60,0.8772277544555089
28.70,0.8803837607675216
28.80,0.883495766991534
28.90,0.8864127728255456
29.00,0.8894157788315576
29.10,0.892256784513569
29.20,0.8950657901315803
29.30,0.8978367956735913
29.40,0.9004658009316019
29.50,0.9031028062056125
29.60,0.905751311502623
29.70,0.9082648165296331
29.80,0.9106258212516425
29.90,0.9130108260216521
30.00,0.9153108306216613
30.10,0.9175545851091702
30.20,0.9197718395436791
30.30,0.922001844003688
30.40,0.9241048482096964
30.50,0.926271852543705
30.60,0.928237856475713
30.70,0.930250860501721
30.80,0.932225864451729
30.90,0.9341178682357365
31.00,0.9359458718917438
31.10,0.937741875483751
31.20,0.939492628985258
31.30,0.941246882493765
31.40,0.9429118858237716
31.50,0.9446068892137784
31.60,0.9461758923517847
31.70,0.947747895495791
31.80,0.9493068986137972
31.90,0.9508483016966034
32.00,0.9523119046238092
32.10,0.9536659073318147
32.20,0.95500491000982
32.30,0.9563519127038254
32.40,0.9576379152758305
32.50,0.9588589177178355
32.60,0.9600936701873404
32.70,0.9613079226158452
32.80,0.96248659163985
32.90,0.9636412606158545
33.00,0.9647169294338589
33.10,0.9657969315938632
33.20,0.9668892671118675
33.30,0.9678746024158715
33.40,0.9688151876303752
33.50,0.9697852729038792
33.60,0.9706649413298827
33.70,0.9715312763958861
33.80,0.9724229448458896
33.90,0.9732776132218931
34.00,0.9741359482718965
34.10,0.9749729499458999
34.20,0.975762618191903
34.30,0.9765669531339063
34.40,0.9773252046504093
34.50,0.9780709561419123
34.60,0.978744457488915
34.70,0.9794259588519177
34.80,0.9800579601159203
34.90,0.9807152947639228
35.00,0.9813456769770682
35.10,0.9819890548872008
35.20,0.9825796318259303
35.30,0.9831565377416469
35.40,0.9836844673689347
35.50,0.9842214684429369
35.60,0.9847817195634392
35.70,0.9852829705659412
35.80,0.9857889715779432
35.90,0.9862679725359451
36.00,0.9867214734429468
36.10,0.9871699743399487
36.20,0.9875889751779503
36.30,0.9879870593074519
36.40,0.9883944767889535
36.50,0.9887709775419551
36.60,0.9891592283184566
36.70,0.9895429790859581
36.80,0.9899099798199597
36.90,0.9902452662048181
37.00,0.9905876478419624
37.10,0.9908932317864636
37.20,0.991232732465465
37.30,0.9915486497639662
37.40,0.9918521503709674
37.50,0.9921516509699686
37.60,0.9924198419825411
37.70,0.9926537679162315
37.80,0.9929300969713051
37.90,0.9931508863017726
38.00,0.9933890867781736
38.10,0.9936286539239746
38.20,0.9938349876699754
38.30,0.9940542381084762
38.40,0.9942560794212498
38.50,0.994473388946778
38.60,0.9946844509073633
38.70,0.9948942397884796
38.80,0.9950867044591232
38.90,0.9952631988597311
39.00,0.995415529292597
39.10,0.9955838373215208
39.20,0.9957536581739831
39.30,0.9958804917609835
39.40,0.9960304777752412
39.50,0.9961756590179848
39.60,0.9963135164365567
39.70,0.9964530554061107
39.80,0.9965808264949864
39.90,0.9967149077155297
40.00,0.996838448222351
40.10,0.9969577694257429
40.20,0.9970839941679883
40.30,0.9971948515325603
40.40,0.9972986612639893
40.50,0.9974069948139896
40.60,0.9975137728053234
40.70,0.9976156202312405
40.80,0.9977126620919908
40.90,0.9977875901697749
41.00,0.9978678467995235
41.10,0.9979598420735303
41.20,0.998041710369135
41.30,0.9981383296099925
41.40,0.9981971318109304
41.50,0.9982527002091041
41.60,0.9983119966239933
41.70,0.9983804824752507
41.80,0.9984463968927938
41.90,0.9985120277932864
42.00,0.9985636522997184
42.10,0.998621940101023
42.20,0.9986631420631262
42.30,0.9987122952969311
42.40,0.9987462916102303
42.50,0.998795455218029
42.60,0.9988490746212262
42.70,0.998894228557688
42.80,0.9989421728843457
42.90,0.9990013942292035
43.00,0.9990364191254698
43.10,0.9990745181490363
43.20,0.9991124267962821
43.30,0.99914910940933
43.40,0.9991830128587794
43.50,0.9992146770007826
43.60,0.9992521336394025
43.70,0.9992747241592045
43.80,0.9993058630185057
43.90,0.999326260557283
44.00,0.9993480611961224
44.10,0.9993648628073956
44.20,0.9993869468258416
44.30,0.9994071065065208
44.40,0.9994256403607147
44.50,0.9994549101524238
44.60,0.9994831460251156
44.70,0.9995020178719604
44.80,0.9995240648376034
44.90,0.9995445560511375
45.00,0.9995619668658692
45.10,0.9995790781055246
45.20,0.9995887446320347
45.30,0.9996074849292556
45.40,0.9996249992499985
45.50,0.9996452659571986
45.60,0.9996626607426443
45.70,0.9996742667903941
45.80,0.9996904360005904
45.90,0.9997081273232314
46.00,0.999717084179931
46.10,0.9997325179835544
46.20,0.9997408830434099
46.30,0.9997528377409696
46.40,0.9997627741734356
46.50,0.9997701712575142
46.60,0.9997789438918838
46.70,0.9997858514235547
46.80,0.9997909586728264
46.90,0.9997957863214304
47.00,0.9998050902837557
47.10,0.9998097413670556
47.20,0.9998170629252651
47.30,0.9998261469610757
47.40,0.9998312147787086
47.50,0.9998351026450336
47.60,0.9998393959052069
47.70,0.9998507188025613
47.80,0.9998592427091396
47.90,0.9998664191701785
48.00,0.9998714103388472
48.10,0.9998800270473736
48.20,0.9998830807630462
48.30,0.9998838595808033
48.40,0.999887554653158
48.50,0.9998941407406624
48.60,0.9998981723453643
48.70,0.9999010083199042
48.80,0.9999018601103642
48.90,0.9999039392018177
49.00,0.9999056248112497
49.10,0.9999095965405046
49.20,0.9999108900224883
49.30,0.9999170962908854
49.40,0.9999186431190936
49.50,0.9999196426308371
49.60,0.9999221800400998
49.70,0.9999227557464901
49.80,0.9999286975318137
49.90,0.9999338382515148
50.00,0.9999365832618708
50.10,0.999939079462934
50.20,0.9999425699177131
50.30,0.9999460746252454
50.40,0.9999489998979998
50.50,0.9999530477891602
50.60,0.9999535518224263
50.70,0.999954209342381
50.80,0.9999581288587438
50.90,0.9999592081095425
51.00,0.9999641747810019
51.10,0.999967320830164
51.20,0.9999719078385525
51.30,0.999974298649896
51.40,0.9999752206491028
51.50,0.9999755471270656
51.60,0.9999758736050284
51.70,0.9999770208781917
51.80,0.9999778927195169
51.90,0.9999791743161572
52.00,0.9999794016410037
52.10,0.9999796289658502
52.20,0.9999798562906969
52.30,0.9999802233969981
52.40,0.999980830562754
52.50,0.999984261332159
52.60,0.9999860659985426
52.70,0.999987051650081
52.80,0.9999872844252207
52.90,0.9999875172003603
53.00,0.9999877499755
53.10,0.9999879827506396
53.20,0.9999886778690102
53.30,0.999990101453198
53.40,0.9999905106193191
53.50,0.9999909197854402
53.60,0.9999912066662179
53.70,0.9999914637361408
53.80,0.9999917208060637
53.90,0.9999919778759866
54.00,0.9999920777250758
54.10,0.9999921627809574
54.20,0.999992247836839
54.30,0.9999923328927206
54.40,0.9999924179486022
54.50,0.9999925030044838
54.60,0.9999925880603654
54.70,0.999992673116247
54.80,0.9999927581721286
54.90,0.9999928432280102
55.00,0.9999929282838919
55.10,0.9999934936976792
55.20,0.999994281437741
55.30,0.999994616896312
55.40,0.9999949523548829
55.50,0.9999952005514109
55.60,0.9999954343059692
55.70,0.9999956680605273
55.80,0.9999959018150855
55.90,0.9999961560321291
56.00,0.9999964250668345
56.10,0.9999966941015399
56.20,0.9999969631362453
56.30,0.9999971101409976
56.40,0.9999972377736714
56.50,0.9999973654063453
56.60,0.9999974930390193
56.70,0.9999976206716932
56.80,0.999997748304367
56.90,0.999997875937041
57.00,0.9999980009620522
57.10,0.9999980354639153
57.20,0.9999980699657783
57.30,0.9999981044676415
57.40,0.9999981389695046
57.50,0.9999981734713677
57.60,0.9999982079732308
57.70,0.9999982424750938
57.80,0.999998276976957
57.90,0.99999831147882
58.00,0.9999983459806832
58.10,0.9999983804825463
58.20,0.9999984149844093
58.30,0.9999984494862725
58.40,0.9999984839881355
58.50,0.9999985184899987
58.60,0.9999985529918617
58.70,0.9999985874937248
58.80,0.999998621995588
58.90,0.999998656497451
59.00,0.9999986909993142
59.10,0.9999987255011772
59.20,0.9999987600030403
59.30,0.9999987945049034
59.40,0.9999988290067665
59.50,0.9999988635086297
59.60,0.9999988980104927
59.70,0.9999989325123558
59.80,0.9999989670142189
59.90,0.9999990011760794
60.00,0.9999990279506116
60.10,0.9999990547251436
60.20,0.9999990814996758
60.30,0.9999991082742079
60.40,0.99999913504874
60.50,0.9999991618232721
60.60,0.9999991885978042
60.70,0.9999992153723364
60.80,0.9999992421468684
60.90,0.9999992689214006
61.00,0.9999992956959327
61.10,0.9999993224704649
61.20,0.9999993492449969
61.30,0.999999376019529
61.40,0.9999994027940612
61.50,0.9999994295685932
61.60,0.9999994563431254
61.70,0.9999994831176575
61.80,0.9999995098921897
61.90,0.9999995366667217
62.00,0.9999995634412538
62.10,0.999999590215786
62.20,0.9999996169903181
62.30,0.9999996437648502
62.40,0.9999996705393823
62.50,0.9999996973139145
62.60,0.9999997240884465
62.70,0.9999997508629787
62.80,0.9999997776375108
62.90,0.999999804412043
63.00,0.999999831186575
63.10,0.9999998579611071
63.20,0.9999998847356393
63.30,0.9999999115101713
63.40,0.9999999382847035
63.50,0.9999999650592356
63.60,0.9999999918337678
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
