10.70,0.00553501107002214
10.80,0.006008012016024032
10.90,0.0065500131000262
11.00,0.007148014296028592
11.10,0.007799515599031198
11.20,0.008460516921033837
11.30,0.009144018288036576
11.40,0.009846219692439385
11.50,0.010598021196042392
11.60,0.011427022854045708
11.70,0.01228002456004912
11.80,0.01320435974205282
11.90,0.014184528369056738
12.00,0.015252030504061008
12.10,0.016324032648065295
12.20,0.01746353492706985
12.30,0.01865203730407461
12.40,0.01989053978107956
12.50,0.02122754245508491
12.60,0.02258254516509033
12.70,0.024071048142096284
12.80,0.025627051254102508
12.90,0.027251054502109004
13.00,0.029021058042116084
13.10,0.03076756153512307
13.20,0.032548065096130195
13.30,0.034514069028138056
13.40,0.036475072950145904
13.50,0.038693077386154774
13.60,0.04085358170716341
13.70,0.043158086316172635
13.80,0.045533091066182134
13.90,0.047959095918191835
14.00,0.05052310104620209
14.10,0.05309710619421239
14.20,0.05581211162422325
14.30,0.058711117422234844
14.40,0.06161312322624645
14.50,0.06461312922625845
14.60,0.06772213544427089
14.70,0.07096714193428387
14.80,0.07430814861629723
14.90,0.07773815547631095
15.00,0.08121016242032485
15.10,0.08480716961433923
15.20,0.08853617707235414
15.30,0.09236518473036946
15.40,0.09631519263038527
15.50,0.10037320074640149
15.60,0.10458120916241832
15.70,0.10885921771843543
15.80,0.11316922633845268
15.90,0.11753423506847013
16.00,0.12209424418848838
16.10,0.12669525339050677
16.20,0.13149326298652597
16.30,0.13641727283454566
16.40,0.1414002828005656
16.50,0.14651629303258606
16.60,0.15156430312860625
16.70,0.1568233136466273
16.80,0.1621973243946488
16.90,0.16755833511667023
17.00,0.1731743463486927
17.10,0.17880635761271524
17.20,0.18451136902273804
17.30,0.19040138080276162
17.40,0.19627639255278512
17.50,0.20228240456480914
17.60,0.20826441652883307
17.70,0.2143224286448573
17.80,0.22053444106888215
17.90,0.22691745383490766
18.00,0.23329146658293318
18.10,0.23980547961095922
18.20,0.2463044926089852
18.30,0.2529775059550119
18.40,0.2596705193410387
18.50,0.2664275328550657
18.60,0.27334054668109337
18.70,0.28010756021512045
18.80,0.28704257408514816
18.90,0.2939625879251759
19.00,0.3011896023792048
19.10,0.3081686163372327
19.20,0.31534563069126137
19.30,0.32248564497128995
19.40,0.32973565947131894
19.50,0.33708067416134835
19.60,0.3442676885353771
19.70,0.3515917031834064
19.80,0.35888771777543554
19.90,0.36621173242346483
20.00,0.3737157474314949
20.10,0.3811167622335245
20.20,0.3887257774515549
20.30,0.39619479238958477
20.40,0.4036808073616147
20.50,0.41125982251964505
20.60,0.4188198376396753
20.70,0.4262878525757052
20.80,0.433750867501735
20.90,0.4411498822997646
21.00,0.4486958973917948
21.10,0.4561789123578247
21.20,0.4636569273138546
21.30,0.47103594207188415
21.40,0.47836395672791343
21.50,0.4858709717419435
21.60,0.49325698651397304
21.70,0.5006200012400025
21.80,0.5079510159020318
21.90,0.5152710305420611
22.00,0.5226130452260904
22.10,0.5298560597121195
22.20,0.5371710743421487
22.30,0.5444820889641779
22.40,0.5515241030482061
22.50,0.5586661173322347
22.60,0.5657971315942631
22.70,0.5730491460982922
22.80,0.5802111604223208
22.90,0.5870441740883482
23.00,0.5940881881763763
23.10,0.6008462016924034
23.20,0.6076872153744307
23.30,0.614487228974458
23.40,0.6210742421484843
23.50,0.6277062554125108
23.60,0.6343812687625375
23.70,0.6409702819405639
23.80,0.6474932949865899
23.90,0.654003308006616
24.00,0.6602693205386411
24.10,0.6666933333866668
24.20,0.673008346016692
24.30,0.6793113586227173
24.40,0.6853623707247415
24.50,0.6914463828927658
24.60,0.6973473946947893
24.70,0.703240406480813
24.80,0.7091794183588367
24.90,0.7148564297128595
25.00,0.720505441010882
25.10,0.7261974523949047
25.20,0.7317294634589269
25.30,0.7373044746089492
25.40,0.7426804853609708
25.50,0.7479464958929918
25.60,0.7531545063090126
25.70,0.7582815165630331
25.80,0.7634055268110537
25.90,0.7685245370490741
26.00,0.7734285468570937
26.10,0.7782065564131129
26.20,0.7831045662091324
26.30,0.7877425754851509
26.40,0.7923215846431693
26.50,0.7969165938331877
26.60,0.8014236028472057
26.70,0.8058286116572233
26.80,0.8102776205552411
26.90,0.8146426292852585
27.00,0.8189396378792757
27.10,0.8230426460852922
27.20,0.8271606543213087
27.30,0.8311296622593245
27.40,0.8350406700813402
27.50,0.8390186780373561
27.60,0.8428516857033714
27.70,0.8466216932433865
27.80,0.8503437006874014
27.90,0.8539197078394157
28.00,0.8574587149174299
28.10,0.860998721997444
28.20,0.8644347288694577
28.30,0.8678340690014713
28.40,0.8711617423234846
28.50,0.8745657491314983
28.60,0.8776617553235107
28.70,0.8807787615575231
28.80,0.8838407676815354
28.90,0.8866957733915468
29.00,0.8897067794135588
29.10,0.8925667851335702
29.20,0.8953557907115814
29.30,0.8980997961995923
29.40,0.9007418014836029
29.50,0.9033298066596133
29.60,0.9058813117626234
29.70,0.9083718167436335
29.80,0.9107398214796429
29.90,0.9131468262936526
30.00,0.9155118310236621
30.10,0.9178318356636713
30.20,0.9200648401296803
30.30,0.9222318444636889
30.40,0.9243658487316975
30.50,0.9264868529737059
30.60,0.9285678571357143
30.70,0.9305378610757221
30.80,0.93250219833773
30.90,0.9344638689277378
31.00,0.9363608727217454
31.10,0.9381863763727527
31.20,0.9399728799457598
31.30,0.9417008834017668
31.40,0.9433318866637733
31.50,0.9449478898957798
31.60,0.9465808931617863
31.70,0.9481673963347927
31.80,0.9496945660557988
31.90,0.9511369022738045
32.00,0.9525719051438103
32.10,0.9539644079288159
32.20,0.9552855772378211
32.30,0.9566589133178266
32.40,0.9578809157618315
32.50,0.9591659183318366
32.60,0.9604209208418417
32.70,0.9616039232078464
32.80,0.9627889255778511
32.90,0.9638969277938556
33.00,0.9650203300406601
33.10,0.9660839321678644
33.20,0.9671142675618685
33.30,0.9680739361478723
33.40,0.9690412714158761
33.50,0.9699974399948801
33.60,0.9709429418858838
33.70,0.9718719437438875
33.80,0.9727129454258908
33.90,0.9735649471298943
34.00,0.9743859487718975
34.10,0.9752096170859008
34.20,0.9759740948053325
34.30,0.976751953503907
34.40,0.9775503836721959
34.50,0.9782869565739132
34.60,0.9789852913039159
34.70,0.9796680843361687
34.80,0.9803252939839213
34.90,0.981001962003924
35.00,0.9816229632459265
35.10,0.9822159644319288
35.20,0.9828004656009313
35.30,0.9833619667239335
35.40,0.9838844677689355
35.50,0.9844149688299376
35.60,0.9849127698255397
35.70,0.9854419708839418
35.80,0.9859237218474437
35.90,0.9863964727929455
36.00,0.9868529737059474
36.10,0.9872853079039491
36.20,0.9876919753839508
36.30,0.9881015476316667
36.40,0.988504643675954
36.50,0.9888500888112888
36.60,0.9892117284234568
36.70,0.9895891458449584
36.80,0.9899336465339598
36.90,0.9903019806039612
37.00,0.9906479812959625
37.10,0.9909826694653389
37.20,0.9913059826119652
37.30,0.9916189832379665
37.40,0.9919371417690204
37.50,0.9922236511139689
37.60,0.9924980619192008
37.70,0.9927627855255711
37.80,0.993019486038972
37.90,0.993273486546973
38.00,0.9935279870559741
38.10,0.9937324160362606
38.20,0.9939239878479756
38.30,0.9941424882849765
38.40,0.9943667387334775
38.50,0.9945578982067055
38.60,0.994749656165979
38.70,0.9949413535190706
38.80,0.9951221902443805
38.90,0.9952858655717312
39.00,0.9954703242739819
39.10,0.9956202412404824
39.20,0.9957543610739396
39.30,0.9958809917619835
39.40,0.996011492022984
39.50,0.9961504923009845
39.60,0.9962701353974136
39.70,0.9963992686606062
39.80,0.9965360243220487
39.90,0.9966627155476533
40.00,0.996822215866654
40.10,0.9969503272339878
40.20,0.9970575325766036
40.30,0.9971586609839886
40.40,0.9972714389873224
40.50,0.9973755108800539
40.60,0.9974769217831119
40.70,0.9975609210477681
40.80,0.9976556249408796
40.90,0.9977393112680962
41.00,0.9978175956351912
41.10,0.997894177606537
41.20,0.9979789959579919
41.30,0.9980498294329923
41.40,0.9981166628999925
41.50,0.9981942213884428
41.60,0.9982694965389931
41.70,0.9983290279080559
41.80,0.9984019597668825
41.90,0.9984677191576605
42.00,0.9985316161108513
42.10,0.9985813048549174
42.20,0.9986282699838127
42.30,0.9986893973787948
42.40,0.9987319974639949
42.50,0.9987835575671151
42.60,0.998837344896912
42.70,0.9988863311059956
42.80,0.9989276807821909
42.90,0.9989747062827459
43.00,0.9990163441865345
43.10,0.9990621033873647
43.20,0.9991038349423638
43.30,0.9991346320720811
43.40,0.9991758165334512
43.50,0.9992046234092468
43.60,0.9992304270322826
43.70,0.9992678669567866
43.80,0.9992952022941083
43.90,0.9993317886635774
44.00,0.9993654539547886
44.10,0.9993935572286728
44.20,0.9994251588503177
44.30,0.9994468637585924
44.40,0.9994714695311744
44.50,0.999495098990198
44.60,0.999513612888612
44.70,0.9995363850376824
44.80,0.9995521838177434
44.90,0.9995674397289388
45.00,0.9995842804185608
45.10,0.9996038476925438
45.20,0.9996130792261585
45.30,0.9996249429118577
45.40,0.9996390172421064
45.50,0.9996556455377061
45.60,0.9996704196306944
45.70,0.9996801668131639
45.80,0.9996944620057464
45.90,0.9997061234998382
46.00,0.9997178119356239
46.10,0.9997300182100365
46.20,0.9997405016644094
46.30,0.9997558841271529
46.40,0.9997674136762414
46.50,0.9997771054365638
46.60,0.9997851960616202
46.70,0.9997964151772459
46.80,0.9998036099968304
46.90,0.9998149693269084
47.00,0.9998203426639412
47.10,0.9998275538719752
47.20,0.9998325581982617
47.30,0.9998364659994626
47.40,0.9998421479401098
47.50,0.999850182665665
47.60,0.9998566316350874
47.70,0.9998662339667022
47.80,0.9998701383170556
47.90,0.9998728791978132
48.00,0.9998794974965516
48.10,0.9998814801807149
48.20,0.9998841729966925
48.30,0.9998902241898973
48.40,0.999898968547937
48.50,0.9999046579911341
48.60,0.99990693976486
48.70,0.9999142088679658
48.80,0.9999166162531518
48.90,0.9999180844027651
49.00,0.9999201169454971
49.10,0.9999228123456246
49.20,0.9999285458693616
49.30,0.9999314512321187
49.40,0.99993403568528
49.50,0.9999344473781578
49.60,0.9999348590710356
49.70,0.999939421956766
49.80,0.9999402029539515
49.90,0.9999405688529636
50.00,0.9999409347519757
50.10,0.9999440510991748
50.20,0.9999447431420814
50.30,0.9999482593304809
50.40,0.9999496513771352
50.50,0.9999554894507279
50.60,0.9999585167926364
50.70,0.9999604585675337
50.80,0.9999616645196023
50.90,0.9999631852545559
51.00,0.9999637368276392
51.10,0.9999648730516159
51.20,0.99996765701496
51.30,0.9999703510110385
51.40,0.9999709626330567
51.50,0.9999726031198094
51.60,0.9999761088461744
51.70,0.9999763939094582
51.80,0.9999766789727422
51.90,0.9999769640360261
52.00,0.9999779635722447
52.10,0.9999813277276325
52.20,0.9999819037656509
52.30,0.9999848614655678
52.40,0.9999862375657997
52.50,0.9999866767410303
52.60,0.9999872540649798
52.70,0.9999880994896886
52.80,0.9999885417727492
52.90,0.9999889840558097
53.00,0.999990965111289
53.10,0.9999912492108934
53.20,0.999991506413054
53.30,0.9999917636152145
53.40,0.9999920488971413
53.50,0.9999926527630834
53.60,0.9999935490827054
53.70,0.9999945934258322
53.80,0.9999951982724294
53.90,0.999995556182952
54.00,0.9999959140934745
54.10,0.9999961757148947
54.20,0.99999640692923
54.30,0.9999966381435652
54.40,0.9999968693579006
54.50,0.9999974965703357
54.60,0.999998025709023
54.70,0.9999980717072751
54.80,0.999998117705527
54.90,0.9999981637037791
55.00,0.9999982097020312
55.10,0.9999982557002833
55.20,0.9999983016985353
55.30,0.9999983476967874
55.40,0.9999983936950395
55.50,0.9999984396932916
55.60,0.9999984856915436
55.70,0.9999985316897957
55.80,0.9999985776880478
55.90,0.9999986236862999
56.00,0.9999986696845519
56.10,0.999998715682804
56.20,0.9999987616810561
56.30,0.9999988076793082
56.40,0.9999988536775601
56.50,0.9999988996758122
56.60,0.9999989456740643
56.70,0.9999989916723164
56.80,0.9999991996084406
56.90,0.9999994433330325
57.00,0.9999996870576242
57.10,0.9999999307822159
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
