10.20,0.003552451549347542
10.30,0.0038925077850155746
10.40,0.004287675242017151
10.50,0.004664009328018656
10.60,0.0051002602005203995
10.70,0.0056005112010224
10.80,0.006095297904881526
10.90,0.006629013258026516
11.00,0.007219264438528878
11.10,0.007833415666831331
11.20,0.008462016924033849
11.30,0.009138518277036559
11.40,0.00988981977963956
11.50,0.010705307124899963
11.60,0.011546023092046184
11.70,0.0123750247500495
11.80,0.013297526595053195
11.90,0.014278528557057114
12.00,0.015336905673811348
12.10,0.016419032838065676
12.20,0.017601035202070403
12.30,0.018759037518075037
12.40,0.020027790055580114
12.50,0.021361542723085446
12.60,0.02277204554409109
12.70,0.024256048512097023
12.80,0.025840551681103368
12.90,0.027403054806109613
13.00,0.02908805817611635
13.10,0.03085256170512341
13.20,0.03268906537813076
13.30,0.0345485690971382
13.40,0.0366250732501465
13.50,0.03860707721415443
13.60,0.04086808173616347
13.70,0.043178086356172714
13.80,0.045506091012182025
13.90,0.047949095898191796
14.00,0.050456100912201825
14.10,0.05314710629421259
14.20,0.05582811165622331
14.30,0.05864111728223456
14.40,0.06153212306424613
14.50,0.06458912917825836
14.60,0.06773613547227095
14.70,0.07098314196628393
14.80,0.07437014874029749
14.90,0.07777115554231108
15.00,0.08140816281632564
15.10,0.08499516999033999
15.20,0.0887231774463549
15.30,0.09261218522437045
15.40,0.096499192998386
15.50,0.10052820105640212
15.60,0.1047242094484189
15.70,0.1089492178984358
15.80,0.11340222680445361
15.90,0.11791223582447165
16.00,0.12236424472848946
16.10,0.12706325412650826
16.20,0.1318492636985274
16.30,0.13659527319054637
16.40,0.14159028318056635
16.50,0.14668829337658676
16.60,0.15189030378060756
16.70,0.15715631431262864
16.80,0.16245632491264983
16.90,0.1679453358906718
17.00,0.17343134686269374
17.10,0.17911835823671649
17.20,0.18489636979273957
17.30,0.19083238166476332
17.40,0.1965983931967864
17.50,0.20271440542881086
17.60,0.20875141750283502
17.70,0.2149034298068596
17.80,0.2212304424608849
17.90,0.22755445510891023
18.00,0.23393946787893577
18.10,0.24050948101896205
18.20,0.2470514941029882
18.30,0.25361550723101445
18.40,0.2602765205530411
18.50,0.2671275342550685
18.60,0.2739825479650959
18.70,0.28073856147712295
18.80,0.28754157508315015
18.90,0.2945445890891782
19.00,0.3016876033752067
19.10,0.30874261748523496
19.20,0.3159166318332637
19.30,0.323005646011292
19.40,0.3301836603673207
19.50,0.3376426752853506
19.60,0.34489668979337956
19.70,0.35198770397540796
19.80,0.35931071862143726
19.90,0.3665627331254663
20.00,0.37382674765349533
20.10,0.3810647621295243
20.20,0.3883497766995534
20.30,0.3959037918075836
20.40,0.4032668065336131
20.50,0.41069082138164276
20.60,0.4182728365456731
20.70,0.42570685141370285
20.80,0.43306686613373224
20.90,0.4404008808017616
21.00,0.44781189562379126
21.10,0.45523291046582093
21.20,0.4628179256358513
21.30,0.4703019406038812
21.40,0.4778209556419113
21.50,0.48536697073394147
21.60,0.492746985493971
21.70,0.5001310002620005
21.80,0.5075880151760304
21.90,0.5150850301700604
22.00,0.5224150448300897
22.10,0.5296180592361185
22.20,0.5368430736861474
22.30,0.5439660879321758
22.40,0.5513141026282052
22.50,0.5586551173102347
22.60,0.5658301316602633
22.70,0.572982145964292
22.80,0.5799591599183198
22.90,0.5868861737723475
23.00,0.5937161874323749
23.10,0.6003772007544015
23.20,0.607239214478429
23.30,0.6139232278464557
23.40,0.6207202414404829
23.50,0.62749825499651
23.60,0.6341182682365365
23.70,0.6406362812725626
23.80,0.6470522941045882
23.90,0.653506307012614
24.00,0.6598833197666395
24.10,0.6663403326806654
24.20,0.6725863451726903
24.30,0.6786343572687146
24.40,0.6848433696867394
24.50,0.6909403818807638
24.60,0.6968953937907876
24.70,0.7029194058388116
24.80,0.708725417450835
24.90,0.7144894289788579
25.00,0.7201594403188807
25.10,0.7258034516069032
25.20,0.7314844629689259
25.30,0.7368644737289475
25.40,0.7421984843969688
25.50,0.7475654951309902
25.60,0.7528145056290113
25.70,0.7581605163210327
25.80,0.7634415268830538
25.90,0.7685905371810744
26.00,0.7735815471630944
26.10,0.7784295568591137
26.20,0.7833315666631333
26.30,0.7881325762651525
26.40,0.7928695857391714
26.50,0.7974785949571899
26.60,0.8019566039132078
26.70,0.8064336128672257
26.80,0.8109196218392437
26.90,0.8152286304572609
27.00,0.8194806389612779
27.10,0.8236506473012946
27.20,0.8278556557113115
27.30,0.8319376638753277
27.40,0.8358856717713435
27.50,0.8398106796213592
27.60,0.8435936871873744
27.70,0.8473876947753896
27.80,0.8511327022654045
27.90,0.854745709491419
28.00,0.8583177166354333
28.10,0.8617107234214468
28.20,0.8651307302614605
28.30,0.8684407368814737
28.40,0.8716567433134866
28.50,0.8748687497374995
28.60,0.8780517561035122
28.70,0.8811917623835248
28.80,0.8841547683095367
28.90,0.8871437742875485
29.00,0.8900397800795602
29.10,0.8929057858115717
29.20,0.8956887913775827
29.30,0.8984267968535937
29.40,0.9010628021256043
29.50,0.9036868073736147
29.60,0.906244812489625
29.70,0.908750817501635
29.80,0.9112428224856449
29.90,0.9136068272136544
30.00,0.9159078318156636
30.10,0.9181908363816728
30.20,0.9203928407856816
30.30,0.9226098452196905
30.40,0.9247918495836992
30.50,0.9268868537737075
30.60,0.9289408578817158
30.70,0.9308593617187235
30.80,0.932756865513731
30.90,0.9345908691817384
31.00,0.936502873005746
31.10,0.9383218766437533
31.20,0.9400808801617603
31.30,0.9417838835677671
31.40,0.9434208868417737
31.50,0.9451548903097806
31.60,0.9466948933897867
31.70,0.9481393962787925
31.80,0.9495828991657983
31.90,0.9510245687158041
32.00,0.9524159048318097
32.10,0.9538409076818154
32.20,0.955257160514321
32.30,0.9566049132098264
32.40,0.9578339156678314
32.50,0.9590439180878362
32.60,0.9602694205388411
32.70,0.9614709229418459
32.80,0.9626355919378505
32.90,0.963763927527855
33.00,0.9648379296758594
33.10,0.9658844317688636
33.20,0.9670249340498681
33.30,0.968005936011872
33.40,0.969004938009876
33.50,0.9699484398968798
33.60,0.9709119418238836
33.70,0.9718044436088873
33.80,0.9727174454348908
33.90,0.9735466970933943
34.00,0.9743709487418974
34.10,0.9751651503303007
34.20,0.9759502852339038
34.30,0.9766859533719068
34.40,0.9774084548169096
34.50,0.9781339562679126
34.60,0.9788359576719153
34.70,0.9795347924029182
34.80,0.9802119604239209
34.90,0.9809039618079236
35.00,0.9815617964569263
35.10,0.9821551309769286
35.20,0.982773215546431
35.30,0.9832896332459332
35.40,0.9838103009539352
35.50,0.9843299686599373
35.60,0.9848786364239396
35.70,0.9853910707821416
35.80,0.9858642217284435
35.90,0.9862996868850881
36.00,0.9867334734669468
36.10,0.9871712243424486
36.20,0.9876359752719506
36.30,0.9880359760719521
36.40,0.9884369768739537
36.50,0.9888269776539553
36.60,0.9892004784009567
36.70,0.9895699791399583
36.80,0.9899338132009597
36.90,0.9902991805983612
37.00,0.9906399812799626
37.10,0.9909679819359639
37.20,0.991258782517565
37.30,0.9915524831049661
37.40,0.9918483836967674
37.50,0.9921242342484685
37.60,0.9924004848009697
37.70,0.992669523800586
37.80,0.9929339858679718
37.90,0.9931639863279726
38.00,0.9933859867719735
38.10,0.9936217872435744
38.20,0.9938319876639753
38.30,0.9940557068614138
38.40,0.994270988541977
38.50,0.9944935604156923
38.60,0.9946992893985789
38.70,0.9948994897989797
38.80,0.9950633651267302
38.90,0.995237490474981
39.00,0.9954154025955111
39.10,0.9955825625936967
39.20,0.9957528486485545
39.30,0.9959066760238784
39.40,0.9960561349694128
39.50,0.9962079924159848
39.60,0.9963419926839854
39.70,0.9964735929471858
39.80,0.9966187339782088
39.90,0.9967545935091869
40.00,0.9968672020677375
40.10,0.9969699939399879
40.20,0.9970817441634884
40.30,0.9971917277167888
40.40,0.9973094946189893
40.50,0.997411317899559
40.60,0.99750299500599
40.70,0.997605674456632
40.80,0.9976976203952408
40.90,0.9977785261692972
41.00,0.9978646853845432
41.10,0.9979464958929918
41.20,0.9980384960769922
41.30,0.9981221073553258
41.40,0.9981923297179928
41.50,0.9982627657563007
41.60,0.9983248201790521
41.70,0.9983891002264763
41.80,0.9984408718817437
41.90,0.998508063682794
42.00,0.9985777471554943
42.10,0.9986282245291763
42.20,0.9986775763025211
42.30,0.998722283158852
42.40,0.9987677667663027
42.50,0.9988239067387226
42.60,0.9988746712187302
42.70,0.9989174264062813
42.80,0.9989673579347159
42.90,0.9990144525743597
43.00,0.9990497897662461
43.10,0.9990901410374249
43.20,0.9991296346229056
43.30,0.9991617515702564
43.40,0.9992003734007469
43.50,0.9992400297300595
43.60,0.999266998533997
43.70,0.9992980953703843
43.80,0.9993247722344502
43.90,0.9993558320449974
44.00,0.9993821654309976
44.10,0.9994166284628866
44.20,0.9994378613757228
44.30,0.9994661112917731
44.40,0.999489498978998
44.50,0.9995130530801603
44.60,0.9995367375350136
44.70,0.9995575423249612
44.80,0.9995790768280566
44.90,0.9995913682303554
45.00,0.9996097857364254
45.10,0.9996256444125791
45.20,0.999650134082877
45.30,0.9996656007804768
45.40,0.9996775645725204
45.50,0.9996905881662231
45.60,0.9997070582376459
45.70,0.9997201805997815
45.80,0.9997334872718525
45.90,0.9997456235788383
46.00,0.9997568637994418
46.10,0.9997652174791529
46.20,0.9997793968190676
46.30,0.9997919072761222
46.40,0.9998056230680362
46.50,0.9998131419339762
46.60,0.9998192088775482
46.70,0.9998274679089041
46.80,0.9998341958098708
46.90,0.9998432968294508
47.00,0.9998516355300427
47.10,0.9998611230099173
47.20,0.9998682439225344
47.30,0.9998756725908513
47.40,0.9998846690300385
47.50,0.9998905372810746
47.60,0.9998973559417335
47.70,0.999901775604263
47.80,0.9999070674833079
47.90,0.9999113600122935
48.00,0.9999135619186271
48.10,0.9999175818457458
48.20,0.9999217617482854
48.30,0.9999240475404028
48.40,0.9999255568686576
48.50,0.9999268810168467
48.60,0.9999299861880974
48.70,0.9999351136633308
48.80,0.9999392011855919
48.90,0.999941193019641
49.00,0.999942699490142
49.10,0.9999450768701685
49.20,0.999945817064099
49.30,0.9999467447006111
49.40,0.9999510298646065
49.50,0.9999522580063679
49.60,0.9999541228440255
49.70,0.9999575572921637
49.80,0.9999611346672164
49.90,0.9999630061927984
50.00,0.9999639014497367
50.10,0.9999642573027194
50.20,0.9999645464877974
50.30,0.9999648356728755
50.40,0.9999655845049173
50.50,0.9999662190282331
50.60,0.999966535184414
50.70,0.9999668513405948
50.80,0.9999676982226164
50.90,0.9999703653106773
51.00,0.9999713163268135
51.10,0.999973046735711
51.20,0.9999733882664487
51.30,0.9999737297971864
51.40,0.9999741008656329
51.50,0.999974583725121
51.60,0.9999752326654738
51.70,0.9999764284119763
51.80,0.9999780118014101
51.90,0.9999783235227319
52.00,0.9999786352440535
52.10,0.9999789469653751
52.20,0.9999802208804535
52.30,0.9999805138784025
52.40,0.9999808068763515
52.50,0.9999822121265864
52.60,0.999984056944858
52.70,0.9999852058527646
52.80,0.9999869063283278
52.90,0.9999890619070578
53.00,0.9999900507144138
53.10,0.9999907182724912
53.20,0.9999911967818488
53.30,0.9999915372660163
53.40,0.9999918777501838
53.50,0.9999930397629921
53.60,0.99999314499313
53.70,0.9999932502232678
53.80,0.9999933554534056
53.90,0.9999934606835436
54.00,0.9999935659136814
54.10,0.9999936711438192
54.20,0.999993776373957
54.30,0.9999938816040949
54.40,0.9999939868342328
54.50,0.9999942356469684
54.60,0.9999945049715039
54.70,0.9999947742960393
54.80,0.9999950283464368
54.90,0.9999952033861708
55.00,0.9999953784259047
55.10,0.9999955534656387
55.20,0.9999957285053727
55.30,0.9999959035451066
55.40,0.9999961025036205
55.50,0.9999963308145794
55.60,0.9999965591255383
55.70,0.9999967874364972
55.80,0.9999970128599589
55.90,0.9999971993231326
56.00,0.9999973857863061
56.10,0.9999975722494797
56.20,0.9999977587126534
56.30,0.999997945175827
56.40,0.9999990173566604
56.50,0.9999991068342909
56.60,0.9999991963119216
56.70,0.9999992857895522
56.80,0.9999993752671829
56.90,0.9999994647448135
57.00,0.9999995542224441
57.10,0.9999996437000748
57.20,0.9999997331777054
57.30,0.999999822655336
57.40,0.9999999121329667
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
