10.70,0.0034172735012136684
10.80,0.0037083407500148355
10.90,0.0040162580325160645
11.00,0.004326408652817306
11.10,0.00471540943081886
11.20,0.005109646582929529
11.30,0.005508011016022032
11.40,0.005932811865623732
11.50,0.006411441394311359
11.60,0.006902513805027609
11.70,0.0074593482520298356
11.80,0.008022682712032093
11.90,0.008587017174034348
12.00,0.009243851821036977
12.10,0.009918019836039672
12.20,0.0106006878680424
12.30,0.011319022638045276
12.40,0.012139024278048556
12.50,0.012938525877051753
12.60,0.013851527703055406
12.70,0.014765779531559059
12.80,0.01571178142356285
12.90,0.01676803353606707
13.00,0.017846035692071383
13.10,0.018946037892075784
13.20,0.020148040296080593
13.30,0.02140764281528563
13.40,0.022682045364090728
13.50,0.02406554813109626
13.60,0.025463550927101855
13.70,0.026927053854107708
13.80,0.028359056718113437
13.90,0.029966059932119864
14.00,0.03153306306612613
14.10,0.0331495662991326
14.20,0.03490506981013962
14.30,0.03671707343414687
14.40,0.03856707713415427
14.50,0.0404747476161619
14.60,0.04251008502017004
14.70,0.044569089138178274
14.80,0.046691093382186764
14.90,0.04888009776019552
15.00,0.05110310220620441
15.10,0.05346277359221385
15.20,0.05593711187422375
15.30,0.058500117000234
15.40,0.06104212208424417
15.50,0.06373912747825496
15.60,0.0664221328442657
15.70,0.06923513847027694
15.80,0.07208414416828833
15.90,0.07497914995829992
16.00,0.07787915575831152
16.10,0.08091216182432365
16.20,0.08394716789433579
16.30,0.08718117436234872
16.40,0.0905491810983622
16.50,0.09385668771337544
16.60,0.09728319456638913
16.70,0.10076020152040305
16.80,0.10431320862641726
16.90,0.10800921601843204
17.00,0.11160922321844644
17.10,0.11533823067646136
17.20,0.11924423848847698
17.30,0.12314424628849258
17.40,0.12710325420650842
17.50,0.13111526223052447
17.60,0.1351732703465407
17.70,0.13938027876055753
17.80,0.14362728725457452
17.90,0.14791229582459164
18.00,0.15236430472860946
18.10,0.1567013134026268
18.20,0.16112232224464448
18.30,0.16564733129466258
18.40,0.17018834037668076
18.50,0.1746003492006984
18.60,0.17928735857471714
18.70,0.18408736817473634
18.80,0.1888963777927556
18.90,0.19366388732777468
19.00,0.19851839703679408
19.10,0.20348040696081393
19.20,0.20835141670283341
19.30,0.21339442678885356
19.40,0.21843243686487374
19.50,0.2235224470448941
19.60,0.22866645733291466
19.70,0.2338264676529353
19.80,0.2390984781969564
19.90,0.2444024888049776
20.00,0.24966649933299867
20.10,0.2549345098690197
20.20,0.26020952041904083
20.30,0.2655235310470621
20.40,0.27093254186508375
20.50,0.2763455526911054
20.60,0.2817265634531269
20.70,0.28719157438314874
20.80,0.29249658499317
20.90,0.2981325962651925
21.00,0.3037266074532149
21.10,0.3094506189012378
21.20,0.31505363010726023
21.30,0.3205236410472821
21.40,0.3260786521573043
21.50,0.3314766629533259
21.60,0.3369026738053476
21.70,0.34224368448736897
21.80,0.3478176956353913
21.90,0.35350270700541403
22.00,0.3590307180614361
22.10,0.3645267290534581
22.20,0.37001974003948007
22.30,0.3755767511535023
22.40,0.38114676229352457
22.50,0.38675877351754706
22.60,0.39218978437956875
22.70,0.3977037954075908
22.80,0.4031568063136126
22.90,0.4086468172936346
23.00,0.4141728283456567
23.10,0.4196428392856786
23.20,0.42508385016770034
23.30,0.4305958611917224
23.40,0.4360438720877442
23.50,0.441500883001766
23.60,0.44681389362778723
23.70,0.45205890411780825
23.80,0.4572999145998292
23.90,0.4626669253338507
24.00,0.4679699359398719
24.10,0.473252946505893
24.20,0.4784729569459139
24.30,0.4838029676059352
24.40,0.4890309780619561
24.50,0.49419598839197676
24.60,0.49931299862599726
24.70,0.5044430088860178
24.80,0.5094720189440379
24.90,0.5144170288340577
25.00,0.5193670387340774
25.10,0.5243960487920976
25.20,0.5294000588001176
25.30,0.5341830683661367
25.40,0.5389860779721559
25.50,0.5438470876941753
25.60,0.5486030972061944
25.70,0.5534411068822138
25.80,0.5581511163022326
25.90,0.5628081256162513
26.00,0.5673031346062692
26.10,0.5719191438382877
26.20,0.5765351530703061
26.30,0.5810111620223241
26.40,0.5856121712243425
26.50,0.5901281802563605
26.60,0.5945731891463782
26.70,0.598991197982396
26.80,0.6032952065904131
26.90,0.6075442150884302
27.00,0.6118792237584475
27.10,0.6159232318464637
27.20,0.6201382402764806
27.30,0.6242882485764971
27.40,0.6284232568465137
27.50,0.6326122652245304
27.60,0.6365802731605463
27.70,0.6405862811725623
27.80,0.6445372890745782
27.90,0.6485222970445941
28.00,0.6524313048626097
28.10,0.6563993127986256
28.20,0.660243320486641
28.30,0.663994327988656
28.40,0.6677163354326708
28.50,0.6714373428746857
28.60,0.6751493502987006
28.70,0.6787843575687151
28.80,0.6823003646007292
28.90,0.6858303716607433
29.00,0.6891763783527567
29.10,0.692739385478771
29.20,0.6962073924147848
29.30,0.6996393992787986
29.40,0.7029524059048118
29.50,0.7063304126608253
29.60,0.7096844193688387
29.70,0.7129854259708519
29.80,0.7161944323888648
29.90,0.7194144388288777
30.00,0.7225484450968902
30.10,0.7256184512369025
30.20,0.7286574573149146
30.30,0.7317784635569271
30.40,0.7348544697089394
30.50,0.7378444756889514
30.60,0.740752481504963
30.70,0.7436424872849746
30.80,0.7465134930269861
30.90,0.7493854987709976
31.00,0.7521785043570087
31.10,0.7550225100450201
31.20,0.7577405154810309
31.30,0.7604165208330417
31.40,0.7631785263570527
31.50,0.765774531549063
31.60,0.7683215366430732
31.70,0.7709275418550837
31.80,0.7734275468550937
31.90,0.7759565519131039
32.00,0.7784465568931138
32.10,0.7808625617251235
32.20,0.7833815667631335
32.30,0.7859045718091436
32.40,0.7883335766671533
32.50,0.7907815815631631
32.60,0.7931080862161725
32.70,0.7954615909231818
32.80,0.7977655955311911
32.90,0.8000496000992002
33.00,0.8024066048132096
33.10,0.8046136092272185
33.20,0.8067946135892272
33.30,0.8089106178212356
33.40,0.8111226222452445
33.50,0.813252626505253
33.60,0.8153666307332614
33.70,0.8174576349152698
33.80,0.8195286390572781
33.90,0.8216356432712866
34.00,0.8237126474252948
34.10,0.8258091516183033
34.20,0.8277986555973111
34.30,0.829749659499319
34.40,0.8317276634553269
34.50,0.8336296672593345
34.60,0.8355216710433421
34.70,0.8373706747413495
34.80,0.8391476782953566
34.90,0.8409346818693637
35.00,0.8428016856033712
35.10,0.8446246892493785
35.20,0.8463436926873854
35.30,0.8480726961453923
35.40,0.8498336996673993
35.50,0.8514697029394058
35.60,0.8531507063014127
35.70,0.8548437096874194
35.80,0.8564567129134258
35.90,0.8580777161554323
36.00,0.8597025194050388
36.10,0.861245222490445
36.20,0.8628177256354512
36.30,0.8644237288474577
36.40,0.8659437318874638
36.50,0.8674434015534698
36.60,0.8689167378334757
36.70,0.8704527409054819
36.80,0.8719827439654879
36.90,0.8734507469014938
37.00,0.8749347498694997
37.10,0.8762982525965053
37.20,0.8777157554315108
37.30,0.8790910915155163
37.40,0.8804487608975218
37.50,0.8818147636295273
37.60,0.8830837661675324
37.70,0.8843617687235374
37.80,0.8857347714695429
37.90,0.8870487740975482
38.00,0.8882567765135531
38.10,0.8895002790005581
38.20,0.8907852815705631
38.30,0.8920092840185679
38.40,0.8931737863475727
38.50,0.8943927887855776
38.60,0.8955357910715821
38.70,0.8967007934015868
38.80,0.8978667957335915
38.90,0.898978547957096
39.00,0.9001978003956008
39.10,0.9013003026006052
39.20,0.9024118048236096
39.30,0.9034723069446139
39.40,0.9045798091596183
39.50,0.9056328112656226
39.60,0.9066718133436267
39.70,0.9077078154156308
39.80,0.9086994840656348
39.90,0.9097198194396389
40.00,0.9108038216076432
40.10,0.911760823521647
40.20,0.912719325438651
40.30,0.9136768273536547
40.40,0.9146068292136584
40.50,0.9155688311376623
40.60,0.9165078330156661
40.70,0.9174608349216699
40.80,0.9184538369076738
40.90,0.9193188386376773
41.00,0.920248840497681
41.10,0.9211885090436848
41.20,0.9221458442916886
41.30,0.9230268460536921
41.40,0.9238840477680955
41.50,0.9247403494806989
41.60,0.9255968511937024
41.70,0.9264298528597057
41.80,0.927254187841709
41.90,0.9280908561817124
42.00,0.9289048578097157
42.10,0.9297238594477188
42.20,0.9305558611117222
42.30,0.9313582627165254
42.40,0.9321303642607286
42.50,0.9329327230083032
42.60,0.9336887423774847
42.70,0.9344258688517377
42.80,0.9352148704297408
42.90,0.9359443718887437
43.00,0.9367003734007469
43.10,0.9373968747937496
43.20,0.9381108762217525
43.30,0.9388263776527552
43.40,0.939522879045758
43.50,0.9401991303982608
43.60,0.9409205485077637
43.70,0.9415484830969661
43.80,0.9421908843817688
43.90,0.9428223856447713
44.00,0.9434543869087738
44.10,0.9440908881817763
44.20,0.944733556133779
44.30,0.9453543907087814
44.40,0.946009892019784
44.50,0.9466628933257867
44.60,0.947225894451789
44.70,0.9478335623337913
44.80,0.9484148968297936
44.90,0.9489778979557959
45.00,0.949487898975798
45.10,0.9500709001418003
45.20,0.9506049012098025
45.30,0.9511532356398046
45.40,0.9516819033638068
45.50,0.9522201044402089
45.60,0.952743105486211
45.70,0.9533154066308133
45.80,0.953857050571244
45.90,0.9543752420838175
46.00,0.9549019098038196
46.10,0.9554099108198216
46.20,0.9559355785378237
46.30,0.9564144128288257
46.40,0.9569203424121133
46.50,0.9574329148658297
46.60,0.9579279158558317
46.70,0.9584485835638338
46.80,0.9589321400865024
46.90,0.9593804187608375
47.00,0.9598222946445893
47.10,0.9602855872378412
47.20,0.9607223424973166
47.30,0.9611548223096447
47.40,0.9616014232028464
47.50,0.9620521241042482
47.60,0.9624699249398498
47.70,0.9628906757813516
47.80,0.9633099266198533
47.90,0.9637259274518549
48.00,0.9641442616218565
48.10,0.9645329290658581
48.20,0.9649115964898597
48.30,0.9653142639618613
48.40,0.9657182647698629
48.50,0.9661109322218644
48.60,0.9665075044435804
48.70,0.9668839337678675
48.80,0.967259101184869
48.90,0.9676394352788705
49.00,0.9680324360648722
49.10,0.9683941867883735
49.20,0.968748937497875
49.30,0.9691039382078764
49.40,0.9694445388890778
49.50,0.9698101214384247
49.60,0.9701156675040622
49.70,0.9704432742198817
49.80,0.9707845040690082
49.90,0.9711119422238844
50.00,0.9714466095598858
50.10,0.971749943499887
50.20,0.9720709441418883
50.30,0.9723851447702896
50.40,0.9727188025804623
50.50,0.9730461960923922
50.60,0.9733585467170934
50.70,0.9736259472518946
50.80,0.9739399478798958
50.90,0.9742321984643969
51.00,0.9744839489678979
51.10,0.9747769495538992
51.20,0.9750411500823002
51.30,0.9752971172609012
51.40,0.9755639511279023
51.50,0.9758432850199034
51.60,0.9760966188599044
51.70,0.9763659527319055
51.80,0.976640135098452
51.90,0.9769346205359077
52.00,0.9772071544143088
52.10,0.9774633549267099
52.20,0.9777298221263109
52.30,0.9779741226149119
52.40,0.978236956473913
52.50,0.978500957001914
52.60,0.9787438146304864
52.70,0.9790030246727159
52.80,0.9792275834551669
52.90,0.9794475144505844
53.00,0.9796883123178012
53.10,0.9799233234830106
53.20,0.9801694270055207
53.30,0.9803824940983216
53.40,0.9806259612519225
53.50,0.9808231283129233
53.60,0.9810496763850671
53.70,0.9812584170622887
53.80,0.981462248638783
53.90,0.9816571061713552
54.00,0.981868106593356
54.10,0.9820672974679282
54.20,0.9822633930982148
54.30,0.9824524354931063
54.40,0.9826353819374305
54.50,0.9828543942802171
54.60,0.9830528327723321
54.70,0.983249966499933
54.80,0.9834675669351338
54.90,0.9836403309170254
55.00,0.9838409676819354
55.10,0.9840398252225077
55.20,0.9842267684535368
55.30,0.9844081354829376
55.40,0.9846024986167619
55.50,0.9847813981342248
55.60,0.9849525532384399
55.70,0.9851073035479404
55.80,0.9852545419376554
55.90,0.985420748619275
56.00,0.9855870299975894
56.10,0.9857490682723301
56.20,0.9858996384659436
56.30,0.9860726388119443
56.40,0.9862676058685451
56.50,0.9864023478046956
56.60,0.9865459064251462
56.70,0.9866811400289467
56.80,0.9868363486726973
56.90,0.9870106532665895
57.00,0.9871543493086986
57.10,0.9873202054096416
57.20,0.9874696832726999
57.30,0.9876159752319504
57.40,0.987747808828951
57.50,0.9878977757955516
57.60,0.9880312760625521
57.70,0.9881629763259526
57.80,0.9882794765589531
57.90,0.9884012768025536
58.00,0.9885282184357472
58.10,0.9886518720405861
58.20,0.9887878196809026
58.30,0.9889191206953842
58.40,0.989023678047356
58.50,0.9891376282752565
58.60,0.9892514785029569
58.70,0.9893544453755574
58.80,0.9894602289204578
58.90,0.989565070039231
59.00,0.9896706331874202
59.10,0.989789706852141
59.20,0.9898994797989596
59.30,0.98999597999196
59.40,0.990115123087389
59.50,0.9902228895366881
59.60,0.9903541473749614
59.70,0.9904642934285869
59.80,0.9905696478059623
59.90,0.9906729813459627
60.00,0.990763941527883
60.10,0.9908699817399634
60.20,0.9909627319254639
60.30,0.9910576487819642
60.40,0.9911684823369646
60.50,0.9913005302201081
60.60,0.9913987327974656
60.70,0.991490268694823
60.80,0.9915793581587163
60.90,0.9916779833559667
61.00,0.9917681448266122
61.10,0.9918616837233675
61.20,0.9919539839079679
61.30,0.992048368712122
61.40,0.9921414842829686
61.50,0.992240384480769
61.60,0.9923210703564264
61.70,0.9924166400056939
61.80,0.9925105564496843
61.90,0.992605124099137
62.00,0.9926912446417485
62.10,0.9927856697818659
62.20,0.9928609857219715
62.30,0.9929396525459718
62.40,0.993020486040972
62.50,0.9930991861983725
62.60,0.9931703752296394
62.70,0.9932388753666396
62.80,0.9933071056618303
62.90,0.9933805867611735
63.00,0.9934672369344738
63.10,0.9935417648613074
63.20,0.9936139446746979
63.30,0.9937043874087749
63.40,0.9937795813091626
63.50,0.9938561036542364
63.60,0.9939203936378888
63.70,0.9939769879539759
63.80,0.994047914021754
63.90,0.9941192549051765
64.00,0.9941978883957768
64.10,0.9942607885215771
64.20,0.9943252518083984
64.30,0.9943808220949776
64.40,0.994436304662083
64.50,0.994506989013978
64.60,0.9945865516731034
64.70,0.9946371321314071
64.80,0.9947003227339788
64.90,0.9947608579427685
65.00,0.9948204396408793
65.10,0.9948846994468182
65.20,0.9949498232329799
65.30,0.9950173429758624
65.40,0.9950925286465957
65.50,0.9951489902979807
65.60,0.9952019904039808
65.70,0.9952514666934096
65.80,0.995303717880163
65.90,0.9953583032166065
66.00,0.9954178077370239
66.10,0.995460026634339
66.20,0.9955158035316071
66.30,0.9955759911519823
66.40,0.9956251044577561
66.50,0.9956729717381003
66.60,0.9957156080978828
66.70,0.995750991501983
66.80,0.9958034531453678
66.90,0.9958453805796501
67.00,0.9958856584379836
67.10,0.9959224271389719
67.20,0.9959699919399839
67.30,0.9960079575331564
67.40,0.9960545609164613
67.50,0.9960959044725107
67.60,0.9961414922829845
67.70,0.9961777570613964
67.80,0.9962202967884196
67.90,0.9962632556844061
68.00,0.9962964092594851
68.10,0.9963363051726104
68.20,0.9963731177462355
68.30,0.9964135483826523
68.40,0.9964575529151058
68.50,0.996499512999026
68.60,0.9965390128800059
68.70,0.9965922193749149
68.80,0.9966291004010579
68.90,0.9966644007362089
69.00,0.9967046184092369
69.10,0.9967370326897517
69.20,0.9967713074961033
69.30,0.996808919543765
69.40,0.9968432619792069
69.50,0.9968902043067244
69.60,0.9969278271889878
69.70,0.9969621367814164
69.80,0.9969969088874349
69.90,0.9970379291407934
70.00,0.9970694746584299
70.10,0.9971053942107885
70.20,0.9971343788841424
70.30,0.9971620437068035
70.40,0.997200280114846
70.50,0.9972384230482746
70.60,0.9972733417689058
70.70,0.9973053946107893
70.80,0.9973324279981893
70.90,0.9973650922911601
71.00,0.9973897328747039
71.10,0.9974193080916283
71.20,0.9974381328073001
71.30,0.9974662773753028
71.40,0.9974962900745473
71.50,0.9975268599185847
71.60,0.9975639623410394
71.70,0.9975872281841651
71.80,0.997617763092669
71.90,0.9976418992139294
72.00,0.9976648362387633
72.10,0.9976902810948479
72.20,0.997717730972652
72.30,0.9977412454824909
72.40,0.9977672812488482
72.50,0.9977929026896305
72.60,0.9978171067453246
72.70,0.9978441472034459
72.80,0.9978606811146207
72.90,0.997882714283947
73.00,0.9979050524138784
73.10,0.9979302231331736
73.20,0.9979467114106643
73.30,0.9979656892647119
73.40,0.9979911585839432
73.50,0.9980118438497747
73.60,0.998027276756308
73.70,0.9980549023598048
73.80,0.9980732688738105
73.90,0.9981006462012925
74.00,0.9981287210280843
74.10,0.9981456771424181
74.20,0.9981740572176796
74.30,0.9981981502424544
74.40,0.9982175953052471
74.50,0.9982415438515088
74.60,0.9982645427475728
74.70,0.9982866632399932
74.80,0.9983077269525326
74.90,0.99832388553666
75.00,0.9983428148674479
75.10,0.9983563489854252
75.20,0.9983734917218579
75.30,0.9983852159485141
75.40,0.9984023168046336
75.50,0.9984144492098508
75.60,0.9984305452481873
75.70,0.9984451049983181
75.80,0.9984597469194939
75.90,0.9984784452327525
76.00,0.998502097004194
76.10,0.9985175663781984
76.20,0.9985326637319941
76.30,0.9985491637649941
76.40,0.9985760294101234
76.50,0.9985915438497543
76.60,0.9985976355716549
76.70,0.9986115116461002
76.80,0.9986320104219156
76.90,0.9986483972967947
77.00,0.9986611471480783
77.10,0.9986732023577942
77.20,0.9986820018483087
77.30,0.9986957800002556
77.40,0.9987081640829948
77.50,0.9987251403074234
77.60,0.9987372896094107
77.70,0.9987519756970978
77.80,0.998765323695522
77.90,0.9987772079369295
78.00,0.9987949814609306
78.10,0.9988046912601761
78.20,0.9988170717082174
78.30,0.9988388908816652
78.40,0.9988481680667065
78.50,0.9988594019741232
78.60,0.9988770644207955
78.70,0.9988902630866486
78.80,0.9989070845193714
78.90,0.9989183496885512
79.00,0.9989307861827402
79.10,0.9989451352529078
79.20,0.998960483215084
79.30,0.9989754471034366
79.40,0.9989825213295286
79.50,0.9989909027437103
79.60,0.99900374492107
79.70,0.9990148563403394
79.80,0.9990324425093294
79.90,0.999048177737074
80.00,0.9990588063367908
80.10,0.9990701367541349
80.20,0.9990774085133828
80.30,0.99908538395757
80.40,0.9990946533617205
80.50,0.9991094178616929
80.60,0.9991146996975886
80.70,0.9991260788973191
80.80,0.9991335796625082
80.90,0.9991437929895728
81.00,0.9991502802554477
81.10,0.999161229091689
81.20,0.9991714242687745
81.30,0.9991786290390763
81.40,0.9991897006694777
81.50,0.9991944356770069
81.60,0.9992014446838812
81.70,0.9992161334015919
81.80,0.9992267676843045
81.90,0.9992396276927386
82.00,0.9992473725954646
82.10,0.999254753611548
82.20,0.9992657049534283
82.30,0.999271792194378
82.40,0.9992813102509323
82.50,0.9992879810321024
82.60,0.9992929385858772
82.70,0.9993044986089972
82.80,0.9993109986219972
82.90,0.9993184224779045
83.00,0.9993239660392363
83.10,0.999330011005701
83.20,0.999335525388608
83.30,0.9993463299620098
83.40,0.9993551787103574
83.50,0.9993663846976817
83.60,0.9993752209726642
83.70,0.9993833156680398
83.80,0.9993924402263219
83.90,0.9993970543496642
84.00,0.9994051949956761
84.10,0.9994098321529976
84.20,0.9994182436126067
84.30,0.999423906410838
84.40,0.999432169318884
84.50,0.9994357176898161
84.60,0.999442381389051
84.70,0.9994472620524188
84.80,0.9994496417564264
84.90,0.9994591908375736
85.00,0.9994643659012089
85.10,0.999469439964521
85.20,0.9994727445076191
85.30,0.9994812826164113
85.40,0.9994885695653744
85.50,0.999490953253868
85.60,0.9995012941245395
85.70,0.9995091775897837
85.80,0.9995123787715929
85.90,0.9995157704601123
86.00,0.9995204217681163
86.10,0.999528402282611
86.20,0.9995333032624107
86.30,0.999535950979033
86.40,0.9995410131305575
86.50,0.9995453698772566
86.60,0.999550584342899
86.70,0.9995597218467165
86.80,0.9995648924631183
86.90,0.9995706270482309
87.00,0.9995781734682736
87.10,0.9995828429752098
87.20,0.9995876930529372
87.30,0.9995915506116726
87.40,0.9995973091119735
87.50,0.9996011428642576
87.60,0.9996038267938604
87.70,0.9996067470140806
87.80,0.9996107492214985
87.90,0.9996162091089614
88.00,0.9996240062215132
88.10,0.9996258340342767
88.20,0.9996277479185974
88.30,0.9996287307889932
88.40,0.9996308520313834
88.50,0.9996345862256942
88.60,0.9996362561532462
88.70,0.9996390032515164
88.80,0.9996414514568159
88.90,0.9996445698019601
89.00,0.9996500710132895
89.10,0.9996518035204746
89.20,0.9996556213414802
89.30,0.9996588825985223
89.40,0.9996661017212819
89.50,0.9996679952819365
89.60,0.999676702743236
89.70,0.9996792522703182
89.80,0.9996802376782323
89.90,0.9996823042176501
90.00,0.9996829877460165
90.10,0.9996857130278137
90.20,0.9996935124874616
90.30,0.9996955067801762
90.40,0.9996995482206452
90.50,0.9997022553286813
90.60,0.9997036453169366
90.70,0.9997081893805365
90.80,0.9997099100080553
90.90,0.9997163981082929
91.00,0.9997187834907232
91.10,0.9997217716657656
91.20,0.999730559461119
91.30,0.9997329674426452
91.40,0.9997375930712452
91.50,0.999740454986189
91.60,0.999742839274411
91.70,0.9997446391289179
91.80,0.9997474208995241
91.90,0.9997503202003488
92.00,0.9997541488040723
92.10,0.9997571731313675
92.20,0.9997581208551539
92.30,0.9997624801972292
92.40,0.9997653711154417
92.50,0.9997669791777243
92.60,0.9997698143967717
92.70,0.9997726065686245
92.80,0.999774928766725
92.90,0.9997765306475886
93.00,0.9997807456915224
93.10,0.9997831463806972
93.20,0.9997881613410285
93.30,0.9997920310073521
93.40,0.9997929552236184
93.50,0.9997955991762606
93.60,0.9997962547878545
93.70,0.9997966704162834
93.80,0.9997973973003396
93.90,0.9997989044855237
94.00,0.9998011176146576
94.10,0.9998049891933117
94.20,0.9998073144705047
94.30,0.9998086864961006
94.40,0.999813095747608
94.50,0.9998146335090484
94.60,0.9998198996397992
94.70,0.9998213316852578
94.80,0.9998225571990712
94.90,0.9998258268941786
95.00,0.9998276523884237
95.10,0.9998295506118767
95.20,0.9998315254362468
95.30,0.9998341157396601
95.40,0.999835047063459
95.50,0.999836492578599
95.60,0.9998370663407993
95.70,0.9998374408733837
95.80,0.999837815405968
95.90,0.9998389709972537
96.00,0.9998403973318014
96.10,0.9998409566170363
96.20,0.9998435953861156
96.30,0.9998457621665743
96.40,0.9998484930303193
96.50,0.9998494570071629
96.60,0.9998503504302183
96.70,0.9998509115985684
96.80,0.999853734252923
96.90,0.9998563179608111
97.00,0.9998572397144795
97.10,0.9998592223938118
97.20,0.9998610634671469
97.30,0.9998630897882914
97.40,0.9998664528160155
97.50,0.9998673159739482
97.60,0.9998678501630508
97.70,0.9998710228737183
97.80,0.999871912555213
97.90,0.9998746762656823
98.00,0.9998764461446449
98.10,0.9998786514600894
98.20,0.9998802800828672
98.30,0.9998807041719258
98.40,0.9998812535313513
98.50,0.9998830314195405
98.60,0.9998834479135014
98.70,0.9998838644074622
98.80,0.9998850892575808
98.90,0.9998853788614036
99.00,0.9998856684652263
99.10,0.9998859580690491
99.20,0.9998882980623104
99.30,0.9998890456431103
99.40,0.9998891644646407
99.50,0.9998892832861712
99.60,0.9998894021077016
99.70,0.999889520929232
99.80,0.9998896397507624
99.90,0.9998897585722929
100.00,0.9998898773938233
100.10,0.9998899962153537
100.20,0.9998919871257465
100.30,0.9998925437411315
100.40,0.9998930506843049
100.50,0.9998933500861014
100.60,0.9998936494878977
100.70,0.9998939488896942
100.80,0.9998950780510257
100.90,0.999895512834504
101.00,0.9998959476179822
101.10,0.9998987558950727
101.20,0.9998996247992495
101.30,0.9999005607767313
101.40,0.9999016664699997
101.50,0.9999029998059996
101.60,0.9999039998079996
101.70,0.9999059647242102
101.80,0.9999081134525906
101.90,0.9999092498184996
102.00,0.9999110246154376
102.10,0.9999112312274211
102.20,0.9999114378394046
102.30,0.9999116444513881
102.40,0.9999118510633715
102.50,0.9999122664911997
102.60,0.9999130733085747
102.70,0.9999133927980316
102.80,0.9999137122874885
102.90,0.9999149089207269
103.00,0.9999171606734821
103.10,0.9999178599755801
103.20,0.9999183900806826
103.30,0.9999188778865363
103.40,0.9999202467540738
103.50,0.9999216722571376
103.60,0.9999225662786989
103.70,0.9999237598475197
103.80,0.9999251987604793
103.90,0.9999254712405883
104.00,0.9999257437206972
104.10,0.9999260490324259
104.20,0.9999268687061964
104.30,0.999927283638351
104.40,0.9999276214768645
104.50,0.999927959315378
104.60,0.9999283022621028
104.70,0.9999286459054018
104.80,0.9999289895487008
104.90,0.9999311319377355
105.00,0.9999332220886664
105.10,0.9999338756847448
105.20,0.9999343598687197
105.30,0.9999348043140531
105.40,0.9999351165368998
105.50,0.9999353248706497
105.60,0.9999355332043998
105.70,0.9999357415381498
105.80,0.9999359498718998
105.90,0.9999365546176348
106.00,0.9999378123756247
106.10,0.9999392221006664
106.20,0.9999395395616187
106.30,0.9999398570225712
106.40,0.9999419214524704
106.50,0.9999450099234646
106.60,0.9999453443722941
106.70,0.9999456788211235
106.80,0.999946026919081
106.90,0.999946702596108
107.00,0.9999473861016688
107.10,0.9999481324263854
107.20,0.9999494241412725
107.30,0.9999510653566761
107.40,0.9999514289937671
107.50,0.999951792630858
107.60,0.9999522528456822
107.70,0.9999528410821528
107.80,0.9999545677057455
107.90,0.9999555211876381
108.00,0.9999560555801273
108.10,0.9999561567949047
108.20,0.999956258009682
108.30,0.9999563592244594
108.40,0.9999564604392366
108.50,0.9999565616540139
108.60,0.9999566628687913
108.70,0.9999567640835686
108.80,0.9999568652983459
108.90,0.9999569665131233
109.00,0.9999587691483075
109.10,0.9999593002719575
109.20,0.9999596536295546
109.30,0.9999600070122127
109.40,0.9999603616228508
109.50,0.9999607162334891
109.60,0.9999612665891998
