9.90,0.002521905043810091
10.00,0.002773005546011092
10.10,0.0030584505613455663
10.20,0.0033818956526801927
10.30,0.0036944518333481124
10.40,0.004041008082016164
10.50,0.004393008786017572
10.60,0.00475993259678827
10.70,0.0051797603595207155
10.80,0.005653511307022618
10.90,0.0061366789400245465
11.00,0.006678413356826714
11.10,0.007278264556529111
11.20,0.007823015646031292
11.30,0.008480516961033925
11.40,0.009146304006893728
11.50,0.009862019724039448
11.60,0.010603021206042411
11.70,0.011446022892045785
11.80,0.012293357920049177
11.90,0.01325752651505303
12.00,0.014243028486056972
12.10,0.015256030512061024
12.20,0.01639853279706559
12.30,0.017563035126070253
12.40,0.018747037494074987
12.50,0.020021373376080086
12.60,0.021351042702085404
12.70,0.022727545455090908
12.80,0.024169048338096678
12.90,0.02579205158410317
13.00,0.027431054862109724
13.10,0.029094058188116376
13.20,0.03079306158612317
13.30,0.032546065092130184
13.40,0.03447706895413791
13.50,0.036541073082146165
13.60,0.038632077264154525
13.70,0.04078508157016314
13.80,0.04307908615817232
13.90,0.04541409082818166
14.00,0.04779409558819118
14.10,0.05025510051020102
14.20,0.05284610569221138
14.30,0.05550511101022202
14.40,0.05827911655823312
14.50,0.0610991221982444
14.60,0.06411112822225644
14.70,0.06729613459226919
14.80,0.07045314090628181
14.90,0.07367114734229468
15.00,0.07701615403230806
15.10,0.08046116092232185
15.20,0.08402816805633612
15.30,0.0875506751013502
15.40,0.09129518259036518
15.50,0.09518119036238072
15.60,0.09921819843639687
15.70,0.10331020662041324
15.80,0.10740721481442964
15.90,0.11176422352844706
16.00,0.11625723251446503
16.10,0.12078324156648314
16.20,0.12534025068050136
16.30,0.1301242602485205
16.40,0.13497626995253992
16.50,0.1399492798985598
16.60,0.1449012898025796
16.70,0.14987229974459948
16.80,0.1551273102546205
16.90,0.16032832065664132
17.00,0.16571233142466285
17.10,0.17105634211268422
17.20,0.17656235312470625
17.30,0.18209136418272837
17.40,0.1878223756447513
17.50,0.19368238736477472
17.60,0.19959139918279836
17.70,0.20551041102082204
17.80,0.21143242286484573
17.90,0.2175234350468701
18.00,0.22369344738689478
18.10,0.22993645987291975
18.20,0.23625547251094503
18.30,0.2426744853489707
18.40,0.24901549803099607
18.50,0.25549551099102197
18.60,0.26219852439704877
18.70,0.26889253778507555
18.80,0.2757285514571029
18.90,0.28250656501313004
19.00,0.28940857881715765
19.10,0.2963415926831854
19.20,0.3031926063852128
19.30,0.31016262032524067
19.40,0.31711663423326847
19.50,0.32403564807129615
19.60,0.33108866217732436
19.70,0.3382746765493531
19.80,0.34539069078138157
19.90,0.3525167050334101
20.00,0.35984571969143936
20.10,0.36705873411746825
20.20,0.37411274822549645
20.30,0.3814797629595259
20.40,0.38875877751755505
20.50,0.3960727921455843
20.60,0.4033758067516135
20.70,0.4106408212816426
20.80,0.41791783583567166
20.90,0.42535685071370144
21.00,0.4326498652997306
21.10,0.43989487978975955
21.20,0.44732689465378933
21.30,0.4545269090538181
21.40,0.461750923501847
21.50,0.4691229382458765
21.60,0.47645695291390583
21.70,0.48361496722993447
21.80,0.49094598189196376
21.90,0.4980959961919924
22.00,0.5053640107280215
22.10,0.5123150246300493
22.20,0.5194840389680779
22.30,0.5265990531981064
22.40,0.5336870673741347
22.50,0.5407680815361631
22.60,0.5478760957521915
22.70,0.5549031098062196
22.80,0.5619631239262478
22.90,0.5688061376122753
23.00,0.575760151520303
23.10,0.5826391652783306
23.20,0.5894401788803577
23.30,0.5961771923543847
23.40,0.6030332060664121
23.50,0.6097912195824392
23.60,0.6163522327044654
23.70,0.6229092458184916
23.80,0.6294712589425179
23.90,0.6359482718965438
24.00,0.6423372846745693
24.10,0.6487332974665949
24.20,0.6550503101006202
24.30,0.6612453224906449
24.40,0.6674363348726697
24.50,0.6737183474366949
24.60,0.6796743593487187
24.70,0.685732371464743
24.80,0.6916703833407667
24.90,0.6974743949487899
25.00,0.7033304066608134
25.10,0.709006418012836
25.20,0.7146584293168586
25.30,0.7202644405288811
25.40,0.7256154512309024
25.50,0.7311354622709245
25.60,0.7365454730909462
25.70,0.7417774835549671
25.80,0.7469234938469876
25.90,0.7520875041750084
26.00,0.7572005144010288
26.10,0.762240524481049
26.20,0.7671865343730687
26.30,0.7720255440510881
26.40,0.7769185538371077
26.50,0.7815905631811264
26.60,0.7861805723611447
26.70,0.7907565815131631
26.80,0.7952765905531811
26.90,0.799767599535199
27.00,0.8041596083192166
27.10,0.8084486168972338
27.20,0.8126841253682507
27.30,0.8168456336912674
27.40,0.8209696419392839
27.50,0.8251156502313005
27.60,0.8291296582593165
27.70,0.8331076662153324
27.80,0.8369646739293478
27.90,0.8406276812553625
28.00,0.8443616887233775
28.10,0.8479486958973917
28.20,0.8516167032334064
28.30,0.8551937103874208
28.40,0.8585947171894344
28.50,0.8618987237974476
28.60,0.8652297304594609
28.70,0.8685367370734741
28.80,0.8717817435634871
28.90,0.8748967497934996
29.00,0.8780807561615124
29.10,0.8810147620295241
29.20,0.8839307678615357
29.30,0.8868462736925473
29.40,0.8896087792175584
29.50,0.8923847847695695
29.60,0.8950717901435803
29.70,0.8977077954155909
29.80,0.9003108006216013
29.90,0.9028808057616116
30.00,0.9054148108296216
30.10,0.9079018158036316
30.20,0.9102648205296411
30.30,0.9125803251606504
30.40,0.9148324963316593
30.50,0.9170378340756682
30.60,0.9191028382056764
30.70,0.9212843425686852
30.80,0.9234118468236936
30.90,0.925485850971702
31.00,0.9275618551237103
31.10,0.9294668589337178
31.20,0.9313588627177254
31.30,0.9331643663287326
31.40,0.93500487000974
31.50,0.9368023736047473
31.60,0.9385518771037542
31.70,0.940241880483761
31.80,0.9418118836237672
31.90,0.9434548869097739
32.00,0.94498688997378
32.10,0.946491892983786
32.20,0.9479618959237919
32.30,0.9494118988237976
32.40,0.9508709017418034
32.50,0.952252904505809
32.60,0.9536075738818145
32.70,0.9549259098518197
32.80,0.9562031124062248
32.90,0.9575564151128302
33.00,0.9588119176238352
33.10,0.96000092000184
33.20,0.9610864221728443
33.30,0.9622139244278488
33.40,0.9632965932598532
33.50,0.9643812620958575
33.60,0.9654729309458618
33.70,0.966491432982866
33.80,0.9675219350438701
33.90,0.9684799369598739
34.00,0.9694109388218777
34.10,0.9702959405918812
34.20,0.9711919423838847
34.30,0.9720539441078883
34.40,0.9729229458458917
34.50,0.9738089476178953
34.60,0.9746127825588985
34.70,0.9753887841109016
34.80,0.9761874523749047
34.90,0.9769049538099076
35.00,0.9776312885959105
35.10,0.9782827065654132
35.20,0.9789624579249159
35.30,0.9796439592879186
35.40,0.9803152106304213
35.50,0.9809209618419237
35.60,0.9815176297019261
35.70,0.9821321642643286
35.80,0.9827159654319308
35.90,0.983237966475933
36.00,0.983743634153935
36.10,0.9842714685429371
36.20,0.9847281361229389
36.30,0.9852143037619409
36.40,0.9856584713169426
36.50,0.9861129722259444
36.60,0.9865918065169463
36.70,0.9870327240654482
36.80,0.9874563082459498
36.90,0.9878916424499516
37.00,0.988254976509953
37.10,0.9886609773219547
37.20,0.989017578035156
37.30,0.9893849787699576
37.40,0.9897156044312089
37.50,0.9900691468049603
37.60,0.9903865807731616
37.70,0.9906969813939628
37.80,0.990993981987964
37.90,0.9913145826291653
38.00,0.9915948998564664
38.10,0.9918764837529676
38.20,0.9921491509649686
38.30,0.9923957347914696
38.40,0.9926485852971706
38.50,0.9928982357964716
38.60,0.9931303195939725
38.70,0.9933469866939734
38.80,0.9935911538489743
38.90,0.9938082376164752
39.00,0.9940214425883398
39.10,0.9942335440226436
39.20,0.9944449888899778
39.30,0.9946366559399785
39.40,0.9948244896489793
39.50,0.9949949899899799
39.60,0.9951640672512114
39.70,0.9953416573499814
39.80,0.995498990997982
39.90,0.9956694913389826
40.00,0.9958285179728255
40.10,0.9959813252959839
40.20,0.9960983921967844
40.30,0.9962338496105564
40.40,0.9963575641436998
40.50,0.996477352954706
40.60,0.9965937931875863
40.70,0.9966974621449243
40.80,0.9968121364814158
40.90,0.9969251367074162
41.00,0.9970413470238706
41.10,0.9971361942723885
41.20,0.9972303277939889
41.30,0.9973254084439204
41.40,0.9974212448424896
41.50,0.99750722001444
41.60,0.997580423732276
41.70,0.9976638286609907
41.80,0.997740054303638
41.90,0.9978145511846579
42.00,0.997893852930563
42.10,0.9979752102361348
42.20,0.9980561961123923
42.30,0.9981297857332557
42.40,0.9982189726284214
42.50,0.9982796840593681
42.60,0.99833121888466
42.70,0.9983941002364763
42.80,0.9984459228177716
42.90,0.998495996991994
43.00,0.9985503185292085
43.10,0.9986008972017943
43.20,0.9986464639595946
43.30,0.9987015836100638
43.40,0.9987469590323796
43.50,0.9987899690085095
43.60,0.9988342400927226
43.70,0.9988672391137886
43.80,0.9989242750762729
43.90,0.9989641312615959
44.00,0.998995897991796
44.10,0.9990354034762124
44.20,0.9990731105057715
44.30,0.9991066311246546
44.40,0.9991289506388537
44.50,0.99915755942623
44.60,0.9991861060645199
44.70,0.9992112803017553
44.80,0.999248095270384
44.90,0.999271431876197
45.00,0.9992956985913971
45.10,0.9993201009129291
45.20,0.9993471173383024
45.30,0.9993679791281151
45.40,0.9993887041345512
45.50,0.9994163321659977
45.60,0.9994437335813446
45.70,0.9994713928821797
45.80,0.9994865148460456
45.90,0.9995049477278442
46.00,0.9995246759724289
46.10,0.99954650526585
46.20,0.9995667069082127
46.30,0.9995786576939008
46.40,0.9995994780721956
46.50,0.9996182340190768
46.60,0.99963435641157
46.70,0.9996463499420506
46.80,0.9996589138747898
46.90,0.9996716878679659
47.00,0.9996843743687488
47.10,0.9996995310446317
47.20,0.9997121257978779
47.30,0.9997207181914364
47.40,0.9997294349427408
47.50,0.9997446692567804
47.60,0.9997571086051262
47.70,0.9997655459791794
47.80,0.9997729657906573
47.90,0.999782731167194
48.00,0.9997888301787533
48.10,0.9997995215288676
48.20,0.9998069176861245
48.30,0.9998140946852235
48.40,0.9998229969793273
48.50,0.9998301177704717
48.60,0.9998415064397697
48.70,0.9998448221352054
48.80,0.9998517867406105
48.90,0.9998588606199769
49.00,0.9998686298185605
49.10,0.9998736389629642
49.20,0.9998821226456012
49.30,0.9998854371142326
49.40,0.9998862573482723
49.50,0.9998960672078647
49.60,0.9999006605156068
49.70,0.9999067817842135
49.80,0.9999109717094936
49.90,0.9999151497479272
50.00,0.999917525057602
50.10,0.9999203524977098
50.20,0.9999258073829955
50.30,0.9999276243532407
50.40,0.999931044327557
50.50,0.9999319904032429
50.60,0.9999339998679997
50.70,0.9999417783450951
50.80,0.9999471634078404
50.90,0.9999482790174372
51.00,0.9999490245134336
51.10,0.9999522762051305
51.20,0.9999550746633228
51.30,0.9999562268253823
51.40,0.9999568864573085
51.50,0.9999577847496928
51.60,0.9999584413789044
51.70,0.9999590259844027
51.80,0.9999610766765393
51.90,0.9999618076721534
52.00,0.9999628451091765
52.10,0.999964434593116
52.20,0.99996647873595
52.30,0.9999680076812821
52.40,0.9999688682682013
52.50,0.9999697232528539
52.60,0.9999703168651533
52.70,0.9999707856893445
52.80,0.9999731666129998
52.90,0.9999756172633074
53.00,0.9999767717531725
53.10,0.9999776262010995
53.20,0.9999790875131358
53.30,0.9999792786815548
53.40,0.9999794698499739
53.50,0.9999796610183929
53.60,0.999979852186812
53.70,0.999980945795225
53.80,0.9999823624419563
53.90,0.9999829696077122
54.00,0.9999840706360112
54.10,0.9999841608888994
54.20,0.9999842511417875
54.30,0.9999843413946755
54.40,0.9999844316475637
54.50,0.9999845219004517
54.60,0.9999846121533398
54.70,0.9999847024062278
54.80,0.999984792659116
54.90,0.999984882912004
55.00,0.9999849731648921
55.10,0.9999853723224396
55.20,0.9999859019845159
55.30,0.9999880914254208
55.40,0.999988349757118
55.50,0.9999886080888153
55.60,0.9999888664205124
55.70,0.9999894170772797
55.80,0.9999902777583333
55.90,0.9999910184983433
56.00,0.9999911379586228
56.10,0.9999912574189024
56.20,0.9999913768791819
56.30,0.9999914963394615
56.40,0.9999916157997409
56.50,0.9999917352600205
56.60,0.9999918547203
56.70,0.9999919741805796
56.80,0.9999932666532
56.90,0.9999936658555952
57.00,0.9999942404014601
57.10,0.9999960878663123
57.20,0.9999962797316231
57.30,0.999996471596934
57.40,0.9999966634622448
57.50,0.9999968553275556
57.60,0.999997034882738
57.70,0.9999971767068764
57.80,0.9999973185310148
57.90,0.9999974603551532
58.00,0.9999976021792917
58.10,0.9999977440034301
58.20,0.9999978858275685
58.30,0.999998027211686
58.40,0.9999981667793064
58.50,0.9999983063469268
58.60,0.9999984459145471
58.70,0.9999985854821675
58.80,0.9999987250497879
58.90,0.9999988646174083
59.00,0.9999990026934232
59.10,0.9999990925408625
59.20,0.9999991823883019
59.30,0.9999992722357413
59.40,0.9999993620831806
59.50,0.99999945193062
59.60,0.9999995417780593
59.70,0.9999996316254987
59.80,0.999999721472938
59.90,0.9999998113203774
60.00,0.9999999011678167
60.10,0.999999991015256
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
